Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|R	ˈoː	0.078
ˈɑː	#|S|R	-	5.248
ˈɑː	#|S|R	ˈɔ	5.248
ˈɑː	<|S|	ˈoː	0.313
ˈɑː	<|S|	-	3.078
ˈɑː	<|S|	ˈɔ	3.704
ˈɑː	<|S|#	ˈoː	0.078
ˈɑː	<|S|#	-	5.248
ˈɑː	<|S|#	ˈɔ	5.248
ˈɑː	<|S|>	ˈoː	0.369
ˈɑː	<|S|>	-	2.819
ˈɑː	<|S|>	ˈɔ	3.573
ˈɑː	<|S|>_N	ˈoː	0.062
ˈɑː	<|S|>_R	ˈoː	0.4
ˈɑː	<|S|>_R	-	2.178
ˈɑː	<|S|N	ˈoː	0.078
ˈɑː	<|S|N	-	5.248
ˈɑː	<|S|N	ˈɔ	5.248
ˈɑː	<|S|R	ˈoː	0.396
ˈɑː	<|S|R	-	2.226
ˈɑː	<|S|R	ˈɔ	5.248
ˈɑː	F_<|S|	ˈoː	0.078
ˈɑː	F_<|S|	-	5.248
ˈɑː	F_<|S|	ˈɔ	5.248
ˈɑː	F_<|S|#	ˈoː	0.062
ˈɑː	F|S|	ˈoː	0.105
ˈɑː	F|S|	-	4.833
ˈɑː	F|S|	ˈɔ	4.833
ˈɑː	F|S|#	ˈoː	0.078
ˈɑː	F|S|#	-	5.248
ˈɑː	F|S|#	ˈɔ	5.248
ˈɑː	|S|#	ˈoː	0.105
ˈɑː	|S|#	-	4.833
ˈɑː	|S|#	ˈɔ	4.833
ˈɑː	|S|>	ˈoː	0.39
ˈɑː	|S|>	-	3.078
ˈɑː	|S|>	ˈɔ	3.078
ˈɑː	|S|>_N	ˈoː	0.078
ˈɑː	|S|>_N	-	5.248
ˈɑː	|S|>_N	ˈɔ	5.248
ˈɑː	|S|>_R	ˈoː	0.327
ˈɑː	|S|>_R	-	2.504
ˈɑː	|S|>_R	ˈɔ	5.248
ˈɑː	|S|N	ˈoː	0.105
ˈɑː	|S|N	-	4.833
ˈɑː	|S|N	ˈɔ	4.833
ˈɑː	|S|R	ˈoː	0.328
ˈɑː	|S|R	-	2.57
ˈɑː	|S|R	ˈɔ	4.833
ˈɔ	<|S|	-	1.737
ˈɔ	<|S|	ˈɑ	1.737
ˈɔ	<|S|	ˈuː	2.322
ˈɔ	<|S|	ˈœ	2.322
ˈɔ	<|S|>	-	1.737
ˈɔ	<|S|>	ˈɑ	1.737
ˈɔ	<|S|>	ˈuː	2.322
ˈɔ	<|S|>	ˈœ	2.322
ˈɔ	<|S|>_N	ˈɑ	0.218
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_N	ˈuː	4.644
ˈɔ	<|S|>_N	ˈœ	4.644
ˈɔ	<|S|>_R	ˈuː	1.184
ˈɔ	<|S|>_R	ˈœ	1.184
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|>_R	ˈɑ	4.059
ˈɔ	<|S|N	ˈɑ	0.278
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|N	ˈuː	4.322
ˈɔ	<|S|N	ˈœ	4.322
ˈɔ	<|S|R	ˈuː	1.234
ˈɔ	<|S|R	ˈœ	1.234
ˈɔ	<|S|R	-	3.737
ˈɔ	<|S|R	ˈɑ	3.737
ˈɔ	F_<|S|	-	1.415
ˈɔ	F_<|S|	ˈœ	1.515
ˈɔ	F_<|S|	ˈuː	2.322
ˈɔ	F_<|S|	ˈɑ	3.737
ˈɔ	F_<|S|>	-	1.396
ˈɔ	F_<|S|>	ˈœ	1.474
ˈɔ	F_<|S|>	ˈuː	2.322
ˈɔ	F_<|S|>	ˈɑ	4.059
ˈɔ	F_<|S|>_R	ˈuː	1.152
ˈɔ	F_<|S|>_R	ˈœ	1.152
ˈɔ	F_<|S|>_R	-	4.322
ˈɔ	F_<|S|>_R	ˈɑ	4.322
ˈɔ	F_<|S|R	ˈuː	1.184
ˈɔ	F_<|S|R	ˈœ	1.184
ˈɔ	F_<|S|R	-	4.059
ˈɔ	F_<|S|R	ˈɑ	4.059
ˈɔ	F|S|	-	1.447
ˈɔ	F|S|	ˈœ	1.585
ˈɔ	F|S|	ˈuː	2.322
ˈɔ	F|S|	ˈɑ	3.322
ˈɔ	F|S|>	-	1.415
ˈɔ	F|S|>	ˈœ	1.515
ˈɔ	F|S|>	ˈuː	2.322
ˈɔ	F|S|>	ˈɑ	3.737
ˈɔ	F|S|>_R	ˈuː	1.184
ˈɔ	F|S|>_R	ˈœ	1.184
ˈɔ	F|S|>_R	-	4.059
ˈɔ	F|S|>_R	ˈɑ	4.059
ˈɔ	F|S|R	ˈuː	1.234
ˈɔ	F|S|R	ˈœ	1.234
ˈɔ	F|S|R	-	3.737
ˈɔ	F|S|R	ˈɑ	3.737
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈɑ	1.737
ˈɔ	|S|>	ˈuː	2.322
ˈɔ	|S|>	ˈœ	2.322
ˈɔ	|S|>_N	ˈɑ	0.278
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_N	ˈuː	4.322
ˈɔ	|S|>_N	ˈœ	4.322
ˈɔ	|S|>_R	ˈuː	1.234
ˈɔ	|S|>_R	ˈœ	1.234
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|>_R	ˈɑ	3.737
ˈɔ	|S|N	ˈɑ	0.383
ˈɔ	|S|N	-	3.322
ˈɔ	|S|N	ˈuː	3.907
ˈɔ	|S|N	ˈœ	3.907
ˈɔ	|S|R	ˈuː	1.322
ˈɔ	|S|R	ˈœ	1.322
ˈɔ	|S|R	-	3.322
ˈɔ	|S|R	ˈɑ	3.322
ˈɔː	<|S|	ˈuː	0.0
ˈɔː	<|S|>	ˈuː	0.0
ˈɔː	<|S|>_N	ˈuː	0.0
ˈɔː	<|S|N	ˈuː	0.0
ˈɔː	|S|>	ˈuː	0.0
ˈɔː	|S|>_N	ˈuː	0.0
ˈɔː	|S|N	ˈuː	0.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|>	ˈɛ	2.0
ˈɛ	<|S|	ˈɛ	0.363
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.933
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛi̯	#|S|	ˈæɪ̯	0.0
ˈɛi̯	#|S|>	ˈæɪ̯	0.0
ˈɛi̯	#|S|>_N	ˈæɪ̯	0.0
ˈɛi̯	#|S|N	ˈæɪ̯	0.0
ˈɛi̯	<|S|	ˈæɪ̯	0.09
ˈɛi̯	<|S|>	ˈæɪ̯	0.102
ˈɛi̯	<|S|>_N	ˈæɪ̯	0.0
ˈɛi̯	<|S|>_R	ˈæɪ̯	2.322
ˈɛi̯	<|S|N	ˈæɪ̯	0.0
ˈɛi̯	<|S|R	ˈæɪ̯	2.0
ˈɛi̯	|S|>	ˈæɪ̯	0.076
ˈɛi̯	|S|>_N	ˈæɪ̯	0.0
ˈɛi̯	|S|>_R	ˈæɪ̯	2.0
ˈɛi̯	|S|N	ˈæɪ̯	0.0
ˈɛi̯	|S|R	ˈæɪ̯	1.585
ˈɛː	<|S|	ˈøː	1.206
ˈɛː	<|S|	ˈɛ	1.206
ˈɛː	<|S|>	ˈøː	1.234
ˈɛː	<|S|>	ˈɛ	1.234
ˈɛː	<|S|>_N	ˈɛ	0.152
ˈɛː	<|S|>_N	ˈøː	3.322
ˈɛː	<|S|>_R	ˈøː	0.659
ˈɛː	<|S|>_R	ˈɛ	3.322
ˈɛː	<|S|N	ˈɛ	0.193
ˈɛː	<|S|N	ˈøː	3.0
ˈɛː	<|S|R	ˈøː	0.678
ˈɛː	<|S|R	ˈɛ	3.0
ˈɛː	|S|>	ˈøː	1.206
ˈɛː	|S|>	ˈɛ	1.206
ˈɛː	|S|>_N	ˈɛ	0.193
ˈɛː	|S|>_N	ˈøː	3.0
ˈɛː	|S|>_R	ˈøː	0.678
ˈɛː	|S|>_R	ˈɛ	3.0
ˈɛː	|S|N	ˈɛ	0.263
ˈɛː	|S|N	ˈøː	2.585
ˈɛː	|S|R	ˈøː	0.71
ˈɛː	|S|R	ˈɛ	2.585
θ	#|S|	tʰ	0.288
θ	#|S|	ç	2.873
θ	#|S|<	tʰ	0.296
θ	#|S|<	ç	2.881
θ	#|S|<_F	tʰ	0.618
θ	#|S|<_F	ç	1.52
θ	#|S|<_R	tʰ	0.042
θ	#|S|<_R	ç	5.129
θ	#|S|F	tʰ	0.59
θ	#|S|F	ç	1.575
θ	#|S|R	tʰ	0.052
θ	#|S|R	ç	4.807
θ	|S|<	tʰ	0.288
θ	|S|<	ç	2.873
θ	|S|<_F	tʰ	0.59
θ	|S|<_F	ç	1.575
θ	|S|<_R	tʰ	0.052
θ	|S|<_R	ç	4.807
θ	|S|F	tʰ	0.544
θ	|S|F	ç	1.67
θ	|S|R	tʰ	0.07
θ	|S|R	ç	4.392
