Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|>	ˈɔː	2.415
ˈoː	<|S|>	ˈæ	3.0
ˈoː	<|S|>	ˈɒˀ	3.515
ˈoː	<|S|>	ˈæˀ	4.0
ˈoː	<|S|>	ˈæ_nˀ	5.322
ˈoː	<|S|>_N	-	1.659
ˈoː	<|S|>_N	ˈɔː	1.753
ˈoː	<|S|>_N	ˈɔˀ	2.528
ˈoː	<|S|>_N	ˈæ	2.705
ˈoː	<|S|>_N	ˈɒˀ	5.059
ˈoː	<|S|N	-	1.678
ˈoː	<|S|N	ˈɔː	1.798
ˈoː	<|S|N	ˈɔˀ	2.515
ˈoː	<|S|N	ˈæ	2.737
ˈoː	<|S|N	ˈɒˀ	4.737
ˈoː	<|S|N	ˈæ_nˀ	5.322
ˈoː	F_<|S|	ˈɒˀ	0.345
ˈoː	F_<|S|	-	4.0
ˈoː	F_<|S|	ˈɔˀ	4.322
ˈoː	F_<|S|	ˈɔː	4.737
ˈoː	F_<|S|	ˈæ	5.322
ˈoː	F_<|S|	ˈæ_nˀ	5.322
ˈoː	F_<|S|<	ˈɒˀ	0.269
ˈoː	F_<|S|<	-	4.322
ˈoː	F_<|S|<	ˈɔˀ	4.644
ˈoː	F_<|S|<	ˈɔː	5.059
ˈoː	F|S|	ˈɒˀ	0.481
ˈoː	F|S|	-	3.585
ˈoː	F|S|	ˈɔˀ	3.907
ˈoː	F|S|	ˈɔː	4.322
ˈoː	F|S|	ˈæ	4.907
ˈoː	F|S|	ˈæ_nˀ	4.907
ˈoː	F|S|<	ˈɒˀ	0.345
ˈoː	F|S|<	-	4.0
ˈoː	F|S|<	ˈɔˀ	4.322
ˈoː	F|S|<	ˈɔː	4.737
ˈoː	F|S|<	ˈæ	5.322
ˈoː	F|S|<	ˈæ_nˀ	5.322
ˈoː	|S|#	ˈæ_nˀ	0.515
ˈoː	|S|#	-	3.585
ˈoː	|S|#	ˈɔˀ	3.907
ˈoː	|S|#	ˈɒˀ	4.322
ˈoː	|S|#	ˈɔː	4.322
ˈoː	|S|#	ˈæ	4.907
ˈoː	|S|<	ˈɒˀ	0.481
ˈoː	|S|<	-	3.585
ˈoː	|S|<	ˈɔˀ	3.907
ˈoː	|S|<	ˈɔː	4.322
ˈoː	|S|<	ˈæ	4.907
ˈoː	|S|<	ˈæ_nˀ	4.907
ˈoː	|S|>	-	1.778
ˈoː	|S|>	ˈɔˀ	2.1
ˈoː	|S|>	ˈɔː	2.515
ˈoː	|S|>	ˈæ	3.1
ˈoː	|S|>	ˈɒˀ	3.447
ˈoː	|S|>	ˈæˀ	4.1
ˈoː	|S|>	ˈæ_nˀ	4.907
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_N	ˈɔː	1.798
ˈoː	|S|>_N	ˈɔˀ	2.515
ˈoː	|S|>_N	ˈæ	2.737
ˈoː	|S|>_N	ˈɒˀ	4.737
ˈoː	|S|>_N	ˈæ_nˀ	5.322
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈɔː	1.877
ˈoː	|S|N	ˈɔˀ	2.492
ˈoː	|S|N	ˈæ	2.791
ˈoː	|S|N	ˈɒˀ	4.322
ˈoː	|S|N	ˈæ_nˀ	4.907
ˈuː	#|S|	-	0.433
ˈuː	#|S|	ˈoˀ	2.755
ˈuː	#|S|	ˈuˀ	4.755
ˈuː	#|S|	ˈøˀ	4.755
ˈuː	#|S|	ˈœˀ	4.755
ˈuː	#|S|<	-	0.312
ˈuː	#|S|<	ˈoˀ	3.17
ˈuː	#|S|<	ˈuˀ	5.17
ˈuː	#|S|<	ˈøˀ	5.17
ˈuː	#|S|<	ˈœˀ	5.17
ˈuː	<|S|	ˈoˀ	1.17
ˈuː	<|S|	-	2.433
ˈuː	<|S|	ˈuˀ	3.17
ˈuː	<|S|	ˈøˀ	3.17
ˈuː	<|S|	ˈœˀ	3.17
ˈuː	<|S|#	ˈoˀ	1.041
ˈuː	<|S|#	ˈuˀ	2.216
ˈuː	<|S|#	-	4.17
ˈuː	<|S|#	ˈøˀ	5.17
ˈuː	<|S|#	ˈœˀ	5.17
ˈuː	<|S|>	ˈoˀ	1.209
ˈuː	<|S|>	-	2.209
ˈuː	<|S|>	ˈøˀ	2.89
ˈuː	<|S|>	ˈœˀ	2.89
ˈuː	<|S|>	ˈuˀ	3.62
ˈuː	<|S|>_N	-	0.244
ˈuː	<|S|>_N	ˈoˀ	3.492
ˈuː	<|S|>_R	-	0.244
ˈuː	<|S|>_R	ˈoˀ	3.492
ˈuː	<|S|N	-	0.312
ˈuː	<|S|N	ˈoˀ	3.17
ˈuː	<|S|N	ˈuˀ	5.17
ˈuː	<|S|N	ˈøˀ	5.17
ˈuː	<|S|N	ˈœˀ	5.17
ˈuː	<|S|R	-	0.312
ˈuː	<|S|R	ˈoˀ	3.17
ˈuː	<|S|R	ˈuˀ	5.17
ˈuː	<|S|R	ˈøˀ	5.17
ˈuː	<|S|R	ˈœˀ	5.17
ˈuː	|S|#	ˈoˀ	1.054
ˈuː	|S|#	ˈuˀ	2.295
ˈuː	|S|#	-	3.755
ˈuː	|S|#	ˈøˀ	4.755
ˈuː	|S|#	ˈœˀ	4.755
ˈuː	|S|<	-	0.433
ˈuː	|S|<	ˈoˀ	2.755
ˈuː	|S|<	ˈuˀ	4.755
ˈuː	|S|<	ˈøˀ	4.755
ˈuː	|S|<	ˈœˀ	4.755
ˈuː	|S|>	ˈoˀ	1.205
ˈuː	|S|>	-	2.205
ˈuː	|S|>	ˈøˀ	2.918
ˈuː	|S|>	ˈœˀ	2.918
ˈuː	|S|>	ˈuˀ	3.562
ˈuː	|S|>_N	-	0.312
ˈuː	|S|>_N	ˈoˀ	3.17
ˈuː	|S|>_N	ˈuˀ	5.17
ˈuː	|S|>_N	ˈøˀ	5.17
ˈuː	|S|>_N	ˈœˀ	5.17
ˈuː	|S|>_R	-	0.312
ˈuː	|S|>_R	ˈoˀ	3.17
ˈuː	|S|>_R	ˈuˀ	5.17
ˈuː	|S|>_R	ˈøˀ	5.17
ˈuː	|S|>_R	ˈœˀ	5.17
ˈuː	|S|N	-	0.433
ˈuː	|S|N	ˈoˀ	2.755
ˈuː	|S|N	ˈuˀ	4.755
ˈuː	|S|N	ˈøˀ	4.755
ˈuː	|S|N	ˈœˀ	4.755
ˈuː	|S|R	-	0.433
ˈuː	|S|R	ˈoˀ	2.755
ˈuː	|S|R	ˈuˀ	4.755
ˈuː	|S|R	ˈøˀ	4.755
ˈuː	|S|R	ˈœˀ	4.755
ˈɒ	#|S|	ˈæ	2.663
ˈɒ	#|S|	ˈɑ	3.833
ˈɒ	#|S|	-	4.833
ˈɒ	#|S|	ˈɔˀ	4.833
ˈɒ	#|S|	ˈʌ	4.833
ˈɒ	#|S|=	ˈæ	3.078
ˈɒ	#|S|=	ˈɑ	4.248
ˈɒ	#|S|=	-	5.248
ˈɒ	#|S|=	ˈɔˀ	5.248
ˈɒ	#|S|=	ˈʌ	5.248
ˈɒ	#|S|>	ˈæ	3.078
ˈɒ	#|S|>	ˈɑ	4.248
ˈɒ	#|S|>	-	5.248
ˈɒ	#|S|>	ˈɔˀ	5.248
ˈɒ	#|S|>	ˈʌ	5.248
ˈɒ	#|S|>_N	ˈæ	3.4
ˈɒ	#|S|>_N	ˈɑ	4.57
ˈɒ	#|S|N	ˈæ	3.078
ˈɒ	#|S|N	ˈɑ	4.248
ˈɒ	#|S|N	-	5.248
ˈɒ	#|S|N	ˈɔˀ	5.248
ˈɒ	#|S|N	ˈʌ	5.248
ˈɒ	<|S|	ˈæ	1.078
ˈɒ	<|S|	ˈɑ	2.248
ˈɒ	<|S|	-	3.248
ˈɒ	<|S|	ˈɔˀ	3.248
ˈɒ	<|S|	ˈʌ	3.248
ˈɒ	<|S|=	-	0.365
ˈɒ	<|S|=	ˈæ	3.078
ˈɒ	<|S|=	ˈɑ	4.248
ˈɒ	<|S|=	ˈɔˀ	5.248
ˈɒ	<|S|=	ˈʌ	5.248
ˈɒ	<|S|>	ˈæ	1.019
ˈɒ	<|S|>	ˈɑ	2.189
ˈɒ	<|S|>	ˈɔˀ	3.189
ˈɒ	<|S|>	ˈʌ	3.189
ˈɒ	<|S|>	-	3.879
ˈɒ	<|S|>_N	ˈɑ	1.377
ˈɒ	<|S|>_N	ˈæ	1.629
ˈɒ	<|S|>_N	ˈɔˀ	2.885
ˈɒ	<|S|>_N	ˈʌ	2.885
ˈɒ	<|S|N	ˈɑ	1.419
ˈɒ	<|S|N	ˈæ	1.588
ˈɒ	<|S|N	ˈɔˀ	2.906
ˈɒ	<|S|N	ˈʌ	2.906
ˈɒ	<|S|N	-	5.248
ˈɒ	|S|=	-	1.441
ˈɒ	|S|=	ˈæ	2.663
ˈɒ	|S|=	ˈɑ	3.833
ˈɒ	|S|=	ˈɔˀ	4.833
ˈɒ	|S|=	ˈʌ	4.833
ˈɒ	|S|>	ˈæ	1.294
ˈɒ	|S|>	ˈɑ	2.464
ˈɒ	|S|>	ˈɔˀ	3.464
ˈɒ	|S|>	ˈʌ	3.464
ˈɒ	|S|>	-	3.992
ˈɒ	|S|>_N	ˈɑ	1.583
ˈɒ	|S|>_N	ˈæ	1.709
ˈɒ	|S|>_N	ˈɔˀ	3.058
ˈɒ	|S|>_N	ˈʌ	3.058
ˈɒ	|S|>_N	-	5.248
ˈɒ	|S|N	ˈæ	1.623
ˈɒ	|S|N	ˈɑ	1.643
ˈɒ	|S|N	ˈɔˀ	3.078
ˈɒ	|S|N	ˈʌ	3.078
ˈɒ	|S|N	-	4.833
ˈɒ_ɾ	<|S|	ˈɑː	0.0
ˈɒ_ɾ	<|S|<	ˈɑː	0.0
ˈɒ_ɾ	|S|<	ˈɑː	0.0
ˈɒː	<|S|	ˈʌ_j	0.0
ˈɒː	<|S|>	ˈʌ_j	0.0
ˈɒː	|S|>	ˈʌ_j	0.0
ˈɔ	<|S|	ˈu	1.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈo	2.222
ˈɔ	<|S|	ˈœ	2.807
ˈɔ	<|S|<	ˈo	1.222
ˈɔ	<|S|<	ˈœ	1.807
ˈɔ	<|S|<	-	2.348
ˈɔ	<|S|<	ˈu	3.485
ˈɔ	<|S|>	ˈu	0.842
ˈɔ	<|S|>	-	1.504
ˈɔ	<|S|>	ˈo	4.222
ˈɔ	<|S|>	ˈœ	4.807
ˈɔ	|S|<	ˈo	1.305
ˈɔ	|S|<	ˈœ	1.89
ˈɔ	|S|<	-	2.277
ˈɔ	|S|<	ˈu	3.07
ˈɔ	|S|>	ˈu	0.9
ˈɔ	|S|>	-	1.534
ˈɔ	|S|>	ˈo	3.807
ˈɔ	|S|>	ˈœ	4.392
ˈɘ	<|S|	ɐ	0.363
ˈɘ	<|S|#	ɐ	0.0
ˈɘ	<|S|<	ɐ	2.0
ˈɘ	|S|#	ɐ	0.0
ˈɘ	|S|<	ɐ	1.585
ˈɛ	#|S|	-	1.138
ˈɛ	#|S|	ˈɛ	1.957
ˈɛ	#|S|	ˈe	3.722
ˈɛ	#|S|	j_ˈɛ	5.044
ˈɛ	#|S|<	-	3.459
ˈɛ	#|S|<	ˈɛ	3.874
ˈɛ	#|S|<	ˈe	4.138
ˈɛ	#|S|>	-	0.759
ˈɛ	#|S|>	ˈɛ	1.652
ˈɛ	#|S|>	ˈe	4.138
ˈɛ	<|S|	-	1.592
ˈɛ	<|S|	ˈɛ	1.909
ˈɛ	<|S|	ˈe	1.993
ˈɛ	<|S|	j_ˈɛ	3.315
ˈɛ	<|S|	ˈœː	4.315
ˈɛ	<|S|<	ˈɛ	0.948
ˈɛ	<|S|<	j_ˈɛ	1.632
ˈɛ	<|S|<	-	3.459
ˈɛ	<|S|<	ˈe	4.138
ˈɛ	<|S|>	-	1.278
ˈɛ	<|S|>	ˈe	1.623
ˈɛ	<|S|>	ˈɛ	2.512
ˈɛ	<|S|>	ˈœː	3.945
ˈɛ	<|S|>_N	ˈe	1.167
ˈɛ	<|S|>_N	-	1.874
ˈɛ	<|S|>_N	ˈœː	2.258
ˈɛ	<|S|>_N	ˈɛ	4.196
ˈɛ	<|S|>_R	-	0.196
ˈɛ	<|S|>_R	ˈɛ	4.196
ˈɛ	<|S|>_R	ˈe	4.459
ˈɛ	<|S|N	ˈe	1.212
ˈɛ	<|S|N	-	1.845
ˈɛ	<|S|N	ˈœː	2.33
ˈɛ	<|S|N	ˈɛ	3.874
ˈɛ	<|S|R	-	0.25
ˈɛ	<|S|R	ˈɛ	3.874
ˈɛ	<|S|R	ˈe	4.138
ˈɛ	|S|<	ˈɛ	1.237
ˈɛ	|S|<	j_ˈɛ	1.986
ˈɛ	|S|<	-	3.044
ˈɛ	|S|<	ˈe	3.722
ˈɛ	|S|>	-	1.201
ˈɛ	|S|>	ˈe	1.879
ˈɛ	|S|>	ˈɛ	2.261
ˈɛ	|S|>	ˈœː	4.201
ˈɛ	|S|>	j_ˈɛ	5.044
ˈɛ	|S|>_N	ˈe	1.212
ˈɛ	|S|>_N	-	1.845
ˈɛ	|S|>_N	ˈœː	2.33
ˈɛ	|S|>_N	ˈɛ	3.874
ˈɛ	|S|>_R	-	0.25
ˈɛ	|S|>_R	ˈɛ	3.874
ˈɛ	|S|>_R	ˈe	4.138
ˈɛ	|S|N	ˈe	1.29
ˈɛ	|S|N	-	1.796
ˈɛ	|S|N	ˈœː	2.459
ˈɛ	|S|N	ˈɛ	3.459
ˈɛ	|S|N	j_ˈɛ	5.044
ˈɛ	|S|R	-	0.344
ˈɛ	|S|R	ˈɛ	3.459
ˈɛ	|S|R	ˈe	3.722
ˈɛ	|S|R	j_ˈɛ	5.044
ˈɛː	<|S|	ˈœ	0.0
ˈɛː	<|S|>	ˈœ	0.0
ˈɛː	<|S|>_N	ˈœ	0.0
ˈɛː	<|S|N	ˈœ	0.0
ˈɛː	|S|>	ˈœ	0.0
ˈɛː	|S|>_N	ˈœ	0.0
ˈɛː	|S|N	ˈœ	0.0
ˈɪ	<|S|	ˈe	1.222
ˈɪ	<|S|	ˈø	2.392
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|	ˈœ	2.807
ˈɪ	<|S|	ˈɛ	3.392
ˈɪ	<|S|>	ˈe	1.222
ˈɪ	<|S|>	ˈø	2.392
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>	ˈœ	2.807
ˈɪ	<|S|>	ˈɛ	3.392
ˈɪ	<|S|>_N	ˈe	0.856
ˈɪ	<|S|>_N	ˈø	1.714
ˈɪ	<|S|>_N	ˈɛ	3.544
ˈɪ	<|S|>_N	-	5.129
ˈɪ	<|S|>_N	ˈœ	5.129
ˈɪ	<|S|N	ˈe	0.877
ˈɪ	<|S|N	ˈø	1.748
ˈɪ	<|S|N	ˈɛ	3.534
ˈɪ	<|S|N	-	4.807
ˈɪ	<|S|N	ˈœ	4.807
ˈɪ	|S|>	ˈe	1.222
ˈɪ	|S|>	ˈø	2.392
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈœ	2.807
ˈɪ	|S|>	ˈɛ	3.392
ˈɪ	|S|>_N	ˈe	0.877
ˈɪ	|S|>_N	ˈø	1.748
ˈɪ	|S|>_N	ˈɛ	3.534
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|>_N	ˈœ	4.807
ˈɪ	|S|N	ˈe	0.911
ˈɪ	|S|N	ˈø	1.807
ˈɪ	|S|N	ˈɛ	3.518
ˈɪ	|S|N	-	4.392
ˈɪ	|S|N	ˈœ	4.392
ˈʊ	#|S|	ˈu	0.241
ˈʊ	#|S|	-	3.285
ˈʊ	#|S|	ˈʌ	4.285
ˈʊ	#|S|>	ˈu	0.177
ˈʊ	#|S|>	-	3.7
ˈʊ	#|S|>	ˈʌ	4.7
ˈʊ	#|S|>_N	ˈu	0.14
ˈʊ	#|S|>_N	-	4.022
ˈʊ	#|S|>_N	ˈʌ	5.022
ˈʊ	#|S|N	ˈu	0.177
ˈʊ	#|S|N	-	3.7
ˈʊ	#|S|N	ˈʌ	4.7
ˈʊ	<|S|	ˈu	0.963
ˈʊ	<|S|	-	1.622
ˈʊ	<|S|	ˈʌ	2.622
ˈʊ	<|S|<	-	0.274
ˈʊ	<|S|<	ˈu	2.893
ˈʊ	<|S|<	ˈʌ	4.7
ˈʊ	<|S|>	ˈu	0.774
ˈʊ	<|S|>	-	2.14
ˈʊ	<|S|>	ˈʌ	2.408
ˈʊ	<|S|>_N	ˈu	0.499
ˈʊ	<|S|>_N	ˈʌ	2.115
ˈʊ	<|S|>_N	-	4.022
ˈʊ	<|S|N	ˈu	0.521
ˈʊ	<|S|N	ˈʌ	2.146
ˈʊ	<|S|N	-	3.7
ˈʊ	F_<|S|	ˈu	0.177
ˈʊ	F_<|S|	-	3.7
ˈʊ	F_<|S|	ˈʌ	4.7
ˈʊ	F_<|S|>	ˈu	0.14
ˈʊ	F_<|S|>	-	4.022
ˈʊ	F_<|S|>	ˈʌ	5.022
ˈʊ	F_<|S|>_N	ˈu	0.115
ˈʊ	F_<|S|>_N	-	4.285
ˈʊ	F_<|S|>_N	ˈʌ	5.285
ˈʊ	F_<|S|N	ˈu	0.14
ˈʊ	F_<|S|N	-	4.022
ˈʊ	F_<|S|N	ˈʌ	5.022
ˈʊ	F|S|	ˈu	0.241
ˈʊ	F|S|	-	3.285
ˈʊ	F|S|	ˈʌ	4.285
ˈʊ	F|S|>	ˈu	0.177
ˈʊ	F|S|>	-	3.7
ˈʊ	F|S|>	ˈʌ	4.7
ˈʊ	F|S|>_N	ˈu	0.14
ˈʊ	F|S|>_N	-	4.022
ˈʊ	F|S|>_N	ˈʌ	5.022
ˈʊ	F|S|N	ˈu	0.177
ˈʊ	F|S|N	-	3.7
ˈʊ	F|S|N	ˈʌ	4.7
ˈʊ	|S|<	-	0.379
ˈʊ	|S|<	ˈu	2.478
ˈʊ	|S|<	ˈʌ	4.285
ˈʊ	|S|>	ˈu	0.728
ˈʊ	|S|>	-	2.16
ˈʊ	|S|>	ˈʌ	2.535
ˈʊ	|S|>_N	ˈu	0.478
ˈʊ	|S|>_N	ˈʌ	2.285
ˈʊ	|S|>_N	-	3.7
ˈʊ	|S|N	ˈu	0.519
ˈʊ	|S|N	ˈʌ	2.326
ˈʊ	|S|N	-	3.285
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
