Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|	ˈa_x	2.562
ˈɔ	<|S|	ˈuːə̯	2.562
ˈɔ	<|S|>	-	0.817
ˈɔ	<|S|>	ˈa_x	2.62
ˈɔ	<|S|>	ˈuːə̯	2.62
ˈɔ	<|S|>_N	-	0.968
ˈɔ	<|S|>_N	ˈuːə̯	1.17
ˈɔ	<|S|>_N	ˈa_x	4.492
ˈɔ	<|S|>_R	-	0.134
ˈɔ	<|S|>_R	ˈa_x	4.492
ˈɔ	<|S|>_R	ˈuːə̯	4.492
ˈɔ	<|S|N	-	0.96
ˈɔ	<|S|N	ˈuːə̯	1.216
ˈɔ	<|S|N	ˈa_x	4.17
ˈɔ	<|S|R	-	0.17
ˈɔ	<|S|R	ˈa_x	4.17
ˈɔ	<|S|R	ˈuːə̯	4.17
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈa_x	2.269
ˈɔ	|S|>	ˈuːə̯	2.269
ˈɔ	|S|>_N	ˈuːə̯	0.848
ˈɔ	|S|>_N	-	1.363
ˈɔ	|S|>_N	ˈa_x	4.17
ˈɔ	|S|>_R	-	0.17
ˈɔ	|S|>_R	ˈa_x	4.17
ˈɔ	|S|>_R	ˈuːə̯	4.17
ˈɔ	|S|N	ˈuːə̯	0.948
ˈɔ	|S|N	-	1.295
ˈɔ	|S|N	ˈa_x	3.755
ˈɔ	|S|R	-	0.231
ˈɔ	|S|R	ˈa_x	3.755
ˈɔ	|S|R	ˈuːə̯	3.755
ˈɔ_ɾ	#|S|	ˈuːə̯	0.0
ˈɔ_ɾ	#|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	#|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	#|S|N	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	<|S|N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>	ˈuːə̯	0.0
ˈɔ_ɾ	|S|>_N	ˈuːə̯	0.0
ˈɔ_ɾ	|S|N	ˈuːə̯	0.0
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	ˈa	2.222
ˈɛ	#|S|	-	3.807
ˈɛ	#|S|	ˈɪ	4.392
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	ˈa	2.163
ˈɛ	#|S|>	-	4.222
ˈɛ	#|S|>	ˈɪ	4.807
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	-	2.07
ˈɛ	<|S|	ˈɪ	2.655
ˈɛ	<|S|	ˈa	3.277
ˈɛ	<|S|>	ˈɛ	1.193
ˈɛ	<|S|>	-	2.052
ˈɛ	<|S|>	ˈɪ	2.637
ˈɛ	<|S|>	ˈa	3.348
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	-	2.042
ˈɛ	<|S|>_N	ˈa	5.129
ˈɛ	<|S|>_N	ˈɪ	5.129
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	-	2.052
ˈɛ	<|S|N	ˈa	4.807
ˈɛ	<|S|N	ˈɪ	4.807
ˈɛ	F_<|S|	ˈɛ	1.0
ˈɛ	F_<|S|	ˈa	1.284
ˈɛ	F_<|S|	-	4.222
ˈɛ	F_<|S|	ˈɪ	4.807
ˈɛ	F_<|S|>	ˈɛ	1.0
ˈɛ	F_<|S|>	ˈa	1.222
ˈɛ	F_<|S|>	-	4.544
ˈɛ	F_<|S|>	ˈɪ	5.129
ˈɛ	F|S|	ˈɛ	1.0
ˈɛ	F|S|	ˈa	1.392
ˈɛ	F|S|	-	3.807
ˈɛ	F|S|	ˈɪ	4.392
ˈɛ	F|S|>	ˈɛ	1.0
ˈɛ	F|S|>	ˈa	1.284
ˈɛ	F|S|>	-	4.222
ˈɛ	F|S|>	ˈɪ	4.807
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	-	2.348
ˈɛ	|S|>	ˈa	2.933
ˈɛ	|S|>	ˈɪ	2.933
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	-	2.052
ˈɛ	|S|>_N	ˈa	4.807
ˈɛ	|S|>_N	ˈɪ	4.807
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	-	2.07
ˈɛ	|S|N	ˈa	4.392
ˈɛ	|S|N	ˈɪ	4.392
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.193
ˈʉ	#|S|	-	3.263
ˈʉ	#|S|>	ˈʊ	0.142
ˈʉ	#|S|>	-	3.678
ˈʉ	#|S|>_N	ˈʊ	0.112
ˈʉ	#|S|>_N	-	4.0
ˈʉ	#|S|N	ˈʊ	0.142
ˈʉ	#|S|N	-	3.678
ˈʉ	<|S|	ˈʊ	1.074
ˈʉ	<|S|	-	1.193
ˈʉ	<|S|	ˈyə̯	3.515
ˈʉ	<|S|>	ˈʊ	1.132
ˈʉ	<|S|>	-	1.142
ˈʉ	<|S|>	ˈyə̯	3.464
ˈʉ	<|S|>_N	ˈʊ	0.464
ˈʉ	<|S|>_N	ˈyə̯	2.234
ˈʉ	<|S|>_N	-	4.0
ˈʉ	<|S|>_R	-	0.213
ˈʉ	<|S|>_R	ˈʊ	3.0
ˈʉ	<|S|N	ˈʊ	0.476
ˈʉ	<|S|N	ˈyə̯	2.3
ˈʉ	<|S|N	-	3.678
ˈʉ	<|S|R	-	0.272
ˈʉ	<|S|R	ˈʊ	2.678
ˈʉ	|S|>	ˈʊ	0.678
ˈʉ	|S|>	-	1.678
ˈʉ	|S|>	ˈyə̯	4.0
ˈʉ	|S|>_N	ˈʊ	0.324
ˈʉ	|S|>_N	ˈyə̯	3.026
ˈʉ	|S|>_N	-	3.678
ˈʉ	|S|>_R	-	0.272
ˈʉ	|S|>_R	ˈʊ	2.678
ˈʉ	|S|N	ˈʊ	0.359
ˈʉ	|S|N	ˈyə̯	3.107
ˈʉ	|S|N	-	3.263
ˈʉ	|S|R	-	0.376
ˈʉ	|S|R	ˈʊ	2.263
ˈʉː	#|S|	ˈuː	0.285
ˈʉː	#|S|	ˈaɪ̯	2.963
ˈʉː	#|S|	ˈʊ	4.285
ˈʉː	#|S|>	ˈuː	0.209
ˈʉː	#|S|>	ˈaɪ̯	3.379
ˈʉː	#|S|>	ˈʊ	4.7
ˈʉː	<|S|	ˈuː	1.285
ˈʉː	<|S|	ˈaɪ̯	1.379
ˈʉː	<|S|	ˈʊ	2.7
ˈʉː	<|S|#	ˈuː	1.028
ˈʉː	<|S|#	ˈaɪ̯	3.379
ˈʉː	<|S|#	ˈʊ	4.7
ˈʉː	<|S|<	ˈuː	0.209
ˈʉː	<|S|<	ˈaɪ̯	3.379
ˈʉː	<|S|<	ˈʊ	4.7
ˈʉː	<|S|<_F	ˈuː	0.164
ˈʉː	<|S|<_F	ˈaɪ̯	3.7
ˈʉː	<|S|<_F	ˈʊ	5.022
ˈʉː	<|S|>	ˈaɪ̯	1.086
ˈʉː	<|S|>	ˈuː	1.555
ˈʉː	<|S|>	ˈʊ	2.408
ˈʉː	<|S|>_R	ˈuː	0.164
ˈʉː	<|S|>_R	ˈaɪ̯	3.7
ˈʉː	<|S|>_R	ˈʊ	5.022
ˈʉː	<|S|F	ˈuː	0.209
ˈʉː	<|S|F	ˈaɪ̯	3.379
ˈʉː	<|S|F	ˈʊ	4.7
ˈʉː	<|S|R	ˈuː	0.209
ˈʉː	<|S|R	ˈaɪ̯	3.379
ˈʉː	<|S|R	ˈʊ	4.7
ˈʉː	F_<|S|	ˈaɪ̯	0.241
ˈʉː	F_<|S|	ˈuː	3.115
ˈʉː	F_<|S|	ˈʊ	4.7
ˈʉː	F_<|S|>	ˈaɪ̯	0.189
ˈʉː	F_<|S|>	ˈuː	3.437
ˈʉː	F_<|S|>	ˈʊ	5.022
ˈʉː	F|S|	ˈaɪ̯	0.331
ˈʉː	F|S|	ˈuː	2.7
ˈʉː	F|S|	ˈʊ	4.285
ˈʉː	F|S|>	ˈaɪ̯	0.241
ˈʉː	F|S|>	ˈuː	3.115
ˈʉː	F|S|>	ˈʊ	4.7
ˈʉː	|S|#	ˈuː	1.037
ˈʉː	|S|#	ˈaɪ̯	2.963
ˈʉː	|S|#	ˈʊ	4.285
ˈʉː	|S|<	ˈuː	0.285
ˈʉː	|S|<	ˈaɪ̯	2.963
ˈʉː	|S|<	ˈʊ	4.285
ˈʉː	|S|<_F	ˈuː	0.209
ˈʉː	|S|<_F	ˈaɪ̯	3.379
ˈʉː	|S|<_F	ˈʊ	4.7
ˈʉː	|S|>	ˈaɪ̯	1.213
ˈʉː	|S|>	ˈuː	1.335
ˈʉː	|S|>	ˈʊ	2.535
ˈʉː	|S|>_R	ˈuː	0.209
ˈʉː	|S|>_R	ˈaɪ̯	3.379
ˈʉː	|S|>_R	ˈʊ	4.7
ˈʉː	|S|F	ˈuː	0.285
ˈʉː	|S|F	ˈaɪ̯	2.963
ˈʉː	|S|F	ˈʊ	4.285
ˈʉː	|S|R	ˈuː	0.285
ˈʉː	|S|R	ˈaɪ̯	2.963
ˈʉː	|S|R	ˈʊ	4.285
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|N	-	0.0
ˈʏ	#|S|	ˈʏ	0.263
ˈʏ	#|S|	-	2.585
ˈʏ	#|S|>	ˈʏ	0.193
ˈʏ	#|S|>	-	3.0
ˈʏ	#|S|>_N	ˈʏ	0.152
ˈʏ	#|S|>_N	-	3.322
ˈʏ	#|S|N	ˈʏ	0.193
ˈʏ	#|S|N	-	3.0
ˈʏ	<|S|	-	0.897
ˈʏ	<|S|	ˈʏ	1.111
ˈʏ	<|S|>	-	0.885
ˈʏ	<|S|>	ˈʏ	1.126
ˈʏ	<|S|>_F	-	0.152
ˈʏ	<|S|>_F	ˈʏ	3.322
ˈʏ	<|S|>_N	-	0.152
ˈʏ	<|S|>_N	ˈʏ	3.322
ˈʏ	<|S|>_R	-	0.152
ˈʏ	<|S|>_R	ˈʏ	3.322
ˈʏ	<|S|F	-	0.193
ˈʏ	<|S|F	ˈʏ	3.0
ˈʏ	<|S|N	-	0.193
ˈʏ	<|S|N	ˈʏ	3.0
ˈʏ	<|S|R	-	0.193
ˈʏ	<|S|R	ˈʏ	3.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈʏ	1.0
ˈʏ	|S|>_F	-	0.193
ˈʏ	|S|>_F	ˈʏ	3.0
ˈʏ	|S|>_N	-	1.0
ˈʏ	|S|>_N	ˈʏ	1.0
ˈʏ	|S|>_R	-	0.193
ˈʏ	|S|>_R	ˈʏ	3.0
ˈʏ	|S|F	-	0.263
ˈʏ	|S|F	ˈʏ	2.585
ˈʏ	|S|N	-	1.0
ˈʏ	|S|N	ˈʏ	1.0
ˈʏ	|S|R	-	0.263
ˈʏ	|S|R	ˈʏ	2.585
