Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈa	0.251
ˈa	|S|>_R	ˈa	0.065
ˈa	|S|F	r	1.476
ˈa	|S|F	ˈa	1.865
ˈa	|S|F	-	4.935
ˈa	|S|N	ˈa	0.254
ˈa	|S|N	-	4.935
ˈa	|S|R	ˈa	0.087
ˈa	|S|R	-	4.935
ˈa_i	<|S|	ˈa_t	0.0
ˈa_i	<|S|#	ˈa_t	0.0
ˈa_i	|S|#	ˈa_t	0.0
ˈe	<|S|	ˈæ	1.339
ˈe	<|S|	ˈe	1.491
ˈe	<|S|	ˈæ_r	3.076
ˈe	<|S|	ɾ_ˈe	3.661
ˈe	<|S|#	ˈæ_r	1.594
ˈe	<|S|#	ˈæ	1.976
ˈe	<|S|#	ˈe	2.037
ˈe	<|S|>	ˈæ	1.232
ˈe	<|S|>	ˈe	1.398
ˈe	<|S|>	ɾ_ˈe	3.438
ˈe	<|S|>	ˈæ_r	3.9
ˈe	<|S|>_F	ˈæ	3.585
ˈe	<|S|>_F	ˈe	3.737
ˈe	<|S|>_N	ˈæ	0.179
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|>_R	ˈæ	0.697
ˈe	<|S|>_R	ˈe	1.549
ˈe	<|S|F	ˈæ	3.263
ˈe	<|S|F	ˈe	3.415
ˈe	<|S|F	ˈæ_r	5.0
ˈe	<|S|N	ˈæ	0.227
ˈe	<|S|N	ˈe	3.415
ˈe	<|S|N	ˈæ_r	5.0
ˈe	<|S|R	ˈæ	0.727
ˈe	<|S|R	ˈe	1.541
ˈe	<|S|R	ˈæ_r	5.0
ˈe	F_<|S|	ˈæ	0.227
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|	ˈæ_r	5.0
ˈe	F_<|S|>	ˈæ	0.179
ˈe	F_<|S|>	ˈe	3.737
ˈe	F_<|S|>_N	ˈæ	0.148
ˈe	F_<|S|>_N	ˈe	4.0
ˈe	F_<|S|N	ˈæ	0.179
ˈe	F_<|S|N	ˈe	3.737
ˈe	F|S|	ˈæ	0.312
ˈe	F|S|	ˈe	3.0
ˈe	F|S|	ˈæ_r	4.585
ˈe	F|S|>	ˈæ	0.227
ˈe	F|S|>	ˈe	3.415
ˈe	F|S|>	ˈæ_r	5.0
ˈe	F|S|>_N	ˈæ	0.179
ˈe	F|S|>_N	ˈe	3.737
ˈe	F|S|N	ˈæ	0.227
ˈe	F|S|N	ˈe	3.415
ˈe	F|S|N	ˈæ_r	5.0
ˈe	|S|#	ˈæ_r	1.697
ˈe	|S|#	ˈæ	1.877
ˈe	|S|#	ˈe	1.953
ˈe	|S|>	ˈæ	1.236
ˈe	|S|>	ˈe	1.4
ˈe	|S|>	ɾ_ˈe	3.454
ˈe	|S|>	ˈæ_r	3.768
ˈe	|S|>_F	ˈæ	3.263
ˈe	|S|>_F	ˈe	3.415
ˈe	|S|>_F	ˈæ_r	5.0
ˈe	|S|>_N	ˈæ	0.227
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|>_N	ˈæ_r	5.0
ˈe	|S|>_R	ˈæ	0.727
ˈe	|S|>_R	ˈe	1.541
ˈe	|S|>_R	ˈæ_r	5.0
ˈe	|S|F	ˈæ	2.848
ˈe	|S|F	ˈe	3.0
ˈe	|S|F	ˈæ_r	4.585
ˈe	|S|N	ˈæ	0.312
ˈe	|S|N	ˈe	3.0
ˈe	|S|N	ˈæ_r	4.585
ˈe	|S|R	ˈæ	0.778
ˈe	|S|R	ˈe	1.526
ˈe	|S|R	ˈæ_r	4.585
ˈi	#|S|	ˈi	0.307
ˈi	#|S|	-	4.307
ˈi	#|S|	ˈi_r	4.307
ˈi	#|S|	ɾ	5.044
ˈi	#|S|>	ˈi	0.224
ˈi	#|S|>	-	4.722
ˈi	#|S|>	ˈi_r	4.722
ˈi	<|S|	ˈi	1.307
ˈi	<|S|	-	2.722
ˈi	<|S|	ˈi_r	2.722
ˈi	<|S|	ɾ	3.459
ˈi	<|S|	d_ɾ	4.044
ˈi	<|S|	e	4.044
ˈi	<|S|	e_r	4.044
ˈi	<|S|#	ˈi_r	1.71
ˈi	<|S|#	ɾ	2.447
ˈi	<|S|#	ˈi	2.647
ˈi	<|S|#	d_ɾ	3.032
ˈi	<|S|#	e_r	3.032
ˈi	<|S|#	e	3.863
ˈi	<|S|#	-	4.722
ˈi	<|S|<	ˈi	0.224
ˈi	<|S|<	-	4.722
ˈi	<|S|<	ˈi_r	4.722
ˈi	<|S|<_F	ˈi	0.176
ˈi	<|S|<_F	-	5.044
ˈi	<|S|<_F	ˈi_r	5.044
ˈi	<|S|>	ˈi	0.825
ˈi	<|S|>	-	2.022
ˈi	<|S|>	e	4.138
ˈi	<|S|>	ˈi_r	4.722
ˈi	<|S|>_N	ˈi	0.884
ˈi	<|S|>_N	-	1.422
ˈi	<|S|>_N	ˈi_r	5.044
ˈi	<|S|>_R	ˈi	1.044
ˈi	<|S|>_R	-	1.217
ˈi	<|S|>_R	ˈi_r	5.044
ˈi	<|S|F	ˈi	0.224
ˈi	<|S|F	-	4.722
ˈi	<|S|F	ˈi_r	4.722
ˈi	<|S|N	ˈi	0.903
ˈi	<|S|N	-	1.477
ˈi	<|S|N	ˈi_r	4.722
ˈi	<|S|R	ˈi	1.056
ˈi	<|S|R	-	1.276
ˈi	<|S|R	ˈi_r	4.722
ˈi	|S|#	ˈi_r	1.793
ˈi	|S|#	ˈi	2.403
ˈi	|S|#	ɾ	2.53
ˈi	|S|#	d_ɾ	3.115
ˈi	|S|#	e_r	3.115
ˈi	|S|#	e	3.882
ˈi	|S|#	-	4.307
ˈi	|S|<	ˈi	0.307
ˈi	|S|<	-	4.307
ˈi	|S|<	ˈi_r	4.307
ˈi	|S|<	ɾ	5.044
ˈi	|S|<_F	ˈi	0.224
ˈi	|S|<_F	-	4.722
ˈi	|S|<_F	ˈi_r	4.722
ˈi	|S|>	ˈi	0.83
ˈi	|S|>	-	2.146
ˈi	|S|>	e	4.177
ˈi	|S|>	ˈi_r	4.307
ˈi	|S|>	ɾ	5.044
ˈi	|S|>_N	ˈi	0.903
ˈi	|S|>_N	-	1.477
ˈi	|S|>_N	ˈi_r	4.722
ˈi	|S|>_R	ˈi	1.056
ˈi	|S|>_R	-	1.276
ˈi	|S|>_R	ˈi_r	4.722
ˈi	|S|F	ˈi	0.307
ˈi	|S|F	-	4.307
ˈi	|S|F	ˈi_r	4.307
ˈi	|S|F	ɾ	5.044
ˈi	|S|N	ˈi	0.937
ˈi	|S|N	-	1.573
ˈi	|S|N	ˈi_r	4.307
ˈi	|S|N	ɾ	5.044
ˈi	|S|R	ˈi	1.075
ˈi	|S|R	-	1.381
ˈi	|S|R	ˈi_r	4.307
ˈi	|S|R	ɾ	5.044
ˈi_u	<|S|	ˈi_w	0.0
ˈi_u	<|S|#	ˈi_w	0.0
ˈi_u	|S|#	ˈi_w	0.0
ˈo	#|S|	ˈo	2.237
ˈo	#|S|	ˈɒ	3.722
ˈo	#|S|	-	4.459
ˈo	#|S|>	ˈo	2.652
ˈo	#|S|>	ˈɒ	4.138
ˈo	#|S|>	-	4.874
ˈo	#|S|>_R	ˈo	2.974
ˈo	#|S|>_R	ˈɒ	4.459
ˈo	#|S|R	ˈo	2.652
ˈo	#|S|R	ˈɒ	4.138
ˈo	#|S|R	-	4.874
ˈo	<|S|	ˈo	0.652
ˈo	<|S|	ˈɒ	2.138
ˈo	<|S|	-	2.874
ˈo	<|S|>	ˈo	0.652
ˈo	<|S|>	ˈɒ	2.138
ˈo	<|S|>	-	2.874
ˈo	<|S|>_F	ˈɒ	0.242
ˈo	<|S|>_F	ˈo	2.974
ˈo	<|S|>_N	ˈɒ	0.789
ˈo	<|S|>_N	ˈo	1.344
ˈo	<|S|>_R	ˈo	0.72
ˈo	<|S|>_R	ˈɒ	1.452
ˈo	<|S|F	ˈɒ	0.31
ˈo	<|S|F	ˈo	2.652
ˈo	<|S|F	-	4.874
ˈo	<|S|N	ˈɒ	0.845
ˈo	<|S|N	ˈo	1.29
ˈo	<|S|N	-	4.874
ˈo	<|S|R	ˈo	0.715
ˈo	<|S|R	ˈɒ	1.487
ˈo	<|S|R	-	4.874
ˈo	F_<|S|	ˈɒ	0.31
ˈo	F_<|S|	ˈo	2.652
ˈo	F_<|S|	-	4.874
ˈo	F_<|S|>	ˈɒ	0.242
ˈo	F_<|S|>	ˈo	2.974
ˈo	F_<|S|>_R	ˈɒ	0.199
ˈo	F_<|S|>_R	ˈo	3.237
ˈo	F_<|S|R	ˈɒ	0.242
ˈo	F_<|S|R	ˈo	2.974
ˈo	F|S|	ˈɒ	0.43
ˈo	F|S|	ˈo	2.237
ˈo	F|S|	-	4.459
ˈo	F|S|>	ˈɒ	0.31
ˈo	F|S|>	ˈo	2.652
ˈo	F|S|>	-	4.874
ˈo	F|S|>_R	ˈɒ	0.242
ˈo	F|S|>_R	ˈo	2.974
ˈo	F|S|R	ˈɒ	0.31
ˈo	F|S|R	ˈo	2.652
ˈo	F|S|R	-	4.874
ˈo	|S|>	ˈo	0.808
ˈo	|S|>	ˈɒ	2.294
ˈo	|S|>	-	3.031
ˈo	|S|>_F	ˈɒ	0.31
ˈo	|S|>_F	ˈo	2.652
ˈo	|S|>_F	-	4.874
ˈo	|S|>_N	ˈɒ	0.845
ˈo	|S|>_N	ˈo	1.29
ˈo	|S|>_N	-	4.874
ˈo	|S|>_R	ˈo	0.905
ˈo	|S|>_R	ˈɒ	1.705
ˈo	|S|>_R	-	4.874
ˈo	|S|F	ˈɒ	0.43
ˈo	|S|F	ˈo	2.237
ˈo	|S|F	-	4.459
ˈo	|S|N	ˈɒ	0.943
ˈo	|S|N	ˈo	1.203
ˈo	|S|N	-	4.459
ˈo	|S|R	ˈo	0.874
ˈo	|S|R	ˈɒ	1.747
ˈo	|S|R	-	4.459
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F_<|S|<_F	ˈo	0.0
ˈo_n	F_<|S|F	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	F|S|<_F	ˈo	0.0
ˈo_n	F|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈu	#|S|	ˈu	0.778
ˈu	#|S|	ˈo	1.263
ˈu	#|S|>	ˈu	0.83
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	<|S|	ˈu	0.38
ˈu	<|S|	ˈo	2.111
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|=	ˈu	0.83
ˈu	<|S|=	ˈo	1.193
ˈu	<|S|=_F	ˈu	0.862
ˈu	<|S|=_F	ˈo	1.152
ˈu	<|S|>	ˈu	0.345
ˈu	<|S|>	ˈo	2.234
ˈu	<|S|>_N	ˈu	0.292
ˈu	<|S|>_N	ˈo	2.447
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈu	0.83
ˈu	<|S|F	ˈo	1.193
ˈu	<|S|N	ˈu	0.3
ˈu	<|S|N	ˈo	2.415
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.0
ˈu	F_<|S|	ˈo	0.3
ˈu	F_<|S|	ˈu	2.415
ˈu	F_<|S|>	ˈo	0.234
ˈu	F_<|S|>	ˈu	2.737
ˈu	F_<|S|>_N	ˈo	0.193
ˈu	F_<|S|>_N	ˈu	3.0
ˈu	F_<|S|N	ˈo	0.234
ˈu	F_<|S|N	ˈu	2.737
ˈu	F|S|	ˈo	0.415
ˈu	F|S|	ˈu	2.0
ˈu	F|S|>	ˈo	0.3
ˈu	F|S|>	ˈu	2.415
ˈu	F|S|>_N	ˈo	0.234
ˈu	F|S|>_N	ˈu	2.737
ˈu	F|S|N	ˈo	0.3
ˈu	F|S|N	ˈu	2.415
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈo	3.585
ˈu	|S|=	ˈu	0.778
ˈu	|S|=	ˈo	1.263
ˈu	|S|=_F	ˈu	0.83
ˈu	|S|=_F	ˈo	1.193
ˈu	|S|>	ˈu	0.396
ˈu	|S|>	ˈo	2.058
ˈu	|S|>_N	ˈu	0.268
ˈu	|S|>_N	ˈo	2.559
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|F	ˈu	0.778
ˈu	|S|F	ˈo	1.263
ˈu	|S|N	ˈu	0.284
ˈu	|S|N	ˈo	2.485
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈo	3.585
ˈɔ	#|S|	ˈɒ	0.407
ˈɔ	#|S|	ˈu	2.373
ˈɔ	#|S|>	ˈɒ	0.409
ˈɔ	#|S|>	ˈu	2.271
ˈɔ	#|S|>_N	ˈɒ	0.07
ˈɔ	#|S|N	ˈɒ	0.088
ˈɔ	<|S|	ˈɒ	0.416
ˈɔ	<|S|	-	3.583
ˈɔ	<|S|	ˈo	3.583
ˈɔ	<|S|	ˈu	3.957
ˈɔ	<|S|>	ˈɒ	0.419
ˈɔ	<|S|>	-	3.573
ˈɔ	<|S|>	ˈo	3.573
ˈɔ	<|S|>	ˈu	3.998
ˈɔ	<|S|>_F	ˈɒ	0.07
ˈɔ	<|S|>_N	ˈɒ	0.466
ˈɔ	<|S|>_N	ˈo	2.033
ˈɔ	<|S|>_R	ˈɒ	0.41
ˈɔ	<|S|>_R	-	2.212
ˈɔ	<|S|F	ˈɒ	0.088
ˈɔ	<|S|N	ˈɒ	0.461
ˈɔ	<|S|N	ˈo	2.095
ˈɔ	<|S|R	ˈɒ	0.409
ˈɔ	<|S|R	-	2.271
ˈɔ	|S|>	ˈɒ	0.415
ˈɔ	|S|>	-	3.688
ˈɔ	|S|>	ˈo	3.688
ˈɔ	|S|>	ˈu	3.688
ˈɔ	|S|>_F	ˈɒ	0.088
ˈɔ	|S|>_N	ˈɒ	0.409
ˈɔ	|S|>_N	ˈo	2.271
ˈɔ	|S|>_R	ˈɒ	0.409
ˈɔ	|S|>_R	-	2.271
ˈɔ	|S|F	ˈɒ	0.119
ˈɔ	|S|N	ˈɒ	0.407
ˈɔ	|S|N	ˈo	2.373
ˈɔ	|S|R	ˈɒ	0.407
ˈɔ	|S|R	-	2.373
ˈɛ	#|S|	-	0.524
ˈɛ	#|S|	ˈe	2.524
ˈɛ	#|S|	ˈæ	3.524
ˈɛ	#|S|	ˈi	4.524
ˈɛ	#|S|>	-	0.374
ˈɛ	#|S|>	ˈe	2.939
ˈɛ	#|S|>	ˈæ	3.939
ˈɛ	#|S|>	ˈi	4.939
ˈɛ	<|S|	ˈe	0.979
ˈɛ	<|S|	ˈæ	1.979
ˈɛ	<|S|	ˈi	2.979
ˈɛ	<|S|	-	4.139
ˈɛ	<|S|#	ˈe	0.184
ˈɛ	<|S|#	ˈæ	3.939
ˈɛ	<|S|#	ˈi	4.939
ˈɛ	<|S|>	ˈe	1.032
ˈɛ	<|S|>	ˈæ	1.939
ˈɛ	<|S|>	ˈi	2.939
ˈɛ	<|S|>	-	4.202
ˈɛ	<|S|>_F	ˈe	3.261
ˈɛ	<|S|>_F	ˈæ	4.261
ˈɛ	<|S|>_N	ˈe	0.988
ˈɛ	<|S|>_N	ˈæ	1.145
ˈɛ	<|S|>_R	ˈæ	0.91
ˈɛ	<|S|>_R	ˈe	1.919
ˈɛ	<|S|>_R	-	2.495
ˈɛ	<|S|F	ˈe	2.939
ˈɛ	<|S|F	ˈæ	3.939
ˈɛ	<|S|F	ˈi	4.939
ˈɛ	<|S|N	ˈe	0.984
ˈɛ	<|S|N	ˈæ	1.184
ˈɛ	<|S|N	ˈi	4.939
ˈɛ	<|S|R	ˈæ	0.957
ˈɛ	<|S|R	ˈe	1.834
ˈɛ	<|S|R	-	2.542
ˈɛ	<|S|R	ˈi	4.939
ˈɛ	F_<|S|	ˈe	2.939
ˈɛ	F_<|S|	ˈæ	3.939
ˈɛ	F_<|S|	ˈi	4.939
ˈɛ	F_<|S|>	ˈe	3.261
ˈɛ	F_<|S|>	ˈæ	4.261
ˈɛ	F|S|	ˈe	2.524
ˈɛ	F|S|	ˈæ	3.524
ˈɛ	F|S|	ˈi	4.524
ˈɛ	F|S|>	ˈe	2.939
ˈɛ	F|S|>	ˈæ	3.939
ˈɛ	F|S|>	ˈi	4.939
ˈɛ	|S|#	ˈe	0.251
ˈɛ	|S|#	ˈæ	3.524
ˈɛ	|S|#	ˈi	4.524
ˈɛ	|S|>	ˈe	1.06
ˈɛ	|S|>	ˈæ	1.979
ˈɛ	|S|>	ˈi	2.979
ˈɛ	|S|>	-	3.564
ˈɛ	|S|>_F	ˈe	2.939
ˈɛ	|S|>_F	ˈæ	3.939
ˈɛ	|S|>_F	ˈi	4.939
ˈɛ	|S|>_N	ˈe	0.984
ˈɛ	|S|>_N	ˈæ	1.184
ˈɛ	|S|>_N	ˈi	4.939
ˈɛ	|S|>_R	ˈæ	0.957
ˈɛ	|S|>_R	ˈe	1.834
ˈɛ	|S|>_R	-	2.542
ˈɛ	|S|>_R	ˈi	4.939
ˈɛ	|S|F	ˈe	2.524
ˈɛ	|S|F	ˈæ	3.524
ˈɛ	|S|F	ˈi	4.524
ˈɛ	|S|N	ˈe	0.979
ˈɛ	|S|N	ˈæ	1.251
ˈɛ	|S|N	ˈi	4.524
ˈɛ	|S|R	ˈæ	1.038
ˈɛ	|S|R	ˈe	1.703
ˈɛ	|S|R	-	2.623
ˈɛ	|S|R	ˈi	4.524
ˈɛ_n	<|S|	ˈe_n	0.0
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	|S|>	ˈe_n	0.0
β	>|S|	v	1.17
β	>|S|	β	1.585
β	>|S|	w	2.17
β	>|S|<	v	1.17
β	>|S|<	β	1.585
β	>|S|<	w	2.17
β	>|S|<_F	v	1.032
β	>|S|<_F	β	1.907
β	>|S|<_F	w	2.032
β	>|S|F	v	1.041
β	>|S|F	β	1.885
β	>|S|F	w	2.041
β	F_>|S|	v	1.209
β	F_>|S|	β	1.748
β	F_>|S|	w	1.89
β	F_>|S|<	v	1.212
β	F_>|S|<	β	1.76
β	F_>|S|<	w	1.873
β	F_>|S|<_F	v	1.027
β	F_>|S|<_F	w	1.667
β	F_>|S|<_F	β	2.363
β	F_>|S|F	v	1.032
β	F_>|S|F	w	1.684
β	F_>|S|F	β	2.322
β	F|S|	v	1.205
β	F|S|	β	1.729
β	F|S|	w	1.918
β	F|S|<	v	1.209
β	F|S|<	β	1.748
β	F|S|<	w	1.89
β	F|S|<_F	v	1.032
β	F|S|<_F	w	1.684
β	F|S|<_F	β	2.322
β	F|S|F	v	1.041
β	F|S|F	w	1.71
β	F|S|F	β	2.263
β	|S|<	v	1.17
β	|S|<	β	1.585
β	|S|<	w	2.17
β	|S|<_F	v	1.041
β	|S|<_F	β	1.885
β	|S|<_F	w	2.041
β	|S|F	v	1.054
β	|S|F	β	1.848
β	|S|F	w	2.054
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	|S|#	w	0.0
