Phone1	PhonEnv	Phone2	Surprisal
ˈã_ŋ	<|S|>	ˈɑ̃	0.0
ˈã_ŋ	|S|#	ˈɑ̃	0.0
ˈã_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈɛ	0.435
ˈe	#|S|	ˈe	3.585
ˈe	#|S|	ˈɛː	3.778
ˈe	#|S|	-	4.263
ˈe	#|S|	ˈø	5.0
ˈe	#|S|>	ˈɛ	0.313
ˈe	#|S|>	ˈe	4.0
ˈe	#|S|>	ˈɛː	4.193
ˈe	#|S|>	-	4.678
ˈe	<|S|	ˈe	2.206
ˈe	<|S|	ˈɛː	2.399
ˈe	<|S|	ˈɛ	2.532
ˈe	<|S|	-	2.885
ˈe	<|S|	ˈø	3.621
ˈe	<|S|	ˈi	4.206
ˈe	<|S|#	ˈe	2.126
ˈe	<|S|#	ˈɛ	4.193
ˈe	<|S|#	ˈɛː	4.193
ˈe	<|S|#	-	4.678
ˈe	<|S|>	ˈɛː	2.158
ˈe	<|S|>	ˈe	2.268
ˈe	<|S|>	ˈɛ	2.323
ˈe	<|S|>	-	2.644
ˈe	<|S|>	ˈø	3.381
ˈe	<|S|>	ˈi	3.966
ˈe	<|S|>_F	ˈe	1.844
ˈe	<|S|>_F	ˈɛː	1.877
ˈe	<|S|>_F	ˈø	2.91
ˈe	<|S|>_F	ˈi	2.98
ˈe	<|S|>_F	ˈɛ	4.515
ˈe	<|S|>_F	-	5.0
ˈe	<|S|>_N	-	0.825
ˈe	<|S|>_N	ˈɛː	1.688
ˈe	<|S|>_N	ˈe	4.322
ˈe	<|S|>_N	ˈɛ	4.515
ˈe	<|S|>_R	ˈɛ	1.172
ˈe	<|S|>_R	ˈø	1.256
ˈe	<|S|>_R	ˈe	4.322
ˈe	<|S|>_R	ˈɛː	4.515
ˈe	<|S|>_R	-	5.0
ˈe	<|S|F	ˈe	1.853
ˈe	<|S|F	ˈɛː	1.894
ˈe	<|S|F	ˈø	2.937
ˈe	<|S|F	ˈi	3.026
ˈe	<|S|F	ˈɛ	4.193
ˈe	<|S|F	-	4.678
ˈe	<|S|N	-	0.891
ˈe	<|S|N	ˈɛː	1.715
ˈe	<|S|N	ˈe	4.0
ˈe	<|S|N	ˈɛ	4.193
ˈe	<|S|R	ˈɛ	1.219
ˈe	<|S|R	ˈø	1.328
ˈe	<|S|R	ˈe	4.0
ˈe	<|S|R	ˈɛː	4.193
ˈe	<|S|R	-	4.678
ˈe	F_<|S|	ˈe	1.337
ˈe	F_<|S|	ˈɛ	2.857
ˈe	F_<|S|	-	3.03
ˈe	F_<|S|	ˈø	3.227
ˈe	F_<|S|	ˈɛː	4.193
ˈe	F_<|S|#	ˈe	0.778
ˈe	F_<|S|#	ˈɛ	4.515
ˈe	F_<|S|#	ˈɛː	4.515
ˈe	F_<|S|#	-	5.0
ˈe	F_<|S|>	ˈe	1.659
ˈe	F_<|S|>	ˈɛ	2.497
ˈe	F_<|S|>	-	2.603
ˈe	F_<|S|>	ˈø	2.717
ˈe	F_<|S|>	ˈɛː	4.515
ˈe	F_<|S|>_F	ˈe	1.646
ˈe	F_<|S|>_F	ˈø	1.769
ˈe	F_<|S|>_F	ˈɛ	4.778
ˈe	F_<|S|>_F	ˈɛː	4.778
ˈe	F_<|S|F	ˈe	1.659
ˈe	F_<|S|F	ˈø	1.809
ˈe	F_<|S|F	ˈɛ	4.515
ˈe	F_<|S|F	ˈɛː	4.515
ˈe	F_<|S|F	-	5.0
ˈe	F|S|	ˈe	1.397
ˈe	F|S|	ˈɛ	2.766
ˈe	F|S|	-	2.987
ˈe	F|S|	ˈø	3.247
ˈe	F|S|	ˈɛː	3.778
ˈe	F|S|#	ˈe	0.83
ˈe	F|S|#	ˈɛ	4.193
ˈe	F|S|#	ˈɛː	4.193
ˈe	F|S|#	-	4.678
ˈe	F|S|>	ˈe	1.678
ˈe	F|S|>	ˈɛ	2.476
ˈe	F|S|>	-	2.608
ˈe	F|S|>	ˈø	2.752
ˈe	F|S|>	ˈɛː	4.193
ˈe	F|S|>_F	ˈe	1.659
ˈe	F|S|>_F	ˈø	1.809
ˈe	F|S|>_F	ˈɛ	4.515
ˈe	F|S|>_F	ˈɛː	4.515
ˈe	F|S|>_F	-	5.0
ˈe	F|S|F	ˈe	1.678
ˈe	F|S|F	ˈø	1.871
ˈe	F|S|F	ˈɛ	4.193
ˈe	F|S|F	ˈɛː	4.193
ˈe	F|S|F	-	4.678
ˈe	|S|#	ˈe	2.111
ˈe	|S|#	ˈɛ	3.778
ˈe	|S|#	ˈɛː	3.778
ˈe	|S|#	-	4.263
ˈe	|S|#	ˈø	5.0
ˈe	|S|>	ˈɛ	2.193
ˈe	|S|>	ˈɛː	2.193
ˈe	|S|>	ˈe	2.263
ˈe	|S|>	-	2.678
ˈe	|S|>	ˈø	3.415
ˈe	|S|>	ˈi	4.0
ˈe	|S|>_F	ˈe	1.853
ˈe	|S|>_F	ˈɛː	1.894
ˈe	|S|>_F	ˈø	2.937
ˈe	|S|>_F	ˈi	3.026
ˈe	|S|>_F	ˈɛ	4.193
ˈe	|S|>_F	-	4.678
ˈe	|S|>_N	-	0.891
ˈe	|S|>_N	ˈɛː	1.715
ˈe	|S|>_N	ˈe	4.0
ˈe	|S|>_N	ˈɛ	4.193
ˈe	|S|>_R	ˈɛ	1.219
ˈe	|S|>_R	ˈø	1.328
ˈe	|S|>_R	ˈe	4.0
ˈe	|S|>_R	ˈɛː	4.193
ˈe	|S|>_R	-	4.678
ˈe	|S|F	ˈe	1.869
ˈe	|S|F	ˈɛː	1.925
ˈe	|S|F	ˈø	2.983
ˈe	|S|F	ˈi	3.107
ˈe	|S|F	ˈɛ	3.778
ˈe	|S|F	-	4.263
ˈe	|S|N	-	1.01
ˈe	|S|N	ˈɛː	1.761
ˈe	|S|N	ˈe	3.585
ˈe	|S|N	ˈɛ	3.778
ˈe	|S|N	ˈø	5.0
ˈe	|S|R	ˈɛ	1.3
ˈe	|S|R	ˈø	1.456
ˈe	|S|R	ˈe	3.585
ˈe	|S|R	ˈɛː	3.778
ˈe	|S|R	-	4.263
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|#	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	|S|#	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈẽ	<|S|	-	0.363
ˈẽ	<|S|>	-	0.415
ˈẽ	<|S|>_N	-	0.447
ˈẽ	<|S|N	-	0.415
ˈẽ	|S|>	-	0.363
ˈẽ	|S|>_N	-	0.415
ˈẽ	|S|N	-	0.363
ˈẽ_ŋ	<|S|	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	<|S|>	ˈɛ̃	0.0
ˈẽ_ŋ	|S|#	ˈɛ̃	0.0
ˈẽ_ŋ	|S|>	ˈɛ̃	0.0
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈe	2.672
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈe	3.087
ˈi	<|S|	ˈi	1.216
ˈi	<|S|	ˈe	1.283
ˈi	<|S|#	ˈi	1.958
ˈi	<|S|#	ˈe	2.043
ˈi	<|S|<	ˈe	0.205
ˈi	<|S|<	ˈi	2.918
ˈi	<|S|>	ˈi	0.979
ˈi	<|S|>	ˈe	1.187
ˈi	<|S|>_F	ˈe	0.161
ˈi	<|S|>_F	ˈi	3.239
ˈi	<|S|>_N	ˈe	0.161
ˈi	<|S|>_N	ˈi	3.239
ˈi	<|S|>_R	ˈe	0.161
ˈi	<|S|>_R	ˈi	3.239
ˈi	<|S|F	ˈe	0.205
ˈi	<|S|F	ˈi	2.918
ˈi	<|S|N	ˈe	0.205
ˈi	<|S|N	ˈi	2.918
ˈi	<|S|R	ˈe	0.205
ˈi	<|S|R	ˈi	2.918
ˈi	|S|#	ˈi	1.798
ˈi	|S|#	ˈe	1.9
ˈi	|S|<	ˈe	0.28
ˈi	|S|<	ˈi	2.503
ˈi	|S|>	ˈi	0.91
ˈi	|S|>	ˈe	1.239
ˈi	|S|>_F	ˈe	0.205
ˈi	|S|>_F	ˈi	2.918
ˈi	|S|>_N	ˈe	0.205
ˈi	|S|>_N	ˈi	2.918
ˈi	|S|>_R	ˈe	0.205
ˈi	|S|>_R	ˈi	2.918
ˈi	|S|F	ˈe	0.28
ˈi	|S|F	ˈi	2.503
ˈi	|S|N	ˈe	0.28
ˈi	|S|N	ˈi	2.503
ˈi	|S|R	ˈe	0.28
ˈi	|S|R	ˈi	2.503
ˈĩ_ŋ	<|S|	ˈĩ	0.0
ˈĩ_ŋ	<|S|#	ˈĩ	0.0
ˈĩ_ŋ	<|S|>	ˈĩ	0.0
ˈĩ_ŋ	|S|#	ˈĩ	0.0
ˈĩ_ŋ	|S|>	ˈĩ	0.0
ˈu	#|S|	ˈoː	0.504
ˈu	#|S|	ˈo	3.7
ˈu	#|S|	ˈu	3.963
ˈu	#|S|	w_ˈɛː	4.7
ˈu	#|S|	ˈɔ	4.7
ˈu	#|S|>	ˈoː	0.361
ˈu	#|S|>	ˈo	4.115
ˈu	#|S|>	ˈu	4.379
ˈu	#|S|>	w_ˈɛː	5.115
ˈu	#|S|>	ˈɔ	5.115
ˈu	#|S|>_R	ˈoː	0.281
ˈu	#|S|>_R	ˈo	4.437
ˈu	#|S|>_R	ˈu	4.7
ˈu	#|S|R	ˈoː	0.361
ˈu	#|S|R	ˈo	4.115
ˈu	#|S|R	ˈu	4.379
ˈu	#|S|R	w_ˈɛː	5.115
ˈu	#|S|R	ˈɔ	5.115
ˈu	<|S|	ˈo	2.078
ˈu	<|S|	ˈu	2.341
ˈu	<|S|	w_ˈɛː	3.078
ˈu	<|S|	ˈɔ	3.078
ˈu	<|S|	ˈoː	3.445
ˈu	<|S|	w	3.662
ˈu	<|S|	ˈø	3.662
ˈu	<|S|	ˈø_ʁ	3.662
ˈu	<|S|#	ˈo	1.209
ˈu	<|S|#	ˈø_ʁ	1.893
ˈu	<|S|#	ˈɔ	2.7
ˈu	<|S|#	ˈu	4.379
ˈu	<|S|#	w_ˈɛː	5.115
ˈu	<|S|#	ˈoː	5.115
ˈu	<|S|<	ˈu	0.325
ˈu	<|S|<	ˈo	4.115
ˈu	<|S|<	w_ˈɛː	5.115
ˈu	<|S|<	ˈoː	5.115
ˈu	<|S|<	ˈɔ	5.115
ˈu	<|S|>	ˈo	2.396
ˈu	<|S|>	ˈu	2.47
ˈu	<|S|>	w_ˈɛː	2.633
ˈu	<|S|>	ˈoː	3.094
ˈu	<|S|>	ˈɔ	3.094
ˈu	<|S|>	w	3.218
ˈu	<|S|>	ˈø	3.218
ˈu	<|S|>_F	ˈu	1.189
ˈu	<|S|>_F	ˈø	1.267
ˈu	<|S|>_F	ˈo	4.437
ˈu	<|S|>_R	ˈoː	1.241
ˈu	<|S|>_R	ˈɔ	1.241
ˈu	<|S|>_R	ˈo	4.437
ˈu	<|S|>_R	ˈu	4.7
ˈu	<|S|F	ˈu	1.241
ˈu	<|S|F	ˈø	1.343
ˈu	<|S|F	ˈo	4.115
ˈu	<|S|F	w_ˈɛː	5.115
ˈu	<|S|F	ˈoː	5.115
ˈu	<|S|F	ˈɔ	5.115
ˈu	<|S|R	ˈoː	1.308
ˈu	<|S|R	ˈɔ	1.308
ˈu	<|S|R	ˈo	4.115
ˈu	<|S|R	ˈu	4.379
ˈu	<|S|R	w_ˈɛː	5.115
ˈu	F_<|S|	ˈu	1.241
ˈu	F_<|S|	ˈø_ʁ	1.343
ˈu	F_<|S|	ˈo	4.115
ˈu	F_<|S|	w_ˈɛː	5.115
ˈu	F_<|S|	ˈoː	5.115
ˈu	F_<|S|	ˈɔ	5.115
ˈu	F_<|S|#	ˈø_ʁ	0.294
ˈu	F_<|S|#	ˈo	4.437
ˈu	F_<|S|#	ˈu	4.7
ˈu	F_<|S|>	ˈu	0.254
ˈu	F_<|S|>	ˈo	4.437
ˈu	F|S|	ˈu	1.331
ˈu	F|S|	ˈø_ʁ	1.478
ˈu	F|S|	ˈo	3.7
ˈu	F|S|	w_ˈɛː	4.7
ˈu	F|S|	ˈoː	4.7
ˈu	F|S|	ˈɔ	4.7
ˈu	F|S|#	ˈø_ʁ	0.379
ˈu	F|S|#	ˈo	4.115
ˈu	F|S|#	ˈu	4.379
ˈu	F|S|#	w_ˈɛː	5.115
ˈu	F|S|#	ˈoː	5.115
ˈu	F|S|#	ˈɔ	5.115
ˈu	F|S|>	ˈu	0.325
ˈu	F|S|>	ˈo	4.115
ˈu	F|S|>	w_ˈɛː	5.115
ˈu	F|S|>	ˈoː	5.115
ˈu	F|S|>	ˈɔ	5.115
ˈu	|S|#	ˈo	1.285
ˈu	|S|#	ˈø_ʁ	2.012
ˈu	|S|#	ˈɔ	2.741
ˈu	|S|#	ˈu	3.963
ˈu	|S|#	w_ˈɛː	4.7
ˈu	|S|#	ˈoː	4.7
ˈu	|S|<	ˈu	0.453
ˈu	|S|<	ˈo	3.7
ˈu	|S|<	w_ˈɛː	4.7
ˈu	|S|<	ˈoː	4.7
ˈu	|S|<	ˈɔ	4.7
ˈu	|S|>	ˈo	2.411
ˈu	|S|>	ˈu	2.513
ˈu	|S|>	w_ˈɛː	2.741
ˈu	|S|>	ˈoː	2.741
ˈu	|S|>	ˈɔ	3.152
ˈu	|S|>	w	3.326
ˈu	|S|>	ˈø	3.326
ˈu	|S|>_F	ˈu	1.241
ˈu	|S|>_F	ˈø	1.343
ˈu	|S|>_F	ˈo	4.115
ˈu	|S|>_F	w_ˈɛː	5.115
ˈu	|S|>_F	ˈoː	5.115
ˈu	|S|>_F	ˈɔ	5.115
ˈu	|S|>_R	ˈoː	0.919
ˈu	|S|>_R	ˈɔ	1.842
ˈu	|S|>_R	ˈo	4.115
ˈu	|S|>_R	ˈu	4.379
ˈu	|S|>_R	w_ˈɛː	5.115
ˈu	|S|F	ˈu	1.331
ˈu	|S|F	ˈø	1.478
ˈu	|S|F	ˈo	3.7
ˈu	|S|F	w_ˈɛː	4.7
ˈu	|S|F	ˈoː	4.7
ˈu	|S|F	ˈɔ	4.7
ˈu	|S|R	ˈoː	1.05
ˈu	|S|R	ˈɔ	1.94
ˈu	|S|R	ˈo	3.7
ˈu	|S|R	ˈu	3.963
ˈu	|S|R	w_ˈɛː	4.7
ˈũ	<|S|	w	1.0
ˈũ	<|S|	j	1.585
ˈũ	<|S|>	w	1.0
ˈũ	<|S|>	j	1.678
ˈũ	<|S|>_N	w	1.0
ˈũ	<|S|>_N	j	1.737
ˈũ	<|S|N	w	1.0
ˈũ	<|S|N	j	1.678
ˈũ	=|S|	j	0.263
ˈũ	=|S|	w	2.585
ˈũ	=|S|>	j	0.193
ˈũ	=|S|>	w	3.0
ˈũ	=|S|>_N	j	0.152
ˈũ	=|S|>_N	w	3.322
ˈũ	=|S|N	j	0.193
ˈũ	=|S|N	w	3.0
ˈũ	F_=|S|	j	0.193
ˈũ	F_=|S|	w	3.0
ˈũ	F_=|S|>	j	0.152
ˈũ	F_=|S|>	w	3.322
ˈũ	F_=|S|>_N	j	0.126
ˈũ	F_=|S|>_N	w	3.585
ˈũ	F_=|S|N	j	0.152
ˈũ	F_=|S|N	w	3.322
ˈũ	F|S|	j	0.263
ˈũ	F|S|	w	2.585
ˈũ	F|S|>	j	0.193
ˈũ	F|S|>	w	3.0
ˈũ	F|S|>_N	j	0.152
ˈũ	F|S|>_N	w	3.322
ˈũ	F|S|N	j	0.193
ˈũ	F|S|N	w	3.0
ˈũ	|S|>	j	1.206
ˈũ	|S|>	w	1.206
ˈũ	|S|>_N	j	1.234
ˈũ	|S|>_N	w	1.234
ˈũ	|S|N	j	1.206
ˈũ	|S|N	w	1.206
ˈũ_ŋ	#|S|	ˈɔ̃	0.0
ˈũ_ŋ	#|S|>	ˈɔ̃	0.0
ˈũ_ŋ	<|S|	ˈɔ̃	0.0
ˈũ_ŋ	<|S|#	ˈɔ̃	0.0
ˈũ_ŋ	<|S|>	ˈɔ̃	0.0
ˈũ_ŋ	|S|#	ˈɔ̃	0.0
ˈũ_ŋ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	-	1.0
ˈy	<|S|	ˈu	1.0
ˈy	<|S|#	-	0.678
ˈy	<|S|#	ˈu	1.415
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>	-	1.415
ˈy	<|S|>_N	-	1.0
ˈy	<|S|>_N	ˈu	1.0
ˈy	<|S|N	-	1.0
ˈy	<|S|N	ˈu	1.0
ˈy	|S|#	-	0.71
ˈy	|S|#	ˈu	1.363
ˈy	|S|>	ˈu	0.71
ˈy	|S|>	-	1.363
ˈy	|S|>_N	-	1.0
ˈy	|S|>_N	ˈu	1.0
ˈy	|S|N	-	1.0
ˈy	|S|N	ˈu	1.0
ˈy_b	<|S|	ˈy	0.0
ˈy_b	<|S|<	ˈy	0.0
ˈy_b	<|S|<_R	ˈy	0.0
ˈy_b	<|S|R	ˈy	0.0
ˈy_b	|S|<	ˈy	0.0
ˈy_b	|S|<_R	ˈy	0.0
ˈy_b	|S|R	ˈy	0.0
ˈỹ	#|S|	-	0.0
ˈỹ	#|S|>	-	0.0
ˈỹ	#|S|>_N	-	0.0
ˈỹ	#|S|N	-	0.0
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.433
ˈɛ	#|S|	ˈe	3.018
ˈɛ	#|S|	ˈɛː	4.34
ˈɛ	#|S|	j_ˈe	4.755
ˈɛ	#|S|>	ˈɛ	0.312
ˈɛ	#|S|>	ˈe	3.433
ˈɛ	#|S|>	ˈɛː	4.755
ˈɛ	#|S|>	j_ˈe	5.17
ˈɛ	#|S|>_R	ˈɛ	0.244
ˈɛ	#|S|>_R	ˈe	3.755
ˈɛ	#|S|>_R	ˈɛː	5.077
ˈɛ	#|S|R	ˈɛ	0.312
ˈɛ	#|S|R	ˈe	3.433
ˈɛ	#|S|R	ˈɛː	4.755
ˈɛ	#|S|R	j_ˈe	5.17
ˈɛ	<|S|	ˈe	1.396
ˈɛ	<|S|	ˈɛ	2.306
ˈɛ	<|S|	ˈɛː	2.718
ˈɛ	<|S|	j_ˈe	3.133
ˈɛ	<|S|	-	3.718
ˈɛ	<|S|	j	3.718
ˈɛ	<|S|#	-	0.38
ˈɛ	<|S|#	ˈe	3.433
ˈɛ	<|S|#	ˈɛ	4.17
ˈɛ	<|S|#	ˈɛː	4.755
ˈɛ	<|S|#	j_ˈe	5.17
ˈɛ	<|S|>	ˈe	1.349
ˈɛ	<|S|>	ˈɛ	2.282
ˈɛ	<|S|>	ˈɛː	2.671
ˈɛ	<|S|>	j_ˈe	3.086
ˈɛ	<|S|>	j	3.671
ˈɛ	<|S|>	-	4.365
ˈɛ	<|S|>_F	j	0.867
ˈɛ	<|S|>_F	ˈe	1.553
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_F	ˈɛː	5.077
ˈɛ	<|S|>_N	ˈɛ	0.244
ˈɛ	<|S|>_N	ˈe	3.755
ˈɛ	<|S|>_N	ˈɛː	5.077
ˈɛ	<|S|>_R	ˈe	1.077
ˈɛ	<|S|>_R	ˈɛ	2.032
ˈɛ	<|S|>_R	ˈɛː	2.123
ˈɛ	<|S|F	j	0.948
ˈɛ	<|S|F	ˈe	1.545
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|F	ˈɛː	4.755
ˈɛ	<|S|F	j_ˈe	5.17
ˈɛ	<|S|N	ˈɛ	0.312
ˈɛ	<|S|N	ˈe	3.433
ˈɛ	<|S|N	ˈɛː	4.755
ˈɛ	<|S|N	j_ˈe	5.17
ˈɛ	<|S|R	ˈe	1.097
ˈɛ	<|S|R	ˈɛ	2.041
ˈɛ	<|S|R	ˈɛː	2.155
ˈɛ	<|S|R	j_ˈe	5.17
ˈɛ	F_<|S|	j	0.38
ˈɛ	F_<|S|	ˈe	3.433
ˈɛ	F_<|S|	ˈɛ	4.17
ˈɛ	F_<|S|	ˈɛː	4.755
ˈɛ	F_<|S|	j_ˈe	5.17
ˈɛ	F_<|S|>	j	0.295
ˈɛ	F_<|S|>	ˈe	3.755
ˈɛ	F_<|S|>	ˈɛ	4.492
ˈɛ	F_<|S|>	ˈɛː	5.077
ˈɛ	F_<|S|>_F	j	0.242
ˈɛ	F_<|S|>_F	ˈe	4.018
ˈɛ	F_<|S|>_F	ˈɛ	4.755
ˈɛ	F_<|S|F	j	0.295
ˈɛ	F_<|S|F	ˈe	3.755
ˈɛ	F_<|S|F	ˈɛ	4.492
ˈɛ	F_<|S|F	ˈɛː	5.077
ˈɛ	F|S|	j	0.532
ˈɛ	F|S|	ˈe	3.018
ˈɛ	F|S|	ˈɛ	3.755
ˈɛ	F|S|	ˈɛː	4.34
ˈɛ	F|S|	j_ˈe	4.755
ˈɛ	F|S|>	j	0.38
ˈɛ	F|S|>	ˈe	3.433
ˈɛ	F|S|>	ˈɛ	4.17
ˈɛ	F|S|>	ˈɛː	4.755
ˈɛ	F|S|>	j_ˈe	5.17
ˈɛ	F|S|>_F	j	0.295
ˈɛ	F|S|>_F	ˈe	3.755
ˈɛ	F|S|>_F	ˈɛ	4.492
ˈɛ	F|S|>_F	ˈɛː	5.077
ˈɛ	F|S|F	j	0.38
ˈɛ	F|S|F	ˈe	3.433
ˈɛ	F|S|F	ˈɛ	4.17
ˈɛ	F|S|F	ˈɛː	4.755
ˈɛ	F|S|F	j_ˈe	5.17
ˈɛ	|S|#	-	0.532
ˈɛ	|S|#	ˈe	3.018
ˈɛ	|S|#	ˈɛ	3.755
ˈɛ	|S|#	ˈɛː	4.34
ˈɛ	|S|#	j_ˈe	4.755
ˈɛ	|S|>	ˈe	1.396
ˈɛ	|S|>	ˈɛ	2.133
ˈɛ	|S|>	ˈɛː	2.718
ˈɛ	|S|>	j_ˈe	3.133
ˈɛ	|S|>	j	3.718
ˈɛ	|S|>	-	4.312
ˈɛ	|S|>_F	j	0.948
ˈɛ	|S|>_F	ˈe	1.545
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_F	ˈɛː	4.755
ˈɛ	|S|>_F	j_ˈe	5.17
ˈɛ	|S|>_N	ˈɛ	0.312
ˈɛ	|S|>_N	ˈe	3.433
ˈɛ	|S|>_N	ˈɛː	4.755
ˈɛ	|S|>_N	j_ˈe	5.17
ˈɛ	|S|>_R	ˈe	1.349
ˈɛ	|S|>_R	ˈɛ	1.492
ˈɛ	|S|>_R	ˈɛː	2.419
ˈɛ	|S|>_R	j_ˈe	5.17
ˈɛ	|S|F	j	1.092
ˈɛ	|S|F	ˈe	1.532
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	ˈɛː	4.34
ˈɛ	|S|F	j_ˈe	4.755
ˈɛ	|S|N	ˈɛ	0.433
ˈɛ	|S|N	ˈe	3.018
ˈɛ	|S|N	ˈɛː	4.34
ˈɛ	|S|N	j_ˈe	4.755
ˈɛ	|S|R	ˈe	1.358
ˈɛ	|S|R	ˈɛ	1.553
ˈɛ	|S|R	ˈɛː	2.452
ˈɛ	|S|R	j_ˈe	4.755
ˈɛ_j	<|S|	ˈɛː	0.0
ˈɛ_j	<|S|#	ˈɛː	0.0
ˈɛ_j	<|S|>	ˈɛː	0.0
ˈɛ_j	<|S|>_N	ˈɛː	0.0
ˈɛ_j	<|S|>_R	ˈɛː	0.0
ˈɛ_j	<|S|N	ˈɛː	0.0
ˈɛ_j	<|S|R	ˈɛː	0.0
ˈɛ_j	F_<|S|	ˈɛː	0.0
ˈɛ_j	F_<|S|#	ˈɛː	0.0
ˈɛ_j	F|S|	ˈɛː	0.0
ˈɛ_j	F|S|#	ˈɛː	0.0
ˈɛ_j	|S|#	ˈɛː	0.0
ˈɛ_j	|S|>	ˈɛː	0.0
ˈɛ_j	|S|>_N	ˈɛː	0.0
ˈɛ_j	|S|>_R	ˈɛː	0.0
ˈɛ_j	|S|N	ˈɛː	0.0
ˈɛ_j	|S|R	ˈɛː	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
