Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|N	ˈi	4.285
ɪ	|S|N	ˈiː	4.285
ɪ_l	#|S|	ˈi	0.0
ɪ_l	#|S|#	ˈi	0.0
ɪ_l	<|S|	ˈi	0.0
ɪ_l	<|S|#	ˈi	0.0
ɪ_l	|S|#	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʀ	1.7
ʁ	#|S|<	ʀ	2.115
ʁ	#|S|<_F	ʀ	2.437
ʁ	#|S|F	ʀ	2.115
ʁ	<|S|	ʀ	0.499
ʁ	<|S|	-	4.437
ʁ	<|S|	p	4.437
ʁ	<|S|#	ʀ	1.624
ʁ	<|S|#	p	3.274
ʁ	<|S|<	ʀ	0.123
ʁ	<|S|<	-	3.794
ʁ	<|S|<_F	ʀ	0.133
ʁ	<|S|<_F	-	3.636
ʁ	<|S|F	ʀ	0.132
ʁ	<|S|F	-	3.684
ʁ	=|S|	ʀ	0.642
ʁ	=|S|	p	1.531
ʁ	=|S|#	p	0.397
ʁ	=|S|#	ʀ	2.115
ʁ	=|S|<	ʀ	0.028
ʁ	=|S|<_F	ʀ	0.022
ʁ	=|S|F	ʀ	0.028
ʁ	>|S|	ʀ	0.166
ʁ	>|S|	-	5.084
ʁ	>|S|#	ʀ	0.232
ʁ	>|S|#	-	4.817
ʁ	>|S|<	ʀ	0.028
ʁ	>|S|<_F	ʀ	0.022
ʁ	>|S|<_N	ʀ	0.022
ʁ	>|S|=	ʀ	0.028
ʁ	>|S|>	ʀ	0.028
ʁ	>|S|F	ʀ	0.028
ʁ	>|S|N	ʀ	0.028
ʁ	F_>|S|	ʀ	0.178
ʁ	F_>|S|	-	4.886
ʁ	F_>|S|#	ʀ	0.232
ʁ	F_>|S|#	-	4.607
ʁ	F_>|S|<	ʀ	0.022
ʁ	F_>|S|<_F	ʀ	0.019
ʁ	F_>|S|=	ʀ	0.022
ʁ	F_>|S|>	ʀ	0.022
ʁ	F_>|S|F	ʀ	0.022
ʁ	F|S|	ʀ	0.171
ʁ	F|S|	-	4.865
ʁ	F|S|#	ʀ	0.225
ʁ	F|S|#	-	4.613
ʁ	F|S|<	ʀ	0.028
ʁ	F|S|<_F	ʀ	0.022
ʁ	F|S|=	ʀ	0.028
ʁ	F|S|>	ʀ	0.028
ʁ	F|S|F	ʀ	0.028
ʁ	|S|#	ʀ	0.422
ʁ	|S|#	p	4.384
ʁ	|S|#	-	5.041
ʁ	|S|<	ʀ	0.369
ʁ	|S|<	-	4.835
ʁ	|S|<_F	ʀ	0.303
ʁ	|S|<_F	-	4.516
ʁ	|S|<_N	ʀ	0.028
ʁ	|S|=	ʀ	0.037
ʁ	|S|>	ʀ	0.037
ʁ	|S|F	ʀ	0.281
ʁ	|S|F	-	4.535
ʁ	|S|N	ʀ	0.037
ʁ_w	<|S|	ʀ_w	0.0
ʁ_w	<|S|<	ʀ_w	0.0
ʁ_w	<|S|<_F	ʀ_w	0.0
ʁ_w	<|S|F	ʀ_w	0.0
ʁ_w	|S|<	ʀ_w	0.0
ʁ_w	|S|<_F	ʀ_w	0.0
ʁ_w	|S|F	ʀ_w	0.0
ʃ	#|S|	ʧ	0.121
ʃ	#|S|	-	3.635
ʃ	#|S|<	ʧ	0.111
ʃ	#|S|<	-	3.751
ʃ	#|S|<_F	ʧ	0.125
ʃ	#|S|<_F	-	3.587
ʃ	#|S|F	ʧ	0.13
ʃ	#|S|F	-	3.537
ʃ	>|S|	ʧ	0.536
ʃ	>|S|	-	1.689
ʃ	>|S|#	ʧ	0.583
ʃ	>|S|#	-	1.588
ʃ	F_>|S|	ʧ	0.479
ʃ	F_>|S|	-	1.823
ʃ	F_>|S|#	ʧ	0.5
ʃ	F_>|S|#	-	1.772
ʃ	F|S|	ʧ	0.446
ʃ	F|S|	-	1.912
ʃ	F|S|#	ʧ	0.479
ʃ	F|S|#	-	1.823
ʃ	|S|#	ʧ	0.536
ʃ	|S|#	-	1.689
ʃ	|S|<	ʧ	0.121
ʃ	|S|<	-	3.635
ʃ	|S|<_F	ʧ	0.13
ʃ	|S|<_F	-	3.537
ʃ	|S|F	ʧ	0.138
ʃ	|S|F	-	3.456
ʊ	<|S|	ˈɔ	0.363
ʊ	<|S|>	ˈɔ	0.415
ʊ	|S|>	ˈɔ	0.363
ʏ	<|S|	-	0.0
ʏ	<|S|>	-	0.0
ʏ	<|S|>_N	-	0.0
ʏ	<|S|N	-	0.0
ʏ	|S|>	-	0.0
ʏ	|S|>_N	-	0.0
ʏ	|S|N	-	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	1.585
ʒ	=|S|<	ʤ	2.0
ʒ	=|S|<_F	ʤ	2.322
ʒ	=|S|F	ʤ	2.0
ʒ	>|S|	ʤ	0.848
ʒ	>|S|#	ʤ	2.0
ʒ	>|S|<	ʤ	0.0
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.862
ʒ	F_>|S|#	ʤ	2.322
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.737
ʒ	F|S|#	ʤ	2.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|#	ʤ	1.585
ʒ	|S|<	ʤ	0.066
ʒ	|S|<_F	ʤ	0.102
ʒ	|S|F	ʤ	0.09
ʒ_œ	#|S|	ɲː	0.0
ʒ_œ	#|S|>	ɲː	0.0
ʒ_œ	#|S|>_N	ɲː	0.0
ʒ_œ	#|S|N	ɲː	0.0
ʒ_œ	|S|>	ɲː	0.0
ʒ_œ	|S|>_N	ɲː	0.0
ʒ_œ	|S|N	ɲː	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.585
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	0.737
ʦ	>|S|F	t	0.678
ʦ	F_>|S|	t	0.678
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	0.778
ʦ	F_>|S|F	t	0.737
ʦ	F|S|	t	0.585
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	0.737
ʦ	F|S|F	t	0.678
ʦ	|S|<	t	0.363
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
