Phone1	PhonEnv	Phone2	Surprisal
ˈæʉ̯	<|S|N	ˈu	2.485
ˈæʉ̯	|S|#	ˈu	0.144
ˈæʉ̯	|S|#	ˈɔː	3.392
ˈæʉ̯	|S|>	ˈu	0.986
ˈæʉ̯	|S|>	ˈɔː	1.466
ˈæʉ̯	|S|>_F	ˈu	0.107
ˈæʉ̯	|S|>_F	ˈɔː	3.807
ˈæʉ̯	|S|>_N	ˈɔː	0.284
ˈæʉ̯	|S|>_N	ˈu	2.485
ˈæʉ̯	|S|F	ˈu	0.144
ˈæʉ̯	|S|F	ˈɔː	3.392
ˈæʉ̯	|S|N	ˈɔː	0.392
ˈæʉ̯	|S|N	ˈu	2.07
ˈæː	<|S|	ˈeː	0.0
ˈæː	<|S|>	ˈeː	0.0
ˈæː	<|S|>_R	ˈeː	0.0
ˈæː	<|S|R	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.0
ˈæː	|S|>_R	ˈeː	0.0
ˈæː	|S|R	ˈeː	0.0
ˈøː	<|S|	ˈøː	1.129
ˈøː	<|S|	-	1.544
ˈøː	<|S|#	ˈøː	2.807
ˈøː	<|S|#	-	3.222
ˈøː	<|S|>	ˈøː	0.807
ˈøː	<|S|>	-	1.222
ˈøː	<|S|>_N	ˈøː	0.959
ˈøː	<|S|>_N	-	1.042
ˈøː	<|S|>_R	-	0.175
ˈøː	<|S|>_R	ˈøː	3.129
ˈøː	<|S|N	ˈøː	0.949
ˈøː	<|S|N	-	1.052
ˈøː	<|S|R	-	0.222
ˈøː	<|S|R	ˈøː	2.807
ˈøː	F_<|S|	-	0.222
ˈøː	F_<|S|	ˈøː	2.807
ˈøː	F_<|S|>	-	0.175
ˈøː	F_<|S|>	ˈøː	3.129
ˈøː	F_<|S|>_R	-	0.144
ˈøː	F_<|S|>_R	ˈøː	3.392
ˈøː	F_<|S|R	-	0.175
ˈøː	F_<|S|R	ˈøː	3.129
ˈøː	F|S|	-	0.305
ˈøː	F|S|	ˈøː	2.392
ˈøː	F|S|>	-	0.222
ˈøː	F|S|>	ˈøː	2.807
ˈøː	F|S|>_R	-	0.175
ˈøː	F|S|>_R	ˈøː	3.129
ˈøː	F|S|R	-	0.222
ˈøː	F|S|R	ˈøː	2.807
ˈøː	|S|#	ˈøː	2.392
ˈøː	|S|#	-	2.807
ˈøː	|S|>	ˈøː	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	ˈøː	0.949
ˈøː	|S|>_N	-	1.052
ˈøː	|S|>_R	-	0.222
ˈøː	|S|>_R	ˈøː	2.807
ˈøː	|S|N	ˈøː	0.933
ˈøː	|S|N	-	1.07
ˈøː	|S|R	-	0.305
ˈøː	|S|R	ˈøː	2.392
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈʊː	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈʊː	1.0
ˈœ	<|S|>_N	-	0.152
ˈœ	<|S|>_N	ˈʊː	3.322
ˈœ	<|S|>_R	-	1.0
ˈœ	<|S|>_R	ˈʊː	1.0
ˈœ	<|S|N	-	0.193
ˈœ	<|S|N	ˈʊː	3.0
ˈœ	<|S|R	-	1.0
ˈœ	<|S|R	ˈʊː	1.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈʊː	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈʊː	3.322
ˈœ	F_<|S|>_R	-	0.126
ˈœ	F_<|S|>_R	ˈʊː	3.585
ˈœ	F_<|S|R	-	0.152
ˈœ	F_<|S|R	ˈʊː	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈʊː	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈʊː	3.0
ˈœ	F|S|>_R	-	0.152
ˈœ	F|S|>_R	ˈʊː	3.322
ˈœ	F|S|R	-	0.193
ˈœ	F|S|R	ˈʊː	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈʊː	1.0
ˈœ	|S|>_N	-	0.193
ˈœ	|S|>_N	ˈʊː	3.0
ˈœ	|S|>_R	-	1.0
ˈœ	|S|>_R	ˈʊː	1.0
ˈœ	|S|N	-	0.263
ˈœ	|S|N	ˈʊː	2.585
ˈœ	|S|R	-	1.0
ˈœ	|S|R	ˈʊː	1.0
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈæː	1.986
ˈɑ	#|S|	ˈaː	2.585
ˈɑ	#|S|	ˈɑ	3.722
ˈɑ	#|S|	ˈɑː	4.044
ˈɑ	#|S|>	ˈæː	1.874
ˈɑ	#|S|>	ˈaː	3.0
ˈɑ	#|S|>	ˈɑ	4.138
ˈɑ	#|S|>	ˈɑː	4.459
ˈɑ	#|S|>_N	ˈaː	3.322
ˈɑ	#|S|>_N	ˈɑ	4.459
ˈɑ	#|S|>_N	ˈɑː	4.781
ˈɑ	#|S|>_R	ˈæː	0.29
ˈɑ	#|S|>_R	ˈaː	3.322
ˈɑ	#|S|>_R	ˈɑ	4.459
ˈɑ	#|S|>_R	ˈɑː	4.781
ˈɑ	#|S|N	ˈaː	3.0
ˈɑ	#|S|N	ˈɑ	4.138
ˈɑ	#|S|N	ˈɑː	4.459
ˈɑ	#|S|R	ˈæː	0.372
ˈɑ	#|S|R	ˈaː	3.0
ˈɑ	#|S|R	ˈɑ	4.138
ˈɑ	#|S|R	ˈɑː	4.459
ˈɑ	<|S|	ˈaː	1.042
ˈɑ	<|S|	ˈɑ	2.18
ˈɑ	<|S|	ˈɑː	2.502
ˈɑ	<|S|	ˈæː	4.076
ˈɑ	<|S|>	ˈaː	1.048
ˈɑ	<|S|>	ˈɑ	2.185
ˈɑ	<|S|>	ˈɑː	2.507
ˈɑ	<|S|>	ˈæː	4.176
ˈɑ	<|S|>_N	ˈɑː	1.351
ˈɑ	<|S|>_N	ˈaː	1.447
ˈɑ	<|S|>_N	ˈɑ	2.896
ˈɑ	<|S|>_R	ˈɑ	1.452
ˈɑ	<|S|>_R	ˈaː	1.943
ˈɑ	<|S|>_R	ˈæː	2.489
ˈɑ	<|S|>_R	ˈɑː	4.781
ˈɑ	<|S|N	ˈɑː	1.401
ˈɑ	<|S|N	ˈaː	1.415
ˈɑ	<|S|N	ˈɑ	2.835
ˈɑ	<|S|R	ˈɑ	1.487
ˈɑ	<|S|R	ˈaː	1.862
ˈɑ	<|S|R	ˈæː	2.533
ˈɑ	<|S|R	ˈɑː	4.459
ˈɑ	F_<|S|	ˈɑ	0.31
ˈɑ	F_<|S|	ˈaː	3.0
ˈɑ	F_<|S|	ˈɑː	4.459
ˈɑ	F_<|S|>	ˈɑ	0.242
ˈɑ	F_<|S|>	ˈaː	3.322
ˈɑ	F_<|S|>	ˈɑː	4.781
ˈɑ	F_<|S|>_R	ˈɑ	0.199
ˈɑ	F_<|S|>_R	ˈaː	3.585
ˈɑ	F_<|S|>_R	ˈɑː	5.044
ˈɑ	F_<|S|R	ˈɑ	0.242
ˈɑ	F_<|S|R	ˈaː	3.322
ˈɑ	F_<|S|R	ˈɑː	4.781
ˈɑ	F|S|	ˈɑ	0.43
ˈɑ	F|S|	ˈaː	2.585
ˈɑ	F|S|	ˈɑː	4.044
ˈɑ	F|S|	ˈæː	5.044
ˈɑ	F|S|>	ˈɑ	0.31
ˈɑ	F|S|>	ˈaː	3.0
ˈɑ	F|S|>	ˈɑː	4.459
ˈɑ	F|S|>_R	ˈɑ	0.242
ˈɑ	F|S|>_R	ˈaː	3.322
ˈɑ	F|S|>_R	ˈɑː	4.781
ˈɑ	F|S|R	ˈɑ	0.31
ˈɑ	F|S|R	ˈaː	3.0
ˈɑ	F|S|R	ˈɑː	4.459
ˈɑ	|S|>	ˈaː	1.156
ˈɑ	|S|>	ˈɑ	2.294
ˈɑ	|S|>	ˈɑː	2.616
ˈɑ	|S|>	ˈæː	3.616
ˈɑ	|S|>_N	ˈaː	1.515
ˈɑ	|S|>_N	ˈɑː	1.533
ˈɑ	|S|>_N	ˈɑ	2.923
ˈɑ	|S|>_R	ˈɑ	1.705
ˈɑ	|S|>_R	ˈæː	1.874
ˈɑ	|S|>_R	ˈaː	2.0
ˈɑ	|S|>_R	ˈɑː	4.459
ˈɑ	|S|N	ˈaː	1.447
ˈɑ	|S|N	ˈɑː	1.611
ˈɑ	|S|N	ˈɑ	2.812
ˈɑ	|S|N	ˈæː	5.044
ˈɑ	|S|R	ˈɑ	1.747
ˈɑ	|S|R	ˈaː	1.848
ˈɑ	|S|R	ˈæː	1.986
ˈɑ	|S|R	ˈɑː	4.044
ˈɑː	#|S|	ˈaː	0.216
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|	ˈɑ	4.17
ˈɑː	#|S|>	ˈaː	0.159
ˈɑː	#|S|>	-	4.0
ˈɑː	#|S|>	ˈɑ	4.585
ˈɑː	<|S|	ˈaː	0.841
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|	ˈɑ	2.5
ˈɑː	<|S|#	ˈɑ	0.885
ˈɑː	<|S|#	ˈaː	1.337
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|>	ˈaː	0.702
ˈɑː	<|S|>	-	1.541
ˈɑː	<|S|>	ˈɑ	4.585
ˈɑː	<|S|>_R	ˈaː	0.953
ˈɑː	<|S|>_R	-	1.152
ˈɑː	<|S|>_R	ˈɑ	4.907
ˈɑː	<|S|R	ˈaː	0.941
ˈɑː	<|S|R	-	1.193
ˈɑː	<|S|R	ˈɑ	4.585
ˈɑː	|S|#	ˈɑ	1.0
ˈɑː	|S|#	ˈaː	1.263
ˈɑː	|S|#	-	3.585
ˈɑː	|S|>	ˈaː	0.646
ˈɑː	|S|>	-	1.71
ˈɑː	|S|>	ˈɑ	4.17
ˈɑː	|S|>_R	ˈaː	0.941
ˈɑː	|S|>_R	-	1.193
ˈɑː	|S|>_R	ˈɑ	4.585
ˈɑː	|S|R	ˈaː	0.922
ˈɑː	|S|R	-	1.263
ˈɑː	|S|R	ˈɑ	4.17
ˈɔ	#|S|	ˈœː	1.791
ˈɔ	#|S|	ˈɑ	1.791
ˈɔ	#|S|	-	2.322
ˈɔ	#|S|>	ˈœː	1.737
ˈɔ	#|S|>	ˈɑ	1.737
ˈɔ	#|S|>	-	2.737
ˈɔ	#|S|>_R	ˈœː	0.252
ˈɔ	#|S|>_R	-	3.059
ˈɔ	#|S|>_R	ˈɑ	4.644
ˈɔ	#|S|R	ˈœː	0.322
ˈɔ	#|S|R	-	2.737
ˈɔ	#|S|R	ˈɑ	4.322
ˈɔ	<|S|	-	0.515
ˈɔ	<|S|	ˈœː	2.737
ˈɔ	<|S|	ˈɑ	2.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	ˈœː	2.798
ˈɔ	<|S|>	ˈɑ	2.798
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈœː	4.644
ˈɔ	<|S|>_N	ˈɑ	4.644
ˈɔ	<|S|>_R	-	0.943
ˈɔ	<|S|>_R	ˈœː	1.184
ˈɔ	<|S|>_R	ˈɑ	4.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈœː	4.322
ˈɔ	<|S|N	ˈɑ	4.322
ˈɔ	<|S|R	-	0.93
ˈɔ	<|S|R	ˈœː	1.234
ˈɔ	<|S|R	ˈɑ	4.322
ˈɔ	|S|>	-	0.827
ˈɔ	|S|>	ˈœː	2.412
ˈɔ	|S|>	ˈɑ	2.412
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈœː	4.322
ˈɔ	|S|>_N	ˈɑ	4.322
ˈɔ	|S|>_R	ˈœː	0.862
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|>_R	ˈɑ	4.322
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈœː	3.907
ˈɔ	|S|N	ˈɑ	3.907
ˈɔ	|S|R	ˈœː	0.968
ˈɔ	|S|R	-	1.244
ˈɔ	|S|R	ˈɑ	3.907
ˈɛ	#|S|	-	1.037
ˈɛ	#|S|	ˈɑ	1.285
ˈɛ	#|S|	ˈæː	4.285
ˈɛ	#|S|	ˈɪ	4.285
ˈɛ	#|S|>	-	1.028
ˈɛ	#|S|>	ˈɑ	1.209
ˈɛ	#|S|>	ˈæː	4.7
ˈɛ	#|S|>	ˈɪ	4.7
ˈɛ	<|S|	-	1.13
ˈɛ	<|S|	ˈɑ	2.335
ˈɛ	<|S|	ˈæː	2.535
ˈɛ	<|S|	ˈɪ	2.535
ˈɛ	<|S|>	-	1.132
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	ˈæː	2.516
ˈɛ	<|S|>	ˈɪ	2.516
ˈɛ	<|S|>_N	ˈɪ	0.826
ˈɛ	<|S|>_N	ˈɑ	1.677
ˈɛ	<|S|>_N	-	3.437
ˈɛ	<|S|>_N	ˈæː	5.022
ˈɛ	<|S|>_R	ˈæː	0.267
ˈɛ	<|S|>_R	-	3.437
ˈɛ	<|S|>_R	ˈɑ	4.437
ˈɛ	<|S|>_R	ˈɪ	5.022
ˈɛ	<|S|N	ˈɪ	0.893
ˈɛ	<|S|N	ˈɑ	1.7
ˈɛ	<|S|N	-	3.115
ˈɛ	<|S|N	ˈæː	4.7
ˈɛ	<|S|R	ˈæː	0.343
ˈɛ	<|S|R	-	3.115
ˈɛ	<|S|R	ˈɑ	4.115
ˈɛ	<|S|R	ˈɪ	4.7
ˈɛ	F_<|S|	ˈɑ	1.209
ˈɛ	F_<|S|	ˈæː	1.274
ˈɛ	F_<|S|	-	3.115
ˈɛ	F_<|S|	ˈɪ	4.7
ˈɛ	F_<|S|>	ˈɑ	1.164
ˈɛ	F_<|S|>	ˈæː	1.215
ˈɛ	F_<|S|>	-	3.437
ˈɛ	F_<|S|>	ˈɪ	5.022
ˈɛ	F|S|	ˈɑ	1.285
ˈɛ	F|S|	ˈæː	1.379
ˈɛ	F|S|	-	2.7
ˈɛ	F|S|	ˈɪ	4.285
ˈɛ	F|S|>	ˈɑ	1.209
ˈɛ	F|S|>	ˈæː	1.274
ˈɛ	F|S|>	-	3.115
ˈɛ	F|S|>	ˈɪ	4.7
ˈɛ	|S|>	-	1.115
ˈɛ	|S|>	ˈɑ	2.115
ˈɛ	|S|>	ˈæː	2.7
ˈɛ	|S|>	ˈɪ	2.7
ˈɛ	|S|>_N	ˈɪ	0.893
ˈɛ	|S|>_N	ˈɑ	1.7
ˈɛ	|S|>_N	-	3.115
ˈɛ	|S|>_N	ˈæː	4.7
ˈɛ	|S|>_R	ˈæː	0.343
ˈɛ	|S|>_R	-	3.115
ˈɛ	|S|>_R	ˈɑ	4.115
ˈɛ	|S|>_R	ˈɪ	4.7
ˈɛ	|S|N	ˈɪ	1.012
ˈɛ	|S|N	ˈɑ	1.741
ˈɛ	|S|N	-	2.7
ˈɛ	|S|N	ˈæː	4.285
ˈɛ	|S|R	ˈæː	0.478
ˈɛ	|S|R	-	2.7
ˈɛ	|S|R	ˈɑ	3.7
ˈɛ	|S|R	ˈɪ	4.285
ˈɪ	<|S|	ˈɪː	0.893
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|	ˈɛ	2.7
ˈɪ	<|S|	ˈɪ	2.7
ˈɪ	<|S|>	ˈɪː	0.893
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>	ˈɛ	2.7
ˈɪ	<|S|>	ˈɪ	2.7
ˈɪ	<|S|>_F	ˈɪ	0.267
ˈɪ	<|S|>_F	ˈɪː	3.215
ˈɪ	<|S|>_F	-	5.022
ˈɪ	<|S|>_F	ˈɛ	5.022
ˈɪ	<|S|>_N	ˈɪː	0.14
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|>_N	ˈɛ	5.022
ˈɪ	<|S|>_N	ˈɪ	5.022
ˈɪ	<|S|F	ˈɪ	0.343
ˈɪ	<|S|F	ˈɪː	2.893
ˈɪ	<|S|F	-	4.7
ˈɪ	<|S|F	ˈɛ	4.7
ˈɪ	<|S|N	ˈɪː	0.177
ˈɪ	<|S|N	-	4.7
ˈɪ	<|S|N	ˈɛ	4.7
ˈɪ	<|S|N	ˈɪ	4.7
ˈɪ	|S|>	ˈɪː	0.893
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈɛ	2.7
ˈɪ	|S|>	ˈɪ	2.7
ˈɪ	|S|>_F	ˈɪ	0.343
ˈɪ	|S|>_F	ˈɪː	2.893
ˈɪ	|S|>_F	-	4.7
ˈɪ	|S|>_F	ˈɛ	4.7
ˈɪ	|S|>_N	ˈɪː	0.177
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|>_N	ˈɛ	4.7
ˈɪ	|S|>_N	ˈɪ	4.7
ˈɪ	|S|F	ˈɪ	0.478
ˈɪ	|S|F	ˈɪː	2.478
ˈɪ	|S|F	-	4.285
ˈɪ	|S|F	ˈɛ	4.285
ˈɪ	|S|N	ˈɪː	0.241
ˈɪ	|S|N	-	4.285
ˈɪ	|S|N	ˈɛ	4.285
ˈɪ	|S|N	ˈɪ	4.285
ˈʉ	#|S|	ˈʊː	1.1
ˈʉ	#|S|	ˈɔ	1.684
ˈʉ	#|S|	ˈɔː	2.684
ˈʉ	#|S|	ˈɪ	4.492
ˈʉ	#|S|>	ˈʊː	1.074
ˈʉ	#|S|>	ˈɔ	1.659
ˈʉ	#|S|>	ˈɔː	2.659
ˈʉ	#|S|>	ˈɪ	4.907
ˈʉ	#|S|>_N	ˈʊː	0.184
ˈʉ	#|S|>_N	ˈɔ	4.229
ˈʉ	#|S|N	ˈʊː	0.234
ˈʉ	#|S|N	ˈɔ	3.907
ˈʉ	#|S|N	ˈɔː	4.907
ˈʉ	#|S|N	ˈɪ	4.907
ˈʉ	<|S|	ˈʊː	1.666
ˈʉ	<|S|	ˈɔ	2.251
ˈʉ	<|S|	ˈɪ	2.594
ˈʉ	<|S|	ˈɔː	3.251
ˈʉ	<|S|	ˈʊ	3.594
ˈʉ	<|S|>	ˈʊː	1.715
ˈʉ	<|S|>	ˈɔ	2.3
ˈʉ	<|S|>	ˈɪ	2.559
ˈʉ	<|S|>	ˈɔː	3.3
ˈʉ	<|S|>	ˈʊ	3.559
ˈʉ	<|S|>_N	ˈʊː	0.837
ˈʉ	<|S|>_N	ˈɪ	2.421
ˈʉ	<|S|>_N	ˈʊ	2.528
ˈʉ	<|S|>_N	ˈɔ	4.229
ˈʉ	<|S|>_R	ˈɔ	0.229
ˈʉ	<|S|>_R	ˈʊː	3.644
ˈʉ	<|S|N	ˈʊː	0.862
ˈʉ	<|S|N	ˈɪ	2.447
ˈʉ	<|S|N	ˈʊ	2.585
ˈʉ	<|S|N	ˈɔ	3.907
ˈʉ	<|S|N	ˈɔː	4.907
ˈʉ	<|S|R	ˈɔ	0.292
ˈʉ	<|S|R	ˈʊː	3.322
ˈʉ	<|S|R	ˈɔː	4.907
ˈʉ	<|S|R	ˈɪ	4.907
ˈʉ	|S|>	ˈʊː	1.44
ˈʉ	|S|>	ˈɔ	2.025
ˈʉ	|S|>	ˈɔː	3.025
ˈʉ	|S|>	ˈɪ	3.025
ˈʉ	|S|>	ˈʊ	4.025
ˈʉ	|S|>_N	ˈʊː	0.594
ˈʉ	|S|>_N	ˈɪ	2.976
ˈʉ	|S|>_N	ˈʊ	3.179
ˈʉ	|S|>_N	ˈɔ	3.907
ˈʉ	|S|>_N	ˈɔː	4.907
ˈʉ	|S|>_R	ˈɔ	0.292
ˈʉ	|S|>_R	ˈʊː	3.322
ˈʉ	|S|>_R	ˈɔː	4.907
ˈʉ	|S|>_R	ˈɪ	4.907
ˈʉ	|S|N	ˈʊː	0.659
ˈʉ	|S|N	ˈɪ	2.968
ˈʉ	|S|N	ˈʊ	3.244
ˈʉ	|S|N	ˈɔ	3.492
ˈʉ	|S|N	ˈɔː	4.492
ˈʉ	|S|R	ˈɔ	0.404
ˈʉ	|S|R	ˈʊː	2.907
ˈʉ	|S|R	ˈɔː	4.492
ˈʉ	|S|R	ˈɪ	4.492
ˈʉː	#|S|	ˈuː	0.278
ˈʉː	#|S|	ˈeː	2.833
ˈʉː	#|S|	ˈɔ	4.833
ˈʉː	#|S|>	ˈuː	0.204
ˈʉː	#|S|>	ˈeː	3.248
ˈʉː	<|S|	ˈuː	1.189
ˈʉː	<|S|	ˈeː	1.248
ˈʉː	<|S|	ˈɔ	3.248
ˈʉː	<|S|#	ˈuː	1.441
ˈʉː	<|S|#	ˈeː	1.493
ˈʉː	<|S|>	ˈuː	1.163
ˈʉː	<|S|>	ˈeː	1.206
ˈʉː	<|S|>	ˈɔ	3.058
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	ˈeː	3.57
ˈʉː	<|S|R	ˈuː	0.204
ˈʉː	<|S|R	ˈeː	3.248
ˈʉː	F_<|S|	ˈeː	0.226
ˈʉː	F_<|S|	ˈuː	3.078
ˈʉː	F_<|S|>	ˈeː	0.178
ˈʉː	F_<|S|>	ˈuː	3.4
ˈʉː	F|S|	ˈeː	0.309
ˈʉː	F|S|	ˈuː	2.663
ˈʉː	F|S|	ˈɔ	4.833
ˈʉː	F|S|>	ˈeː	0.226
ˈʉː	F|S|>	ˈuː	3.078
ˈʉː	|S|#	ˈuː	1.395
ˈʉː	|S|#	ˈeː	1.464
ˈʉː	|S|#	ˈɔ	4.833
ˈʉː	|S|>	ˈuː	1.084
ˈʉː	|S|>	ˈeː	1.269
ˈʉː	|S|>	ˈɔ	3.139
ˈʉː	|S|>_R	ˈuː	0.204
ˈʉː	|S|>_R	ˈeː	3.248
ˈʉː	|S|R	ˈuː	0.278
ˈʉː	|S|R	ˈeː	2.833
ˈʉː	|S|R	ˈɔ	4.833
ˈʊ	<|S|	ˈʊː	0.263
ˈʊ	<|S|>	ˈʊː	0.3
ˈʊ	<|S|>_N	ˈʊː	2.322
ˈʊ	<|S|>_R	ˈʊː	0.0
ˈʊ	<|S|N	ˈʊː	2.0
ˈʊ	<|S|R	ˈʊː	0.0
ˈʊ	|S|>	ˈʊː	0.263
ˈʊ	|S|>_N	ˈʊː	2.0
ˈʊ	|S|>_R	ˈʊː	0.0
ˈʊ	|S|N	ˈʊː	1.585
ˈʊ	|S|R	ˈʊː	0.0
ˈʊ_ŋ	<|S|	ɪ	0.0
ˈʊ_ŋ	<|S|#	ɪ	0.0
ˈʊ_ŋ	|S|#	ɪ	0.0
ˈʏ	#|S|	ˈɪː	0.478
ˈʏ	#|S|	-	2.963
ˈʏ	#|S|	ˈœ	3.285
ˈʏ	#|S|	ˈʏ	4.285
ˈʏ	#|S|>	ˈɪː	0.343
ˈʏ	#|S|>	-	3.379
ˈʏ	#|S|>	ˈœ	3.7
ˈʏ	#|S|>	ˈʏ	4.7
ˈʏ	#|S|>_N	ˈɪː	0.267
ˈʏ	#|S|>_N	-	3.7
ˈʏ	#|S|>_N	ˈœ	4.022
ˈʏ	#|S|>_N	ˈʏ	5.022
ˈʏ	#|S|N	ˈɪː	0.343
ˈʏ	#|S|N	-	3.379
ˈʏ	#|S|N	ˈœ	3.7
ˈʏ	#|S|N	ˈʏ	4.7
ˈʏ	<|S|	-	1.301
ˈʏ	<|S|	ˈœ	1.622
ˈʏ	<|S|	ˈʏ	2.622
ˈʏ	<|S|	ˈɪː	3.227
ˈʏ	<|S|>	-	1.291
ˈʏ	<|S|>	ˈœ	1.613
ˈʏ	<|S|>	ˈʏ	2.613
ˈʏ	<|S|>	ˈɪː	3.308
ˈʏ	<|S|>_F	-	0.189
ˈʏ	<|S|>_F	ˈœ	4.022
ˈʏ	<|S|>_F	ˈɪː	5.022
ˈʏ	<|S|>_F	ˈʏ	5.022
ˈʏ	<|S|>_N	ˈʏ	0.826
ˈʏ	<|S|>_N	ˈɪː	1.749
ˈʏ	<|S|>_N	-	3.7
ˈʏ	<|S|>_N	ˈœ	4.022
ˈʏ	<|S|>_R	-	0.189
ˈʏ	<|S|>_R	ˈœ	4.022
ˈʏ	<|S|>_R	ˈɪː	5.022
ˈʏ	<|S|>_R	ˈʏ	5.022
ˈʏ	<|S|F	-	0.241
ˈʏ	<|S|F	ˈœ	3.7
ˈʏ	<|S|F	ˈɪː	4.7
ˈʏ	<|S|F	ˈʏ	4.7
ˈʏ	<|S|N	ˈʏ	0.893
ˈʏ	<|S|N	ˈɪː	1.794
ˈʏ	<|S|N	-	3.379
ˈʏ	<|S|N	ˈœ	3.7
ˈʏ	<|S|R	-	0.241
ˈʏ	<|S|R	ˈœ	3.7
ˈʏ	<|S|R	ˈɪː	4.7
ˈʏ	<|S|R	ˈʏ	4.7
ˈʏ	|S|>	-	1.379
ˈʏ	|S|>	ˈœ	1.7
ˈʏ	|S|>	ˈɪː	2.7
ˈʏ	|S|>	ˈʏ	2.7
ˈʏ	|S|>_F	-	0.241
ˈʏ	|S|>_F	ˈœ	3.7
ˈʏ	|S|>_F	ˈɪː	4.7
ˈʏ	|S|>_F	ˈʏ	4.7
ˈʏ	|S|>_N	ˈɪː	1.274
ˈʏ	|S|>_N	ˈʏ	1.274
ˈʏ	|S|>_N	-	3.379
ˈʏ	|S|>_N	ˈœ	3.7
ˈʏ	|S|>_R	-	0.241
ˈʏ	|S|>_R	ˈœ	3.7
ˈʏ	|S|>_R	ˈɪː	4.7
ˈʏ	|S|>_R	ˈʏ	4.7
ˈʏ	|S|F	-	0.331
ˈʏ	|S|F	ˈœ	3.285
ˈʏ	|S|F	ˈɪː	4.285
ˈʏ	|S|F	ˈʏ	4.285
ˈʏ	|S|N	ˈɪː	1.379
ˈʏ	|S|N	ˈʏ	1.379
ˈʏ	|S|N	-	2.963
ˈʏ	|S|N	ˈœ	3.285
ˈʏ	|S|R	-	0.331
ˈʏ	|S|R	ˈœ	3.285
ˈʏ	|S|R	ˈɪː	4.285
ˈʏ	|S|R	ˈʏ	4.285
