Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_F	ˈɛ	3.837
ˈe	|S|>_N	ˈẽ_j	0.943
ˈe	|S|>_N	j	1.837
ˈe	|S|>_N	ˈɔ_j	3.644
ˈe	|S|>_N	ˈɛ	3.837
ˈe	|S|>_R	ˈɔ_j	1.136
ˈe	|S|>_R	ˈɛ	1.957
ˈe	|S|>_R	ˈi	2.201
ˈe	|S|F	ˈi	1.421
ˈe	|S|F	-	1.474
ˈe	|S|F	ˈɔ_j	3.229
ˈe	|S|F	ˈɛ	3.421
ˈe	|S|F	j	4.644
ˈe	|S|N	ˈẽ_j	1.086
ˈe	|S|N	j	1.931
ˈe	|S|N	ˈɔ_j	3.229
ˈe	|S|N	ˈɛ	3.421
ˈe	|S|N	ˈi	4.644
ˈe	|S|R	ˈɔ_j	1.184
ˈe	|S|R	ˈɛ	1.943
ˈe	|S|R	ˈi	2.275
ˈe	|S|R	j	4.644
ˈi	#|S|	ˈi	0.433
ˈi	#|S|	ˈĩ	3.755
ˈi	#|S|	ˈi_r	4.433
ˈi	#|S|	-	4.755
ˈi	#|S|	r	4.755
ˈi	#|S|	ˈɔ_j	4.755
ˈi	#|S|>	ˈi	0.312
ˈi	#|S|>	ˈĩ	4.17
ˈi	#|S|>	ˈi_r	4.848
ˈi	<|S|	ˈĩ	2.221
ˈi	<|S|	ˈi	2.345
ˈi	<|S|	ˈi_r	2.9
ˈi	<|S|	-	3.221
ˈi	<|S|	r	3.221
ˈi	<|S|	ˈɔ_j	3.221
ˈi	<|S|	j	4.221
ˈi	<|S|#	ˈi_r	1.725
ˈi	<|S|#	r	2.047
ˈi	<|S|#	ˈɔ_j	2.89
ˈi	<|S|#	ˈi	3.196
ˈi	<|S|#	j	3.89
ˈi	<|S|#	ˈĩ	4.17
ˈi	<|S|<	ˈɔ_j	0.363
ˈi	<|S|<	ˈi	4.17
ˈi	<|S|<	ˈĩ	4.17
ˈi	<|S|<	ˈi_r	4.848
ˈi	<|S|<_F	ˈɔ_j	0.282
ˈi	<|S|<_F	ˈi	4.492
ˈi	<|S|<_F	ˈĩ	4.492
ˈi	<|S|=	ˈi	1.216
ˈi	<|S|=	-	1.312
ˈi	<|S|=	ˈĩ	4.17
ˈi	<|S|=	ˈi_r	4.848
ˈi	<|S|>	ˈĩ	1.551
ˈi	<|S|>	ˈi	2.095
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈɔ_j	3.977
ˈi	<|S|>	j	4.333
ˈi	<|S|>	ĩ	4.551
ˈi	<|S|>	ˈi_r	4.848
ˈi	<|S|>_N	ˈĩ	0.675
ˈi	<|S|>_N	-	2.576
ˈi	<|S|>_N	ĩ	3.675
ˈi	<|S|>_N	ˈi	4.492
ˈi	<|S|>_R	ˈi	1.17
ˈi	<|S|>_R	-	1.244
ˈi	<|S|>_R	ˈĩ	4.492
ˈi	<|S|F	ˈɔ_j	0.363
ˈi	<|S|F	ˈi	4.17
ˈi	<|S|F	ˈĩ	4.17
ˈi	<|S|F	ˈi_r	4.848
ˈi	<|S|N	ˈĩ	0.735
ˈi	<|S|N	-	2.607
ˈi	<|S|N	ĩ	3.735
ˈi	<|S|N	ˈi	4.17
ˈi	<|S|N	ˈi_r	4.848
ˈi	<|S|R	ˈi	1.216
ˈi	<|S|R	-	1.312
ˈi	<|S|R	ˈĩ	4.17
ˈi	<|S|R	ˈi_r	4.848
ˈi	|S|#	ˈi_r	1.814
ˈi	|S|#	r	2.136
ˈi	|S|#	ˈɔ_j	2.918
ˈi	|S|#	ˈi	3.039
ˈi	|S|#	ˈĩ	3.755
ˈi	|S|#	j	3.918
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈɔ_j	0.507
ˈi	|S|<	ˈi	3.755
ˈi	|S|<	ˈĩ	3.755
ˈi	|S|<	ˈi_r	4.433
ˈi	|S|<	-	4.755
ˈi	|S|<	r	4.755
ˈi	|S|<_F	ˈɔ_j	0.363
ˈi	|S|<_F	ˈi	4.17
ˈi	|S|<_F	ˈĩ	4.17
ˈi	|S|<_F	ˈi_r	4.848
ˈi	|S|=	ˈi	1.295
ˈi	|S|=	-	1.433
ˈi	|S|=	ˈĩ	3.755
ˈi	|S|=	ˈi_r	4.433
ˈi	|S|=	r	4.755
ˈi	|S|=	ˈɔ_j	4.755
ˈi	|S|>	ˈĩ	1.66
ˈi	|S|>	ˈi	1.966
ˈi	|S|>	-	2.966
ˈi	|S|>	ˈɔ_j	3.892
ˈi	|S|>	j	4.356
ˈi	|S|>	ˈi_r	4.433
ˈi	|S|>	ĩ	4.66
ˈi	|S|>	r	4.755
ˈi	|S|>_N	ˈĩ	0.735
ˈi	|S|>_N	-	2.607
ˈi	|S|>_N	ĩ	3.735
ˈi	|S|>_N	ˈi	4.17
ˈi	|S|>_N	ˈi_r	4.848
ˈi	|S|>_R	ˈi	1.216
ˈi	|S|>_R	-	1.312
ˈi	|S|>_R	ˈĩ	4.17
ˈi	|S|>_R	ˈi_r	4.848
ˈi	|S|F	ˈɔ_j	0.507
ˈi	|S|F	ˈi	3.755
ˈi	|S|F	ˈĩ	3.755
ˈi	|S|F	ˈi_r	4.433
ˈi	|S|F	-	4.755
ˈi	|S|F	r	4.755
ˈi	|S|N	ˈĩ	0.839
ˈi	|S|N	-	2.66
ˈi	|S|N	ˈi	3.755
ˈi	|S|N	ĩ	3.839
ˈi	|S|N	ˈi_r	4.433
ˈi	|S|N	r	4.755
ˈi	|S|N	ˈɔ_j	4.755
ˈi	|S|R	ˈi	1.295
ˈi	|S|R	-	1.433
ˈi	|S|R	ˈĩ	3.755
ˈi	|S|R	ˈi_r	4.433
ˈi	|S|R	r	4.755
ˈi	|S|R	ˈɔ_j	4.755
ˈo	#|S|	ˈy	2.198
ˈo	#|S|	w_ˈɛ	2.285
ˈo	#|S|	ˈu	3.115
ˈo	#|S|	ˈũ	3.7
ˈo	#|S|>	ˈy	2.146
ˈo	#|S|>	w_ˈɛ	2.209
ˈo	#|S|>	ˈu	3.531
ˈo	#|S|>	ˈũ	4.115
ˈo	#|S|>_R	ˈu	3.852
ˈo	#|S|>_R	ˈũ	4.437
ˈo	#|S|R	ˈu	3.531
ˈo	#|S|R	ˈũ	4.115
ˈo	#|S|R	ˈy	4.7
ˈo	<|S|	ˈu	1.493
ˈo	<|S|	ˈũ	2.078
ˈo	<|S|	ˈy	2.929
ˈo	<|S|	w_ˈɛ	3.445
ˈo	<|S|	-	3.662
ˈo	<|S|	ˈɔ	3.662
ˈo	<|S|>	ˈu	1.488
ˈo	<|S|>	ˈũ	2.073
ˈo	<|S|>	ˈy	2.961
ˈo	<|S|>	w_ˈɛ	3.493
ˈo	<|S|>	-	3.658
ˈo	<|S|>	ˈɔ	3.658
ˈo	<|S|>_F	ˈu	0.731
ˈo	<|S|>_F	ˈɔ	1.826
ˈo	<|S|>_F	ˈũ	4.437
ˈo	<|S|>_N	ˈũ	0.241
ˈo	<|S|>_N	ˈu	3.852
ˈo	<|S|>_R	ˈu	0.496
ˈo	<|S|>_R	-	2.511
ˈo	<|S|>_R	ˈũ	4.437
ˈo	<|S|F	ˈu	0.77
ˈo	<|S|F	ˈɔ	1.893
ˈo	<|S|F	ˈũ	4.115
ˈo	<|S|F	ˈy	4.7
ˈo	<|S|N	ˈũ	0.308
ˈo	<|S|N	ˈu	3.531
ˈo	<|S|N	ˈy	4.7
ˈo	<|S|R	ˈu	0.543
ˈo	<|S|R	-	2.563
ˈo	<|S|R	ˈũ	4.115
ˈo	<|S|R	ˈy	4.7
ˈo	F_<|S|	ˈu	1.115
ˈo	F_<|S|	ˈũ	1.209
ˈo	F_<|S|	ˈy	4.7
ˈo	F_<|S|>	ˈu	1.092
ˈo	F_<|S|>	ˈũ	1.164
ˈo	F_<|S|>_N	ˈũ	0.198
ˈo	F_<|S|>_N	ˈu	4.115
ˈo	F_<|S|>_R	ˈu	0.166
ˈo	F_<|S|>_R	ˈũ	4.7
ˈo	F_<|S|N	ˈũ	0.241
ˈo	F_<|S|N	ˈu	3.852
ˈo	F_<|S|R	ˈu	0.202
ˈo	F_<|S|R	ˈũ	4.437
ˈo	F|S|	ˈu	1.156
ˈo	F|S|	ˈũ	1.285
ˈo	F|S|	ˈy	4.285
ˈo	F|S|	w_ˈɛ	4.7
ˈo	F|S|>	ˈu	1.115
ˈo	F|S|>	ˈũ	1.209
ˈo	F|S|>	ˈy	4.7
ˈo	F|S|>_N	ˈũ	0.241
ˈo	F|S|>_N	ˈu	3.852
ˈo	F|S|>_R	ˈu	0.202
ˈo	F|S|>_R	ˈũ	4.437
ˈo	F|S|N	ˈũ	0.308
ˈo	F|S|N	ˈu	3.531
ˈo	F|S|N	ˈy	4.7
ˈo	F|S|R	ˈu	0.257
ˈo	F|S|R	ˈũ	4.115
ˈo	F|S|R	ˈy	4.7
ˈo	|S|>	ˈu	1.634
ˈo	|S|>	ˈũ	2.219
ˈo	|S|>	ˈy	2.804
ˈo	|S|>	w_ˈɛ	3.219
ˈo	|S|>	-	3.804
ˈo	|S|>	ˈɔ	3.804
ˈo	|S|>_F	ˈu	0.77
ˈo	|S|>_F	ˈɔ	1.893
ˈo	|S|>_F	ˈũ	4.115
ˈo	|S|>_F	ˈy	4.7
ˈo	|S|>_N	ˈũ	0.308
ˈo	|S|>_N	ˈu	3.531
ˈo	|S|>_N	ˈy	4.7
ˈo	|S|>_R	ˈu	0.77
ˈo	|S|>_R	-	2.794
ˈo	|S|>_R	ˈũ	4.115
ˈo	|S|>_R	ˈy	4.7
ˈo	|S|F	ˈu	0.837
ˈo	|S|F	ˈɔ	2.012
ˈo	|S|F	ˈũ	3.7
ˈo	|S|F	ˈy	4.285
ˈo	|S|F	w_ˈɛ	4.7
ˈo	|S|N	ˈũ	0.427
ˈo	|S|N	ˈu	3.115
ˈo	|S|N	ˈy	4.285
ˈo	|S|N	w_ˈɛ	4.7
ˈo	|S|R	ˈu	0.837
ˈo	|S|R	-	2.87
ˈo	|S|R	ˈũ	3.7
ˈo	|S|R	ˈy	4.285
ˈo	|S|R	w_ˈɛ	4.7
ˈu	#|S|	ˈu	1.35
ˈu	#|S|	ˈỹ	1.35
ˈu	#|S|	ˈy	2.503
ˈu	#|S|	ˈũ_j	4.672
ˈu	#|S|>	ˈu	1.255
ˈu	#|S|>	ˈỹ	1.255
ˈu	#|S|>	ˈy	2.918
ˈu	#|S|>_N	ˈỹ	0.26
ˈu	#|S|>_N	ˈy	3.239
ˈu	#|S|>_N	ˈu	4.824
ˈu	#|S|N	ˈỹ	0.333
ˈu	#|S|N	ˈy	2.918
ˈu	#|S|N	ˈu	4.503
ˈu	<|S|	ˈy	0.795
ˈu	<|S|	ˈu	2.759
ˈu	<|S|	ˈỹ	2.759
ˈu	<|S|	ˈũ_j	2.965
ˈu	<|S|#	ˈy	0.181
ˈu	<|S|#	ˈu	4.503
ˈu	<|S|#	ˈỹ	4.503
ˈu	<|S|>	ˈy	0.834
ˈu	<|S|>	ˈu	2.725
ˈu	<|S|>	ˈỹ	2.725
ˈu	<|S|>	ˈũ_j	2.872
ˈu	<|S|>_F	ˈu	0.26
ˈu	<|S|>_F	ˈy	3.239
ˈu	<|S|>_F	ˈỹ	4.824
ˈu	<|S|>_N	ˈỹ	1.493
ˈu	<|S|>_N	ˈũ_j	1.541
ˈu	<|S|>_N	ˈy	1.911
ˈu	<|S|>_N	ˈu	4.824
ˈu	<|S|>_R	ˈy	0.143
ˈu	<|S|>_R	ˈu	4.824
ˈu	<|S|>_R	ˈỹ	4.824
ˈu	<|S|F	ˈu	0.333
ˈu	<|S|F	ˈy	2.918
ˈu	<|S|F	ˈỹ	4.503
ˈu	<|S|N	ˈỹ	1.539
ˈu	<|S|N	ˈũ_j	1.602
ˈu	<|S|N	ˈy	1.824
ˈu	<|S|N	ˈu	4.503
ˈu	<|S|R	ˈy	0.181
ˈu	<|S|R	ˈu	4.503
ˈu	<|S|R	ˈỹ	4.503
ˈu	F_<|S|	ˈỹ	0.333
ˈu	F_<|S|	ˈy	2.918
ˈu	F_<|S|	ˈu	4.503
ˈu	F_<|S|>	ˈỹ	0.26
ˈu	F_<|S|>	ˈy	3.239
ˈu	F_<|S|>	ˈu	4.824
ˈu	F_<|S|>_N	ˈỹ	0.213
ˈu	F_<|S|>_N	ˈy	3.503
ˈu	F_<|S|N	ˈỹ	0.26
ˈu	F_<|S|N	ˈy	3.239
ˈu	F_<|S|N	ˈu	4.824
ˈu	F|S|	ˈỹ	0.463
ˈu	F|S|	ˈy	2.503
ˈu	F|S|	ˈu	4.087
ˈu	F|S|	ˈũ_j	4.672
ˈu	F|S|>	ˈỹ	0.333
ˈu	F|S|>	ˈy	2.918
ˈu	F|S|>	ˈu	4.503
ˈu	F|S|>_N	ˈỹ	0.26
ˈu	F|S|>_N	ˈy	3.239
ˈu	F|S|>_N	ˈu	4.824
ˈu	F|S|N	ˈỹ	0.333
ˈu	F|S|N	ˈy	2.918
ˈu	F|S|N	ˈu	4.503
ˈu	|S|#	ˈy	0.246
ˈu	|S|#	ˈu	4.087
ˈu	|S|#	ˈỹ	4.087
ˈu	|S|#	ˈũ_j	4.672
ˈu	|S|>	ˈy	0.972
ˈu	|S|>	ˈu	2.444
ˈu	|S|>	ˈỹ	2.444
ˈu	|S|>	ˈũ_j	3.029
ˈu	|S|>_F	ˈu	0.333
ˈu	|S|>_F	ˈy	2.918
ˈu	|S|>_F	ˈỹ	4.503
ˈu	|S|>_N	ˈỹ	1.255
ˈu	|S|>_N	ˈũ_j	1.84
ˈu	|S|>_N	ˈy	1.958
ˈu	|S|>_N	ˈu	4.503
ˈu	|S|>_R	ˈy	0.181
ˈu	|S|>_R	ˈu	4.503
ˈu	|S|>_R	ˈỹ	4.503
ˈu	|S|F	ˈu	0.463
ˈu	|S|F	ˈy	2.503
ˈu	|S|F	ˈỹ	4.087
ˈu	|S|F	ˈũ_j	4.672
ˈu	|S|N	ˈỹ	1.35
ˈu	|S|N	ˈy	1.798
ˈu	|S|N	ˈũ_j	1.935
ˈu	|S|N	ˈu	4.087
ˈu	|S|R	ˈy	0.246
ˈu	|S|R	ˈu	4.087
ˈu	|S|R	ˈỹ	4.087
ˈu	|S|R	ˈũ_j	4.672
ˈɔ	#|S|	ˈũ	2.017
ˈɔ	#|S|	ˈɔ	2.017
ˈɔ	#|S|	w	2.233
ˈɔ	#|S|	w_ˈɛ	2.314
ˈɔ	#|S|	ˈu	4.858
ˈɔ	#|S|>	ˈũ	2.012
ˈɔ	#|S|>	ˈɔ	2.012
ˈɔ	#|S|>	w	2.171
ˈɔ	#|S|>	w_ˈɛ	2.229
ˈɔ	#|S|>_N	ˈũ	0.237
ˈɔ	#|S|>_N	ˈɔ	4.373
ˈɔ	#|S|N	ˈũ	0.303
ˈɔ	#|S|N	ˈɔ	4.051
ˈɔ	#|S|N	w	4.858
ˈɔ	<|S|	ˈũ	2.129
ˈɔ	<|S|	ˈɔ	2.129
ˈɔ	<|S|	w	3.058
ˈɔ	<|S|	ˈu	3.203
ˈɔ	<|S|	w_ˈɛ	3.576
ˈɔ	<|S|	ˈy	3.788
ˈɔ	<|S|	ˈɛ	3.788
ˈɔ	<|S|	ˈo	4.788
ˈɔ	<|S|>	ˈũ	2.139
ˈɔ	<|S|>	ˈɔ	2.139
ˈɔ	<|S|>	w	3.085
ˈɔ	<|S|>	ˈu	3.195
ˈɔ	<|S|>	w_ˈɛ	3.619
ˈɔ	<|S|>	ˈy	3.78
ˈɔ	<|S|>	ˈɛ	3.78
ˈɔ	<|S|>	ˈo	4.78
ˈɔ	<|S|>_F	w_ˈɛ	1.249
ˈɔ	<|S|>_F	ˈu	1.249
ˈɔ	<|S|>_F	ˈũ	4.373
ˈɔ	<|S|>_F	ˈɔ	4.373
ˈɔ	<|S|>_N	ˈũ	0.237
ˈɔ	<|S|>_N	ˈɔ	4.373
ˈɔ	<|S|>_R	ˈɔ	1.667
ˈɔ	<|S|>_R	w_ˈɛ	1.799
ˈɔ	<|S|>_R	ˈũ	4.373
ˈɔ	<|S|F	w_ˈɛ	1.319
ˈɔ	<|S|F	ˈu	1.319
ˈɔ	<|S|F	ˈũ	4.051
ˈɔ	<|S|F	ˈɔ	4.051
ˈɔ	<|S|F	w	4.858
ˈɔ	<|S|N	ˈũ	0.303
ˈɔ	<|S|N	ˈɔ	4.051
ˈɔ	<|S|N	w	4.858
ˈɔ	<|S|R	ˈɔ	1.688
ˈɔ	<|S|R	w_ˈɛ	1.858
ˈɔ	<|S|R	ˈũ	4.051
ˈɔ	<|S|R	w	4.858
ˈɔ	|S|>	ˈũ	2.114
ˈɔ	|S|>	ˈɔ	2.114
ˈɔ	|S|>	w	2.921
ˈɔ	|S|>	w_ˈɛ	3.336
ˈɔ	|S|>	ˈu	3.336
ˈɔ	|S|>	ˈy	3.921
ˈɔ	|S|>	ˈɛ	3.921
ˈɔ	|S|>	ˈo	4.921
ˈɔ	|S|>_F	w_ˈɛ	1.319
ˈɔ	|S|>_F	ˈu	1.319
ˈɔ	|S|>_F	ˈũ	4.051
ˈɔ	|S|>_F	ˈɔ	4.051
ˈɔ	|S|>_F	w	4.858
ˈɔ	|S|>_N	ˈũ	0.303
ˈɔ	|S|>_N	ˈɔ	4.051
ˈɔ	|S|>_N	w	4.858
ˈɔ	|S|>_R	ˈɔ	1.688
ˈɔ	|S|>_R	w_ˈɛ	1.858
ˈɔ	|S|>_R	ˈũ	4.051
ˈɔ	|S|>_R	w	4.858
ˈɔ	|S|F	w_ˈɛ	1.443
ˈɔ	|S|F	ˈu	1.443
ˈɔ	|S|F	ˈũ	3.636
ˈɔ	|S|F	ˈɔ	3.636
ˈɔ	|S|F	w	4.443
ˈɔ	|S|N	ˈũ	0.421
ˈɔ	|S|N	ˈɔ	3.636
ˈɔ	|S|N	w	4.443
ˈɔ	|S|N	w_ˈɛ	4.858
ˈɔ	|S|N	ˈu	4.858
ˈɔ	|S|R	ˈɔ	1.724
ˈɔ	|S|R	w_ˈɛ	1.962
ˈɔ	|S|R	ˈũ	3.636
ˈɔ	|S|R	w	4.443
ˈɔ	|S|R	ˈu	4.858
ˈɔ_ɬ	<|S|	ˈɔ_r	0.0
ˈɔ_ɬ	<|S|>	ˈɔ_r	0.0
ˈɔ_ɬ	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	ˈɛ	0.355
ˈɛ	#|S|	ˈẽ	3.121
ˈɛ	#|S|	j_ˈɛ	4.443
ˈɛ	#|S|	j	4.858
ˈɛ	#|S|>	ˈɛ	0.258
ˈɛ	#|S|>	ˈẽ	3.536
ˈɛ	#|S|>	j_ˈɛ	4.858
ˈɛ	#|S|>_F	ˈɛ	0.203
ˈɛ	#|S|>_F	ˈẽ	3.858
ˈɛ	#|S|F	ˈɛ	0.258
ˈɛ	#|S|F	ˈẽ	3.536
ˈɛ	#|S|F	j_ˈɛ	4.858
ˈɛ	<|S|	ˈẽ	1.502
ˈɛ	<|S|	ˈɛ	1.711
ˈɛ	<|S|	j_ˈɛ	2.824
ˈɛ	<|S|	j	3.239
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|#	ˈẽ	0.258
ˈɛ	<|S|#	ˈɛ	3.536
ˈɛ	<|S|#	j_ˈɛ	4.858
ˈɛ	<|S|>	ˈẽ	1.573
ˈɛ	<|S|>	ˈɛ	1.697
ˈɛ	<|S|>	j_ˈɛ	2.78
ˈɛ	<|S|>	j	3.195
ˈɛ	<|S|>	-	3.78
ˈɛ	<|S|>_F	ˈɛ	0.203
ˈɛ	<|S|>_F	ˈẽ	3.858
ˈɛ	<|S|>_N	ˈẽ	0.342
ˈɛ	<|S|>_N	-	3.414
ˈɛ	<|S|>_N	ˈɛ	3.858
ˈɛ	<|S|>_R	ˈɛ	0.731
ˈɛ	<|S|>_R	j_ˈɛ	1.765
ˈɛ	<|S|>_R	ˈẽ	3.858
ˈɛ	<|S|F	ˈɛ	0.258
ˈɛ	<|S|F	ˈẽ	3.536
ˈɛ	<|S|F	j_ˈɛ	4.858
ˈɛ	<|S|N	ˈẽ	0.394
ˈɛ	<|S|N	-	3.438
ˈɛ	<|S|N	ˈɛ	3.536
ˈɛ	<|S|N	j_ˈɛ	4.858
ˈɛ	<|S|R	ˈɛ	0.771
ˈɛ	<|S|R	j_ˈɛ	1.814
ˈɛ	<|S|R	ˈẽ	3.536
ˈɛ	F_<|S|	j	0.366
ˈɛ	F_<|S|	ˈẽ	3.536
ˈɛ	F_<|S|	ˈɛ	3.536
ˈɛ	F_<|S|	j_ˈɛ	4.858
ˈɛ	F_<|S|>	j	0.285
ˈɛ	F_<|S|>	ˈẽ	3.858
ˈɛ	F_<|S|>	ˈɛ	3.858
ˈɛ	F|S|	j	0.512
ˈɛ	F|S|	ˈẽ	3.121
ˈɛ	F|S|	ˈɛ	3.121
ˈɛ	F|S|	j_ˈɛ	4.443
ˈɛ	F|S|>	j	0.366
ˈɛ	F|S|>	ˈẽ	3.536
ˈɛ	F|S|>	ˈɛ	3.536
ˈɛ	F|S|>	j_ˈɛ	4.858
ˈɛ	|S|#	ˈẽ	0.355
ˈɛ	|S|#	ˈɛ	3.121
ˈɛ	|S|#	j_ˈɛ	4.443
ˈɛ	|S|#	j	4.858
ˈɛ	|S|>	ˈɛ	1.536
ˈɛ	|S|>	ˈẽ	1.636
ˈɛ	|S|>	j_ˈɛ	2.858
ˈɛ	|S|>	j	3.273
ˈɛ	|S|>	-	3.858
ˈɛ	|S|>_F	ˈɛ	0.258
ˈɛ	|S|>_F	ˈẽ	3.536
ˈɛ	|S|>_F	j_ˈɛ	4.858
ˈɛ	|S|>_N	ˈẽ	0.394
ˈɛ	|S|>_N	-	3.438
ˈɛ	|S|>_N	ˈɛ	3.536
ˈɛ	|S|>_N	j_ˈɛ	4.858
ˈɛ	|S|>_R	ˈɛ	0.771
ˈɛ	|S|>_R	j_ˈɛ	1.814
ˈɛ	|S|>_R	ˈẽ	3.536
ˈɛ	|S|F	ˈɛ	0.355
ˈɛ	|S|F	ˈẽ	3.121
ˈɛ	|S|F	j_ˈɛ	4.443
ˈɛ	|S|F	j	4.858
ˈɛ	|S|N	ˈẽ	0.484
ˈɛ	|S|N	ˈɛ	3.121
ˈɛ	|S|N	-	3.479
ˈɛ	|S|N	j_ˈɛ	4.443
ˈɛ	|S|N	j	4.858
ˈɛ	|S|R	ˈɛ	0.838
ˈɛ	|S|R	j_ˈɛ	1.899
ˈɛ	|S|R	ˈẽ	3.121
ˈɛ	|S|R	j	4.858
β	>|S|	-	1.412
β	>|S|	f	1.827
β	>|S|	v	1.827
β	>|S|<	-	1.424
β	>|S|<	f	1.839
β	>|S|<	v	1.839
β	>|S|<_F	-	1.644
β	>|S|<_F	f	1.737
β	>|S|<_F	v	1.737
β	>|S|F	-	1.621
β	>|S|F	f	1.737
β	>|S|F	v	1.737
β	F_>|S|	-	1.391
β	F_>|S|	f	1.489
β	F_>|S|	v	1.93
β	F_>|S|<	-	1.396
β	F_>|S|<	f	1.474
β	F_>|S|<	v	1.943
β	F_>|S|<_F	f	1.296
β	F_>|S|<_F	-	1.714
β	F_>|S|<_F	v	1.795
β	F_>|S|F	f	1.312
β	F_>|S|F	-	1.696
β	F_>|S|F	v	1.793
β	F|S|	-	1.383
β	F|S|	f	1.515
β	F|S|	v	1.907
β	F|S|<	-	1.391
β	F|S|<	f	1.489
β	F|S|<	v	1.93
β	F|S|<_F	f	1.312
β	F|S|<_F	-	1.696
β	F|S|<_F	v	1.793
β	F|S|F	f	1.335
β	F|S|F	-	1.67
β	F|S|F	v	1.789
β	|S|<	-	1.412
β	|S|<	f	1.827
β	|S|<	v	1.827
β	|S|<_F	-	1.621
β	|S|<_F	f	1.737
β	|S|<_F	v	1.737
β	|S|F	-	1.585
β	|S|F	f	1.737
β	|S|F	v	1.737
β_u	>|S|	ˈɛ_f	0.0
β_u	>|S|#	ˈɛ_f	0.0
β_u	|S|#	ˈɛ_f	0.0
