Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>	ˈɒː	0.874
ˈaː	|S|>	-	1.874
ˈaː	|S|>	ˈɑː	2.459
ˈaː	|S|>_R	-	0.29
ˈaː	|S|>_R	ˈɒː	2.874
ˈaː	|S|>_R	ˈɑː	4.459
ˈaː	|S|R	-	0.401
ˈaː	|S|R	ˈɒː	2.459
ˈaː	|S|R	ˈɑː	4.044
ˈaːi̯	<|S|	-	1.222
ˈaːi̯	<|S|	ˈiɐ̯	1.807
ˈaːi̯	<|S|	ˈuɐ̯	1.807
ˈaːi̯	<|S|>	-	1.222
ˈaːi̯	<|S|>	ˈiɐ̯	1.807
ˈaːi̯	<|S|>	ˈuɐ̯	1.807
ˈaːi̯	<|S|>_F	-	0.175
ˈaːi̯	<|S|>_F	ˈiɐ̯	4.129
ˈaːi̯	<|S|>_F	ˈuɐ̯	4.129
ˈaːi̯	<|S|>_N	-	0.175
ˈaːi̯	<|S|>_N	ˈiɐ̯	4.129
ˈaːi̯	<|S|>_N	ˈuɐ̯	4.129
ˈaːi̯	<|S|F	-	0.222
ˈaːi̯	<|S|F	ˈiɐ̯	3.807
ˈaːi̯	<|S|F	ˈuɐ̯	3.807
ˈaːi̯	<|S|N	-	0.222
ˈaːi̯	<|S|N	ˈiɐ̯	3.807
ˈaːi̯	<|S|N	ˈuɐ̯	3.807
ˈaːi̯	|S|>	-	1.222
ˈaːi̯	|S|>	ˈiɐ̯	1.807
ˈaːi̯	|S|>	ˈuɐ̯	1.807
ˈaːi̯	|S|>_F	-	0.222
ˈaːi̯	|S|>_F	ˈiɐ̯	3.807
ˈaːi̯	|S|>_F	ˈuɐ̯	3.807
ˈaːi̯	|S|>_N	-	0.222
ˈaːi̯	|S|>_N	ˈiɐ̯	3.807
ˈaːi̯	|S|>_N	ˈuɐ̯	3.807
ˈaːi̯	|S|F	-	0.305
ˈaːi̯	|S|F	ˈiɐ̯	3.392
ˈaːi̯	|S|F	ˈuɐ̯	3.392
ˈaːi̯	|S|N	-	0.305
ˈaːi̯	|S|N	ˈiɐ̯	3.392
ˈaːi̯	|S|N	ˈuɐ̯	3.392
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈeːi̯	<|S|	-	0.0
ˈeːi̯	<|S|>	-	0.0
ˈeːi̯	<|S|>_N	-	0.0
ˈeːi̯	<|S|N	-	0.0
ˈeːi̯	|S|>	-	0.0
ˈeːi̯	|S|>_N	-	0.0
ˈeːi̯	|S|N	-	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.263
ˈi	<|S|>	ˈi	0.3
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.206
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.07
ˈiː	<|S|>	ˈai̯	0.079
ˈiː	<|S|>_F	ˈai̯	0.737
ˈiː	<|S|>_N	ˈai̯	0.0
ˈiː	<|S|>_R	ˈai̯	0.0
ˈiː	<|S|F	ˈai̯	0.678
ˈiː	<|S|N	ˈai̯	0.0
ˈiː	<|S|R	ˈai̯	0.0
ˈiː	|S|>	ˈai̯	0.066
ˈiː	|S|>_F	ˈai̯	0.678
ˈiː	|S|>_N	ˈai̯	0.0
ˈiː	|S|>_R	ˈai̯	0.0
ˈiː	|S|F	ˈai̯	0.585
ˈiː	|S|N	ˈai̯	0.0
ˈiː	|S|R	ˈai̯	0.0
ˈou̯	<|S|	-	0.0
ˈou̯	<|S|>	-	0.0
ˈou̯	|S|>	-	0.0
ˈoːu̯	<|S|	ˈuɐ̯	0.492
ˈoːu̯	<|S|	-	2.492
ˈoːu̯	<|S|>	ˈuɐ̯	0.515
ˈoːu̯	<|S|>	-	2.515
ˈoːu̯	<|S|>_F	ˈuɐ̯	0.059
ˈoːu̯	<|S|>_F	-	4.644
ˈoːu̯	<|S|>_N	ˈuɐ̯	2.644
ˈoːu̯	<|S|>_N	-	4.644
ˈoːu̯	<|S|>_R	ˈuɐ̯	0.059
ˈoːu̯	<|S|>_R	-	4.644
ˈoːu̯	<|S|F	ˈuɐ̯	0.074
ˈoːu̯	<|S|F	-	4.322
ˈoːu̯	<|S|N	ˈuɐ̯	2.322
ˈoːu̯	<|S|N	-	4.322
ˈoːu̯	<|S|R	ˈuɐ̯	0.074
ˈoːu̯	<|S|R	-	4.322
ˈoːu̯	F_<|S|	-	0.322
ˈoːu̯	F_<|S|	ˈuɐ̯	2.322
ˈoːu̯	F_<|S|>	-	0.252
ˈoːu̯	F_<|S|>	ˈuɐ̯	2.644
ˈoːu̯	F|S|	-	0.447
ˈoːu̯	F|S|	ˈuɐ̯	1.907
ˈoːu̯	F|S|>	-	0.322
ˈoːu̯	F|S|>	ˈuɐ̯	2.322
ˈoːu̯	|S|>	ˈuɐ̯	0.492
ˈoːu̯	|S|>	-	2.492
ˈoːu̯	|S|>_F	ˈuɐ̯	0.074
ˈoːu̯	|S|>_F	-	4.322
ˈoːu̯	|S|>_N	ˈuɐ̯	2.322
ˈoːu̯	|S|>_N	-	4.322
ˈoːu̯	|S|>_R	ˈuɐ̯	0.074
ˈoːu̯	|S|>_R	-	4.322
ˈoːu̯	|S|F	ˈuɐ̯	0.1
ˈoːu̯	|S|F	-	3.907
ˈoːu̯	|S|N	ˈuɐ̯	1.907
ˈoːu̯	|S|N	-	3.907
ˈoːu̯	|S|R	ˈuɐ̯	0.1
ˈoːu̯	|S|R	-	3.907
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	ʋ	1.1
ˈu	#|S|>	ˈu	0.93
ˈu	#|S|>	ʋ	1.074
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ʋ	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ʋ	3.322
ˈu	<|S|	ˈu	0.634
ˈu	<|S|	ʋ	1.492
ˈu	<|S|>	ˈu	0.621
ˈu	<|S|>	ʋ	1.515
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	ʋ	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	ʋ	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ʋ	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	ʋ	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	ʋ	2.907
ˈuː	#|S|	ˈau̯	0.1
ˈuː	#|S|	-	3.907
ˈuː	#|S|>	ˈau̯	0.074
ˈuː	#|S|>	-	4.322
ˈuː	<|S|	ˈau̯	0.349
ˈuː	<|S|	-	2.219
ˈuː	<|S|#	-	0.322
ˈuː	<|S|#	ˈau̯	2.322
ˈuː	<|S|<	ˈau̯	0.074
ˈuː	<|S|<	-	4.322
ˈuː	<|S|<_F	ˈau̯	0.059
ˈuː	<|S|<_F	-	4.644
ˈuː	<|S|>	ˈau̯	0.247
ˈuː	<|S|>	-	2.67
ˈuː	<|S|>_N	-	0.252
ˈuː	<|S|>_N	ˈau̯	2.644
ˈuː	<|S|>_R	ˈau̯	0.059
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|F	ˈau̯	0.074
ˈuː	<|S|F	-	4.322
ˈuː	<|S|N	-	0.322
ˈuː	<|S|N	ˈau̯	2.322
ˈuː	<|S|R	ˈau̯	0.074
ˈuː	<|S|R	-	4.322
ˈuː	F_<|S|	ˈau̯	0.074
ˈuː	F_<|S|	-	4.322
ˈuː	F_<|S|<	ˈau̯	0.059
ˈuː	F_<|S|<	-	4.644
ˈuː	F_<|S|<_F	ˈau̯	0.049
ˈuː	F_<|S|<_F	-	4.907
ˈuː	F_<|S|F	ˈau̯	0.059
ˈuː	F_<|S|F	-	4.644
ˈuː	F|S|	ˈau̯	0.1
ˈuː	F|S|	-	3.907
ˈuː	F|S|<	ˈau̯	0.074
ˈuː	F|S|<	-	4.322
ˈuː	F|S|<_F	ˈau̯	0.059
ˈuː	F|S|<_F	-	4.644
ˈuː	F|S|F	ˈau̯	0.074
ˈuː	F|S|F	-	4.322
ˈuː	|S|#	-	0.447
ˈuː	|S|#	ˈau̯	1.907
ˈuː	|S|<	ˈau̯	0.1
ˈuː	|S|<	-	3.907
ˈuː	|S|<_F	ˈau̯	0.074
ˈuː	|S|<_F	-	4.322
ˈuː	|S|>	ˈau̯	0.234
ˈuː	|S|>	-	2.737
ˈuː	|S|>_N	-	0.322
ˈuː	|S|>_N	ˈau̯	2.322
ˈuː	|S|>_R	ˈau̯	0.074
ˈuː	|S|>_R	-	4.322
ˈuː	|S|F	ˈau̯	0.1
ˈuː	|S|F	-	3.907
ˈuː	|S|N	-	0.447
ˈuː	|S|N	ˈau̯	1.907
ˈuː	|S|R	ˈau̯	0.1
ˈuː	|S|R	-	3.907
ˈuː_a	<|S|	ŋ	0.0
ˈuː_a	<|S|#	ŋ	0.0
ˈuː_a	F_<|S|	ŋ	0.0
ˈuː_a	F_<|S|#	ŋ	0.0
ˈuː_a	F|S|	ŋ	0.0
ˈuː_a	F|S|#	ŋ	0.0
ˈuː_a	|S|#	ŋ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	-	0.295
ˈœːy̯	#|S|	ˈou̯	3.17
ˈœːy̯	#|S|	ˈaː	3.755
ˈœːy̯	#|S|>	-	0.216
ˈœːy̯	#|S|>	ˈou̯	3.585
ˈœːy̯	#|S|>	ˈaː	4.17
ˈœːy̯	<|S|	-	1.329
ˈœːy̯	<|S|	ˈou̯	1.469
ˈœːy̯	<|S|	ˈaː	2.054
ˈœːy̯	<|S|>	-	1.35
ˈœːy̯	<|S|>	ˈou̯	1.456
ˈœːy̯	<|S|>	ˈaː	2.041
ˈœːy̯	<|S|>_N	ˈaː	0.244
ˈœːy̯	<|S|>_N	-	3.492
ˈœːy̯	<|S|>_N	ˈou̯	3.907
ˈœːy̯	<|S|N	ˈaː	0.312
ˈœːy̯	<|S|N	-	3.17
ˈœːy̯	<|S|N	ˈou̯	3.585
ˈœːy̯	|S|>	-	1.17
ˈœːy̯	|S|>	ˈou̯	1.585
ˈœːy̯	|S|>	ˈaː	2.17
ˈœːy̯	|S|>_N	ˈaː	0.312
ˈœːy̯	|S|>_N	-	3.17
ˈœːy̯	|S|>_N	ˈou̯	3.585
ˈœːy̯	|S|N	ˈaː	0.433
ˈœːy̯	|S|N	-	2.755
ˈœːy̯	|S|N	ˈou̯	3.17
ˈɑu̯	#|S|	ˈɑ	0.0
ˈɑu̯	#|S|>	ˈɑ	0.0
ˈɑu̯	<|S|	ˈɑ	0.848
ˈɑu̯	<|S|>	ˈɑ	1.0
ˈɑu̯	<|S|>_N	ˈɑ	0.0
ˈɑu̯	<|S|N	ˈɑ	0.0
ˈɑu̯	|S|>	ˈɑ	0.585
ˈɑu̯	|S|>_N	ˈɑ	0.0
ˈɑu̯	|S|N	ˈɑ	0.0
ˈɑːu̯	#|S|	ˈoː	0.17
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|>	ˈoː	0.126
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>_R	ˈoː	0.1
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|R	ˈoː	0.126
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	<|S|	ˈoː	0.684
ˈɑːu̯	<|S|	-	1.404
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈoː	2.585
ˈɑːu̯	<|S|>	ˈoː	0.456
ˈɑːu̯	<|S|>	-	1.885
ˈɑːu̯	<|S|>_N	ˈoː	0.1
ˈɑːu̯	<|S|>_N	-	3.907
ˈɑːu̯	<|S|>_R	ˈoː	0.907
ˈɑːu̯	<|S|>_R	-	1.1
ˈɑːu̯	<|S|N	ˈoː	0.126
ˈɑːu̯	<|S|N	-	3.585
ˈɑːu̯	<|S|R	ˈoː	0.885
ˈɑːu̯	<|S|R	-	1.126
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈoː	2.585
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈoː	2.907
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈoː	2.17
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈoː	2.585
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈoː	2.17
ˈɑːu̯	|S|>	ˈoː	0.404
ˈɑːu̯	|S|>	-	2.032
ˈɑːu̯	|S|>_N	ˈoː	0.126
ˈɑːu̯	|S|>_N	-	3.585
ˈɑːu̯	|S|>_R	ˈoː	0.585
ˈɑːu̯	|S|>_R	-	1.585
ˈɑːu̯	|S|N	ˈoː	0.17
ˈɑːu̯	|S|N	-	3.17
ˈɑːu̯	|S|R	ˈoː	0.585
ˈɑːu̯	|S|R	-	1.585
ˈɔ	#|S|	ˈo	0.933
ˈɔ	#|S|	ˈu	1.07
ˈɔ	#|S|>	ˈo	0.949
ˈɔ	#|S|>	ˈu	1.052
ˈɔ	#|S|>_R	ˈo	0.129
ˈɔ	#|S|>_R	ˈu	3.544
ˈɔ	#|S|R	ˈo	0.163
ˈɔ	#|S|R	ˈu	3.222
ˈɔ	<|S|	ˈo	0.76
ˈɔ	<|S|	ˈu	1.288
ˈɔ	<|S|>	ˈo	0.754
ˈɔ	<|S|>	ˈu	1.296
ˈɔ	<|S|>_R	ˈo	0.751
ˈɔ	<|S|>_R	ˈu	1.301
ˈɔ	<|S|R	ˈo	0.754
ˈɔ	<|S|R	ˈu	1.296
ˈɔ	|S|>	ˈo	0.807
ˈɔ	|S|>	ˈu	1.222
ˈɔ	|S|>_R	ˈo	0.637
ˈɔ	|S|>_R	ˈu	1.485
ˈɔ	|S|R	ˈo	0.655
ˈɔ	|S|R	ˈu	1.454
ˈɔu̯	<|S|	x	0.363
ˈɔu̯	<|S|>	x	0.415
ˈɔu̯	|S|>	x	0.363
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈu	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈu	1.0
ˈɔː	<|S|>_N	ˈu	0.152
ˈɔː	<|S|>_N	-	3.322
ˈɔː	<|S|N	ˈu	0.193
ˈɔː	<|S|N	-	3.0
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈu	1.0
ˈɔː	|S|>_N	ˈu	0.193
ˈɔː	|S|>_N	-	3.0
ˈɔː	|S|N	ˈu	0.263
ˈɔː	|S|N	-	2.585
ˈɛ	#|S|	ˈe	0.71
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|	ˈai̯	4.392
ˈɛ	#|S|>	ˈe	0.678
ˈɛ	#|S|>	-	3.485
ˈɛ	#|S|>	ˈai̯	4.807
ˈɛ	<|S|	ˈe	1.17
ˈɛ	<|S|	-	1.333
ˈɛ	<|S|	ˈai̯	2.655
ˈɛ	<|S|>	ˈe	1.193
ˈɛ	<|S|>	-	1.316
ˈɛ	<|S|>	ˈai̯	2.637
ˈɛ	<|S|>_N	ˈe	1.0
ˈɛ	<|S|>_N	-	1.085
ˈɛ	<|S|>_R	-	0.726
ˈɛ	<|S|>_R	ˈe	1.447
ˈɛ	<|S|N	ˈe	1.0
ˈɛ	<|S|N	-	1.107
ˈɛ	<|S|N	ˈai̯	4.807
ˈɛ	<|S|R	-	0.763
ˈɛ	<|S|R	ˈe	1.415
ˈɛ	<|S|R	ˈai̯	4.807
ˈɛ	F_<|S|	ˈe	1.0
ˈɛ	F_<|S|	ˈai̯	1.284
ˈɛ	F_<|S|	-	3.485
ˈɛ	F_<|S|>	ˈe	1.0
ˈɛ	F_<|S|>	ˈai̯	1.222
ˈɛ	F_<|S|>	-	3.807
ˈɛ	F|S|	ˈe	1.0
ˈɛ	F|S|	ˈai̯	1.392
ˈɛ	F|S|	-	3.07
ˈɛ	F|S|>	ˈe	1.0
ˈɛ	F|S|>	ˈai̯	1.284
ˈɛ	F|S|>	-	3.485
ˈɛ	|S|>	ˈe	1.066
ˈɛ	|S|>	-	1.551
ˈɛ	|S|>	ˈai̯	2.873
ˈɛ	|S|>_N	ˈe	1.0
ˈɛ	|S|>_N	-	1.107
ˈɛ	|S|>_N	ˈai̯	4.807
ˈɛ	|S|>_R	-	0.763
ˈɛ	|S|>_R	ˈe	1.415
ˈɛ	|S|>_R	ˈai̯	4.807
ˈɛ	|S|N	ˈe	1.0
ˈɛ	|S|N	-	1.144
ˈɛ	|S|N	ˈai̯	4.392
ˈɛ	|S|R	-	0.828
ˈɛ	|S|R	ˈe	1.363
ˈɛ	|S|R	ˈai̯	4.392
ˈɛi̯	#|S|	ˈoɐ̯	0.0
ˈɛi̯	#|S|>	ˈoɐ̯	0.0
ˈɛi̯	<|S|	ˈoɐ̯	0.0
ˈɛi̯	<|S|>	ˈoɐ̯	0.0
ˈɛi̯	|S|>	ˈoɐ̯	0.0
ˈɛː	<|S|	ˈeː	1.269
ˈɛː	<|S|	ˈi	1.684
ˈɛː	<|S|	ˈe	2.269
ˈɛː	<|S|#	ˈeː	3.17
ˈɛː	<|S|#	ˈi	3.585
ˈɛː	<|S|#	ˈe	4.17
ˈɛː	<|S|>	ˈeː	1.17
ˈɛː	<|S|>	ˈi	1.585
ˈɛː	<|S|>	ˈe	2.17
ˈɛː	<|S|>_R	ˈeː	0.684
ˈɛː	<|S|>_R	ˈi	1.585
ˈɛː	<|S|>_R	ˈe	4.492
ˈɛː	<|S|R	ˈeː	0.71
ˈɛː	<|S|R	ˈi	1.585
ˈɛː	<|S|R	ˈe	4.17
ˈɛː	F_<|S|	ˈi	1.126
ˈɛː	F_<|S|	ˈeː	3.17
ˈɛː	F_<|S|	ˈe	4.17
ˈɛː	F_<|S|#	ˈeː	3.492
ˈɛː	F_<|S|#	ˈi	3.907
ˈɛː	F_<|S|#	ˈe	4.492
ˈɛː	F_<|S|>	ˈi	0.206
ˈɛː	F_<|S|>	ˈeː	3.492
ˈɛː	F_<|S|>	ˈe	4.492
ˈɛː	F|S|	ˈi	1.17
ˈɛː	F|S|	ˈeː	2.755
ˈɛː	F|S|	ˈe	3.755
ˈɛː	F|S|#	ˈeː	3.17
ˈɛː	F|S|#	ˈi	3.585
ˈɛː	F|S|#	ˈe	4.17
ˈɛː	F|S|>	ˈi	0.263
ˈɛː	F|S|>	ˈeː	3.17
ˈɛː	F|S|>	ˈe	4.17
ˈɛː	|S|#	ˈeː	2.755
ˈɛː	|S|#	ˈi	3.17
ˈɛː	|S|#	ˈe	3.755
ˈɛː	|S|>	ˈeː	1.17
ˈɛː	|S|>	ˈi	1.585
ˈɛː	|S|>	ˈe	2.17
ˈɛː	|S|>_R	ˈeː	0.71
ˈɛː	|S|>_R	ˈi	1.585
ˈɛː	|S|>_R	ˈe	4.17
ˈɛː	|S|R	ˈeː	0.755
ˈɛː	|S|R	ˈi	1.585
ˈɛː	|S|R	ˈe	3.755
ˈɛːi̯	#|S|	ˈoɐ̯	0.907
ˈɛːi̯	#|S|	-	1.1
ˈɛːi̯	#|S|>	ˈoɐ̯	0.93
ˈɛːi̯	#|S|>	-	1.074
ˈɛːi̯	#|S|>_R	-	0.184
ˈɛːi̯	#|S|>_R	ˈoɐ̯	3.059
ˈɛːi̯	#|S|R	-	0.234
ˈɛːi̯	#|S|R	ˈoɐ̯	2.737
ˈɛːi̯	<|S|	ˈoɐ̯	0.697
ˈɛːi̯	<|S|	-	1.383
ˈɛːi̯	<|S|>	ˈoɐ̯	0.693
ˈɛːi̯	<|S|>	-	1.391
ˈɛːi̯	<|S|>_F	-	0.184
ˈɛːi̯	<|S|>_F	ˈoɐ̯	3.059
ˈɛːi̯	<|S|>_N	ˈoɐ̯	0.12
ˈɛːi̯	<|S|>_N	-	3.644
ˈɛːi̯	<|S|>_R	-	0.184
ˈɛːi̯	<|S|>_R	ˈoɐ̯	3.059
ˈɛːi̯	<|S|F	-	0.234
ˈɛːi̯	<|S|F	ˈoɐ̯	2.737
ˈɛːi̯	<|S|N	ˈoɐ̯	0.152
ˈɛːi̯	<|S|N	-	3.322
ˈɛːi̯	<|S|R	-	0.234
ˈɛːi̯	<|S|R	ˈoɐ̯	2.737
ˈɛːi̯	|S|>	ˈoɐ̯	0.737
ˈɛːi̯	|S|>	-	1.322
ˈɛːi̯	|S|>_F	-	0.234
ˈɛːi̯	|S|>_F	ˈoɐ̯	2.737
ˈɛːi̯	|S|>_N	ˈoɐ̯	0.152
ˈɛːi̯	|S|>_N	-	3.322
ˈɛːi̯	|S|>_R	-	0.234
ˈɛːi̯	|S|>_R	ˈoɐ̯	2.737
ˈɛːi̯	|S|F	-	0.322
ˈɛːi̯	|S|F	ˈoɐ̯	2.322
ˈɛːi̯	|S|N	ˈoɐ̯	0.206
ˈɛːi̯	|S|N	-	2.907
ˈɛːi̯	|S|R	-	0.322
ˈɛːi̯	|S|R	ˈoɐ̯	2.322
ˈɪ	<|S|	ˈi	1.1
ˈɪ	<|S|	ˈu	1.907
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|	ˈo	2.907
ˈɪ	<|S|>	ˈi	1.1
ˈɪ	<|S|>	ˈu	1.907
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>	ˈo	2.907
ˈɪ	<|S|>_N	ˈi	0.163
ˈɪ	<|S|>_N	ˈu	4.229
ˈɪ	<|S|>_R	ˈi	1.019
ˈɪ	<|S|>_R	ˈo	1.229
ˈɪ	<|S|>_R	ˈu	4.229
ˈɪ	<|S|N	ˈi	0.206
ˈɪ	<|S|N	ˈu	3.907
ˈɪ	<|S|N	-	4.907
ˈɪ	<|S|N	ˈo	4.907
ˈɪ	<|S|R	ˈi	1.024
ˈɪ	<|S|R	ˈo	1.292
ˈɪ	<|S|R	ˈu	3.907
ˈɪ	<|S|R	-	4.907
ˈɪ	|S|>	ˈi	1.1
ˈɪ	|S|>	ˈu	1.907
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈo	2.907
ˈɪ	|S|>_N	ˈi	0.206
ˈɪ	|S|>_N	ˈu	3.907
ˈɪ	|S|>_N	-	4.907
ˈɪ	|S|>_N	ˈo	4.907
ˈɪ	|S|>_R	ˈi	1.024
ˈɪ	|S|>_R	ˈo	1.292
ˈɪ	|S|>_R	ˈu	3.907
ˈɪ	|S|>_R	-	4.907
ˈɪ	|S|N	ˈi	0.282
ˈɪ	|S|N	ˈu	3.492
ˈɪ	|S|N	-	4.492
ˈɪ	|S|N	ˈo	4.492
ˈɪ	|S|R	ˈi	1.032
ˈɪ	|S|R	ˈo	1.404
ˈɪ	|S|R	ˈu	3.492
ˈɪ	|S|R	-	4.492
ˈɪː	<|S|	ˈi	0.848
ˈɪː	<|S|	-	1.848
ˈɪː	<|S|>	ˈi	0.885
ˈɪː	<|S|>	-	1.885
ˈɪː	<|S|>_R	ˈi	0.1
ˈɪː	<|S|>_R	-	3.907
ˈɪː	<|S|R	ˈi	0.126
ˈɪː	<|S|R	-	3.585
ˈɪː	|S|>	ˈi	0.848
ˈɪː	|S|>	-	1.848
ˈɪː	|S|>_R	ˈi	0.126
ˈɪː	|S|>_R	-	3.585
ˈɪː	|S|R	ˈi	0.17
ˈɪː	|S|R	-	3.17
ˈʏ	#|S|	ˈo	1.492
ˈʏ	#|S|	-	1.634
ˈʏ	#|S|	ˈu	1.634
ˈʏ	#|S|>	ˈo	1.515
ˈʏ	#|S|>	-	1.621
ˈʏ	#|S|>	ˈu	1.621
ˈʏ	#|S|>_N	ˈu	0.218
ˈʏ	#|S|>_N	ˈo	3.644
ˈʏ	#|S|>_N	-	4.059
ˈʏ	#|S|N	ˈu	0.278
ˈʏ	#|S|N	ˈo	3.322
ˈʏ	#|S|N	-	3.737
ˈʏ	<|S|	ˈo	1.255
ˈʏ	<|S|	-	1.784
ˈʏ	<|S|	ˈu	1.784
ˈʏ	<|S|>	ˈo	1.247
ˈʏ	<|S|>	-	1.789
ˈʏ	<|S|>	ˈu	1.789
ˈʏ	<|S|>_N	-	1.12
ˈʏ	<|S|>_N	ˈu	1.12
ˈʏ	<|S|>_N	ˈo	3.644
ˈʏ	<|S|N	-	1.152
ˈʏ	<|S|N	ˈu	1.152
ˈʏ	<|S|N	ˈo	3.322
ˈʏ	|S|>	ˈo	1.322
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>	ˈu	1.737
ˈʏ	|S|>_N	ˈu	0.93
ˈʏ	|S|>_N	-	1.415
ˈʏ	|S|>_N	ˈo	3.322
ˈʏ	|S|N	ˈu	1.0
ˈʏ	|S|N	-	1.447
ˈʏ	|S|N	ˈo	2.907
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|	ˈu	1.585
ˈʏː	<|S|>	-	0.585
ˈʏː	<|S|>	ˈu	1.585
ˈʏː	<|S|>_N	ˈu	0.737
ˈʏː	<|S|>_N	-	1.322
ˈʏː	<|S|N	ˈu	0.778
ˈʏː	<|S|N	-	1.263
ˈʏː	|S|>	-	0.585
ˈʏː	|S|>	ˈu	1.585
ˈʏː	|S|>_N	ˈu	0.778
ˈʏː	|S|>_N	-	1.263
ˈʏː	|S|N	ˈu	0.848
ˈʏː	|S|N	-	1.17
