Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈẽ	3.187
ˈe	<|S|	ˈe_j	3.772
ˈe	<|S|#	ˈẽ	0.364
ˈe	<|S|#	ˈe	3.222
ˈe	<|S|#	ˈɛ	3.348
ˈe	<|S|>	ˈe	1.236
ˈe	<|S|>	ˈɛ	1.267
ˈe	<|S|>	ˈẽ	3.565
ˈe	<|S|>	ˈe_j	3.726
ˈe	<|S|>_F	ˈe	0.175
ˈe	<|S|>_F	ˈɛ	3.67
ˈe	<|S|>_N	ˈẽ	0.284
ˈe	<|S|>_N	ˈe	3.544
ˈe	<|S|>_N	ˈɛ	3.67
ˈe	<|S|>_R	ˈe	0.822
ˈe	<|S|>_R	ˈɛ	2.068
ˈe	<|S|>_R	ˈe_j	2.52
ˈe	<|S|F	ˈe	0.222
ˈe	<|S|F	ˈɛ	3.348
ˈe	<|S|F	ˈẽ	5.222
ˈe	<|S|N	ˈẽ	0.364
ˈe	<|S|N	ˈe	3.222
ˈe	<|S|N	ˈɛ	3.348
ˈe	<|S|R	ˈe	0.844
ˈe	<|S|R	ˈɛ	2.01
ˈe	<|S|R	ˈe_j	2.575
ˈe	<|S|R	ˈẽ	5.222
ˈe	|S|#	ˈẽ	0.51
ˈe	|S|#	ˈe	2.807
ˈe	|S|#	ˈɛ	2.933
ˈe	|S|>	ˈe	1.256
ˈe	|S|>	ˈɛ	1.381
ˈe	|S|>	ˈẽ	3.614
ˈe	|S|>	ˈe_j	3.841
ˈe	|S|>_F	ˈe	0.222
ˈe	|S|>_F	ˈɛ	3.348
ˈe	|S|>_F	ˈẽ	5.222
ˈe	|S|>_N	ˈẽ	0.364
ˈe	|S|>_N	ˈe	3.222
ˈe	|S|>_N	ˈɛ	3.348
ˈe	|S|>_R	ˈe	1.052
ˈe	|S|>_R	ˈɛ	2.163
ˈe	|S|>_R	ˈe_j	2.807
ˈe	|S|>_R	ˈẽ	5.222
ˈe	|S|F	ˈe	0.305
ˈe	|S|F	ˈɛ	2.933
ˈe	|S|F	ˈẽ	4.807
ˈe	|S|N	ˈẽ	0.51
ˈe	|S|N	ˈe	2.807
ˈe	|S|N	ˈɛ	2.933
ˈe	|S|R	ˈe	1.07
ˈe	|S|R	ˈɛ	2.047
ˈe	|S|R	ˈe_j	2.89
ˈe	|S|R	ˈẽ	4.807
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.249
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|	ˈe	4.1
ˈi	#|S|	ˈe_j	4.907
ˈi	#|S|>	ˈi	0.182
ˈi	#|S|>	ˈĩ	4.322
ˈi	#|S|>	ˈe	4.515
ˈi	<|S|	ˈi	1.022
ˈi	<|S|	ˈĩ	2.492
ˈi	<|S|	ˈe	2.561
ˈi	<|S|	ˈe_j	3.368
ˈi	<|S|#	ˈĩ	0.707
ˈi	<|S|#	ˈi	2.93
ˈi	<|S|#	ˈe	4.515
ˈi	<|S|<	ˈi	0.182
ˈi	<|S|<	ˈĩ	4.322
ˈi	<|S|<	ˈe	4.515
ˈi	<|S|>	ˈi	0.982
ˈi	<|S|>	ˈe	2.399
ˈi	<|S|>	ˈĩ	2.907
ˈi	<|S|>	ˈe_j	3.206
ˈi	<|S|>_N	ˈĩ	0.803
ˈi	<|S|>_N	ˈi	2.069
ˈi	<|S|>_N	ˈe	4.837
ˈi	<|S|>_R	ˈe	0.815
ˈi	<|S|>_R	ˈi	1.428
ˈi	<|S|>_R	ˈĩ	4.644
ˈi	<|S|N	ˈĩ	0.862
ˈi	<|S|N	ˈi	1.964
ˈi	<|S|N	ˈe	4.515
ˈi	<|S|R	ˈe	0.879
ˈi	<|S|R	ˈi	1.391
ˈi	<|S|R	ˈĩ	4.322
ˈi	>|S|	ˈĩ	0.447
ˈi	>|S|	ˈi	2.515
ˈi	>|S|	ˈe	4.1
ˈi	>|S|	ˈe_j	4.907
ˈi	>|S|#	ˈĩ	0.322
ˈi	>|S|#	ˈi	2.93
ˈi	>|S|#	ˈe	4.515
ˈi	F_>|S|	ˈĩ	0.322
ˈi	F_>|S|	ˈi	2.93
ˈi	F_>|S|	ˈe	4.515
ˈi	F_>|S|#	ˈĩ	0.252
ˈi	F_>|S|#	ˈi	3.252
ˈi	F_>|S|#	ˈe	4.837
ˈi	F|S|	ˈĩ	0.447
ˈi	F|S|	ˈi	2.515
ˈi	F|S|	ˈe	4.1
ˈi	F|S|	ˈe_j	4.907
ˈi	F|S|#	ˈĩ	0.322
ˈi	F|S|#	ˈi	2.93
ˈi	F|S|#	ˈe	4.515
ˈi	|S|#	ˈĩ	0.737
ˈi	|S|#	ˈi	2.515
ˈi	|S|#	ˈe	4.1
ˈi	|S|#	ˈe_j	4.907
ˈi	|S|<	ˈi	0.249
ˈi	|S|<	ˈĩ	3.907
ˈi	|S|<	ˈe	4.1
ˈi	|S|<	ˈe_j	4.907
ˈi	|S|>	ˈi	0.951
ˈi	|S|>	ˈe	2.439
ˈi	|S|>	ˈĩ	2.85
ˈi	|S|>	ˈe_j	3.246
ˈi	|S|>_N	ˈĩ	0.862
ˈi	|S|>_N	ˈi	1.964
ˈi	|S|>_N	ˈe	4.515
ˈi	|S|>_R	ˈe	0.879
ˈi	|S|>_R	ˈi	1.391
ˈi	|S|>_R	ˈĩ	4.322
ˈi	|S|N	ˈĩ	0.968
ˈi	|S|N	ˈi	1.805
ˈi	|S|N	ˈe	4.1
ˈi	|S|N	ˈe_j	4.907
ˈi	|S|R	ˈe	0.992
ˈi	|S|R	ˈi	1.332
ˈi	|S|R	ˈĩ	3.907
ˈi	|S|R	ˈe_j	4.907
ˈo	#|S|	-	0.453
ˈo	#|S|	ˈo	2.478
ˈo	#|S|	ˈõ	4.285
ˈo	#|S|	ˈɔ	4.7
ˈo	#|S|>	-	0.325
ˈo	#|S|>	ˈo	2.893
ˈo	#|S|>	ˈõ	4.7
ˈo	#|S|>	ˈɔ	5.115
ˈo	<|S|	ˈo	0.773
ˈo	<|S|	ˈõ	2.58
ˈo	<|S|	ˈɔ	2.995
ˈo	<|S|	-	3.034
ˈo	<|S|#	ˈõ	0.893
ˈo	<|S|#	-	1.746
ˈo	<|S|#	ˈo	2.893
ˈo	<|S|#	ˈɔ	5.115
ˈo	<|S|>	ˈo	0.6
ˈo	<|S|>	ˈɔ	2.823
ˈo	<|S|>	ˈõ	3.14
ˈo	<|S|>	-	3.547
ˈo	<|S|>_N	ˈõ	0.267
ˈo	<|S|>_N	ˈo	3.215
ˈo	<|S|>_N	-	4.7
ˈo	<|S|>_R	ˈo	0.642
ˈo	<|S|>_R	ˈɔ	1.787
ˈo	<|S|>_R	-	4.7
ˈo	<|S|>_R	ˈõ	5.022
ˈo	<|S|N	ˈõ	0.343
ˈo	<|S|N	ˈo	2.893
ˈo	<|S|N	-	4.379
ˈo	<|S|N	ˈɔ	5.115
ˈo	<|S|R	ˈo	0.656
ˈo	<|S|R	ˈɔ	1.842
ˈo	<|S|R	-	4.379
ˈo	<|S|R	ˈõ	4.7
ˈo	=|S|	-	0.453
ˈo	=|S|	ˈo	2.478
ˈo	=|S|	ˈõ	4.285
ˈo	=|S|	ˈɔ	4.7
ˈo	=|S|#	-	0.325
ˈo	=|S|#	ˈo	2.893
ˈo	=|S|#	ˈõ	4.7
ˈo	=|S|#	ˈɔ	5.115
ˈo	>|S|	-	0.453
ˈo	>|S|	ˈo	2.478
ˈo	>|S|	ˈõ	4.285
ˈo	>|S|	ˈɔ	4.7
ˈo	>|S|#	-	0.325
ˈo	>|S|#	ˈo	2.893
ˈo	>|S|#	ˈõ	4.7
ˈo	>|S|#	ˈɔ	5.115
ˈo	F_=|S|	-	0.325
ˈo	F_=|S|	ˈo	2.893
ˈo	F_=|S|	ˈõ	4.7
ˈo	F_=|S|	ˈɔ	5.115
ˈo	F_=|S|#	-	0.254
ˈo	F_=|S|#	ˈo	3.215
ˈo	F_=|S|#	ˈõ	5.022
ˈo	F_>|S|	-	0.325
ˈo	F_>|S|	ˈo	2.893
ˈo	F_>|S|	ˈõ	4.7
ˈo	F_>|S|	ˈɔ	5.115
ˈo	F_>|S|#	-	0.254
ˈo	F_>|S|#	ˈo	3.215
ˈo	F_>|S|#	ˈõ	5.022
ˈo	F|S|	-	0.453
ˈo	F|S|	ˈo	2.478
ˈo	F|S|	ˈõ	4.285
ˈo	F|S|	ˈɔ	4.7
ˈo	F|S|#	-	0.325
ˈo	F|S|#	ˈo	2.893
ˈo	F|S|#	ˈõ	4.7
ˈo	F|S|#	ˈɔ	5.115
ˈo	|S|#	-	1.107
ˈo	|S|#	ˈõ	1.653
ˈo	|S|#	ˈo	2.478
ˈo	|S|#	ˈɔ	4.7
ˈo	|S|>	ˈo	0.681
ˈo	|S|>	ˈɔ	2.903
ˈo	|S|>	-	2.97
ˈo	|S|>	ˈõ	3.123
ˈo	|S|>_N	ˈõ	0.343
ˈo	|S|>_N	ˈo	2.893
ˈo	|S|>_N	-	4.379
ˈo	|S|>_N	ˈɔ	5.115
ˈo	|S|>_R	ˈo	0.656
ˈo	|S|>_R	ˈɔ	1.842
ˈo	|S|>_R	-	4.379
ˈo	|S|>_R	ˈõ	4.7
ˈo	|S|N	ˈõ	0.478
ˈo	|S|N	ˈo	2.478
ˈo	|S|N	-	3.963
ˈo	|S|N	ˈɔ	4.7
ˈo	|S|R	ˈo	0.681
ˈo	|S|R	ˈɔ	1.94
ˈo	|S|R	-	3.963
ˈo	|S|R	ˈõ	4.285
ˈu	#|S|	ˈũ	0.379
ˈu	#|S|	ˈu	2.478
ˈu	#|S|#	ˈũ	0.274
ˈu	#|S|#	ˈu	2.893
ˈu	#|S|>	ˈũ	0.274
ˈu	#|S|>	ˈu	2.893
ˈu	#|S|>_N	ˈũ	0.215
ˈu	#|S|>_N	ˈu	3.215
ˈu	#|S|N	ˈũ	0.274
ˈu	#|S|N	ˈu	2.893
ˈu	<|S|	ˈu	0.815
ˈu	<|S|	ˈũ	1.893
ˈu	<|S|	-	3.622
ˈu	<|S|	ˈo	3.622
ˈu	<|S|#	ˈu	0.973
ˈu	<|S|#	ˈũ	1.146
ˈu	<|S|<	ˈu	0.973
ˈu	<|S|<	-	1.343
ˈu	<|S|<	ˈũ	3.7
ˈu	<|S|<_F	ˈu	0.14
ˈu	<|S|<_F	ˈũ	4.022
ˈu	<|S|>	ˈu	0.774
ˈu	<|S|>	ˈũ	1.919
ˈu	<|S|>	ˈo	3.408
ˈu	<|S|>	-	4.14
ˈu	<|S|>_F	ˈu	0.14
ˈu	<|S|>_F	ˈũ	4.022
ˈu	<|S|>_N	ˈũ	0.66
ˈu	<|S|>_N	ˈu	2.172
ˈu	<|S|>_N	-	2.947
ˈu	<|S|>_R	ˈu	0.14
ˈu	<|S|>_R	ˈũ	4.022
ˈu	<|S|F	ˈu	0.177
ˈu	<|S|F	ˈũ	3.7
ˈu	<|S|N	ˈũ	0.707
ˈu	<|S|N	ˈu	2.048
ˈu	<|S|N	-	2.984
ˈu	<|S|R	ˈu	0.177
ˈu	<|S|R	ˈũ	3.7
ˈu	|S|#	ˈũ	0.87
ˈu	|S|#	ˈu	1.316
ˈu	|S|<	ˈu	0.963
ˈu	|S|<	-	1.478
ˈu	|S|<	ˈũ	3.285
ˈu	|S|<_F	ˈu	0.177
ˈu	|S|<_F	ˈũ	3.7
ˈu	|S|>	ˈu	0.835
ˈu	|S|>	ˈũ	1.771
ˈu	|S|>	ˈo	3.488
ˈu	|S|>	-	4.123
ˈu	|S|>_F	ˈu	0.177
ˈu	|S|>_F	ˈũ	3.7
ˈu	|S|>_N	ˈũ	0.645
ˈu	|S|>_N	ˈu	2.131
ˈu	|S|>_N	-	3.146
ˈu	|S|>_R	ˈu	0.177
ˈu	|S|>_R	ˈũ	3.7
ˈu	|S|F	ˈu	0.241
ˈu	|S|F	ˈũ	3.285
ˈu	|S|N	ˈũ	0.731
ˈu	|S|N	ˈu	1.928
ˈu	|S|N	-	3.198
ˈu	|S|R	ˈu	0.241
ˈu	|S|R	ˈũ	3.285
ˈu_ʎ	#|S|	ˈo_ʎ	0.0
ˈu_ʎ	#|S|#	ˈo_ʎ	0.0
ˈu_ʎ	<|S|	ˈo_ʎ	0.0
ˈu_ʎ	<|S|<	ˈo_ʎ	0.0
ˈu_ʎ	|S|#	ˈo_ʎ	0.0
ˈu_ʎ	|S|<	ˈo_ʎ	0.0
ˈæ	<|S|	ˈe	0.913
ˈæ	<|S|	ˈɛ	2.065
ˈæ	<|S|	-	2.65
ˈæ	<|S|	ˈẽ	4.235
ˈæ	<|S|#	ˈe	0.971
ˈæ	<|S|#	-	1.267
ˈæ	<|S|#	ˈɛ	4.04
ˈæ	<|S|>	ˈe	0.913
ˈæ	<|S|>	ˈɛ	2.01
ˈæ	<|S|>	-	2.789
ˈæ	<|S|>	ˈẽ	4.18
ˈæ	<|S|>_N	ˈe	1.416
ˈæ	<|S|>_N	-	1.741
ˈæ	<|S|>_N	ˈẽ	1.85
ˈæ	<|S|>_N	ˈɛ	4.361
ˈæ	<|S|>_R	ˈɛ	0.983
ˈæ	<|S|>_R	ˈe	1.149
ˈæ	<|S|>_R	-	4.946
ˈæ	<|S|N	ˈe	1.377
ˈæ	<|S|N	-	1.783
ˈæ	<|S|N	ˈẽ	1.924
ˈæ	<|S|N	ˈɛ	4.04
ˈæ	<|S|R	ˈɛ	1.031
ˈæ	<|S|R	ˈe	1.131
ˈæ	<|S|R	-	4.624
ˈæ	|S|#	ˈe	0.962
ˈæ	|S|#	-	1.368
ˈæ	|S|#	ˈɛ	3.624
ˈæ	|S|>	ˈe	0.91
ˈæ	|S|>	ˈɛ	2.013
ˈæ	|S|>	-	2.77
ˈæ	|S|>	ˈẽ	4.183
ˈæ	|S|>_N	ˈe	1.377
ˈæ	|S|>_N	-	1.783
ˈæ	|S|>_N	ˈẽ	1.924
ˈæ	|S|>_N	ˈɛ	4.04
ˈæ	|S|>_R	ˈɛ	1.031
ˈæ	|S|>_R	ˈe	1.131
ˈæ	|S|>_R	-	4.624
ˈæ	|S|N	ˈe	1.313
ˈæ	|S|N	-	1.856
ˈæ	|S|N	ˈẽ	2.057
ˈæ	|S|N	ˈɛ	3.624
ˈæ	|S|R	ˈe	1.102
ˈæ	|S|R	ˈɛ	1.114
ˈæ	|S|R	-	4.209
ˈɒ	#|S|	ˈo	0.856
ˈɒ	#|S|	ˈɔ	1.907
ˈɒ	#|S|	ˈõ	2.466
ˈɒ	#|S|>	ˈo	0.826
ˈɒ	#|S|>	ˈɔ	2.0
ˈɒ	#|S|>	ˈõ	2.429
ˈɒ	#|S|>_N	ˈõ	0.271
ˈɒ	#|S|>_N	ˈo	3.451
ˈɒ	#|S|>_N	ˈɔ	3.644
ˈɒ	#|S|>_R	ˈo	0.166
ˈɒ	#|S|>_R	ˈɔ	3.644
ˈɒ	#|S|>_R	ˈõ	5.129
ˈɒ	#|S|N	ˈõ	0.348
ˈɒ	#|S|N	ˈo	3.129
ˈɒ	#|S|N	ˈɔ	3.322
ˈɒ	#|S|R	ˈo	0.21
ˈɒ	#|S|R	ˈɔ	3.322
ˈɒ	#|S|R	ˈõ	4.807
ˈɒ	<|S|	ˈo	1.241
ˈɒ	<|S|	ˈɔ	1.307
ˈɒ	<|S|	ˈõ	2.933
ˈɒ	<|S|#	ˈõ	0.348
ˈɒ	<|S|#	ˈo	3.129
ˈɒ	<|S|#	ˈɔ	3.322
ˈɒ	<|S|>	ˈo	1.222
ˈɒ	<|S|>	ˈɔ	1.27
ˈɒ	<|S|>	ˈõ	3.207
ˈɒ	<|S|>_N	ˈõ	0.271
ˈɒ	<|S|>_N	ˈo	3.451
ˈɒ	<|S|>_N	ˈɔ	3.644
ˈɒ	<|S|>_R	ˈo	1.025
ˈɒ	<|S|>_R	ˈɔ	1.322
ˈɒ	<|S|>_R	ˈõ	5.129
ˈɒ	<|S|N	ˈõ	0.348
ˈɒ	<|S|N	ˈo	3.129
ˈɒ	<|S|N	ˈɔ	3.322
ˈɒ	<|S|R	ˈo	1.031
ˈɒ	<|S|R	ˈɔ	1.322
ˈɒ	<|S|R	ˈõ	4.807
ˈɒ	|S|#	ˈõ	0.485
ˈɒ	|S|#	ˈo	2.714
ˈɒ	|S|#	ˈɔ	2.907
ˈɒ	|S|>	ˈo	1.156
ˈɒ	|S|>	ˈɔ	1.349
ˈɒ	|S|>	ˈõ	3.039
ˈɒ	|S|>_N	ˈõ	0.348
ˈɒ	|S|>_N	ˈo	3.129
ˈɒ	|S|>_N	ˈɔ	3.322
ˈɒ	|S|>_R	ˈo	0.934
ˈɒ	|S|>_R	ˈɔ	1.424
ˈɒ	|S|>_R	ˈõ	4.807
ˈɒ	|S|N	ˈõ	0.485
ˈɒ	|S|N	ˈo	2.714
ˈɒ	|S|N	ˈɔ	2.907
ˈɒ	|S|R	ˈo	0.955
ˈɒ	|S|R	ˈɔ	1.412
ˈɒ	|S|R	ˈõ	4.392
ˈɒ_k	<|S|	ˈo_ɡ	0.0
ˈɒ_k	<|S|#	ˈo_ɡ	0.0
ˈɒ_k	|S|#	ˈo_ɡ	0.0
ˈɒ_n	<|S|	ˈo	0.737
ˈɒ_n	<|S|	ˈõ	1.322
ˈɒ_n	<|S|<	ˈo	0.152
ˈɒ_n	<|S|<	ˈõ	3.322
ˈɒ_n	<|S|<_F	ˈo	0.12
ˈɒ_n	<|S|<_F	ˈõ	3.644
ˈɒ_n	<|S|>	ˈõ	0.737
ˈɒ_n	<|S|>	ˈo	1.322
ˈɒ_n	<|S|F	ˈo	0.152
ˈɒ_n	<|S|F	ˈõ	3.322
ˈɒ_n	|S|<	ˈo	0.206
ˈɒ_n	|S|<	ˈõ	2.907
ˈɒ_n	|S|<_F	ˈo	0.152
ˈɒ_n	|S|<_F	ˈõ	3.322
ˈɒ_n	|S|>	ˈõ	0.791
ˈɒ_n	|S|>	ˈo	1.244
ˈɒ_n	|S|F	ˈo	0.206
ˈɒ_n	|S|F	ˈõ	2.907
β	>|S|	b	0.415
β	>|S|	v	2.0
β	>|S|<	b	0.415
β	>|S|<	v	2.0
β	>|S|<_F	b	0.074
β	>|S|<_F	v	4.322
β	>|S|<_R	b	0.259
β	>|S|<_R	v	2.606
β	>|S|F	b	0.093
β	>|S|F	v	4.0
β	>|S|R	b	0.268
β	>|S|R	v	2.559
β	F_>|S|	b	0.3
β	F_>|S|	v	2.415
β	F_>|S|<	b	0.292
β	F_>|S|<	v	2.447
β	F_>|S|<_F	b	0.061
β	F_>|S|<_F	v	4.585
β	F_>|S|<_R	b	0.555
β	F_>|S|<_R	v	1.646
β	F_>|S|F	b	0.074
β	F_>|S|F	v	4.322
β	F_>|S|R	b	0.549
β	F_>|S|R	v	1.659
β	F|S|	b	0.312
β	F|S|	v	2.363
β	F|S|<	b	0.3
β	F|S|<	v	2.415
β	F|S|<_F	b	0.074
β	F|S|<_F	v	4.322
β	F|S|<_R	b	0.549
β	F|S|<_R	v	1.659
β	F|S|F	b	0.093
β	F|S|F	v	4.0
β	F|S|R	b	0.541
β	F|S|R	v	1.678
β	|S|<	b	0.415
β	|S|<	v	2.0
β	|S|<_F	b	0.093
β	|S|<_F	v	4.0
β	|S|<_R	b	0.268
β	|S|<_R	v	2.559
β	|S|F	b	0.126
β	|S|F	v	3.585
β	|S|R	b	0.284
β	|S|R	v	2.485
