Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|>	ˈiː	1.839
ˈeː	<|S|>_N	-	0.218
ˈeː	<|S|>_N	ˈa	3.644
ˈeː	<|S|>_N	ˈiː	4.059
ˈeː	<|S|>_R	ˈiː	1.12
ˈeː	<|S|>_R	ˈa	1.837
ˈeː	<|S|>_R	-	1.943
ˈeː	<|S|N	-	0.278
ˈeː	<|S|N	ˈa	3.322
ˈeː	<|S|N	ˈiː	3.737
ˈeː	<|S|R	ˈiː	1.152
ˈeː	<|S|R	ˈa	1.798
ˈeː	<|S|R	-	1.93
ˈeː	|S|>	ˈa	1.412
ˈeː	|S|>	-	1.827
ˈeː	|S|>	ˈiː	1.827
ˈeː	|S|>_N	-	0.278
ˈeː	|S|>_N	ˈa	3.322
ˈeː	|S|>_N	ˈiː	3.737
ˈeː	|S|>_R	ˈiː	1.152
ˈeː	|S|>_R	ˈa	1.798
ˈeː	|S|>_R	-	1.93
ˈeː	|S|N	-	0.383
ˈeː	|S|N	ˈa	2.907
ˈeː	|S|N	ˈiː	3.322
ˈeː	|S|R	ˈiː	1.206
ˈeː	|S|R	ˈa	1.737
ˈeː	|S|R	-	1.907
ˈiː	<|S|	ˈe	0.668
ˈiː	<|S|	j	2.784
ˈiː	<|S|	-	3.368
ˈiː	<|S|	ˈiː	3.368
ˈiː	<|S|>	ˈe	0.674
ˈiː	<|S|>	j	2.789
ˈiː	<|S|>	-	3.374
ˈiː	<|S|>	ˈiː	3.374
ˈiː	<|S|>_N	ˈe	0.105
ˈiː	<|S|>_R	j	1.218
ˈiː	<|S|>_R	-	1.252
ˈiː	<|S|>_R	ˈe	2.943
ˈiː	<|S|N	ˈe	0.132
ˈiː	<|S|N	j	4.737
ˈiː	<|S|R	j	1.278
ˈiː	<|S|R	-	1.322
ˈiː	<|S|R	ˈe	2.621
ˈiː	|S|>	ˈe	0.668
ˈiː	|S|>	j	2.784
ˈiː	|S|>	-	3.368
ˈiː	|S|>	ˈiː	3.368
ˈiː	|S|>_N	ˈe	0.132
ˈiː	|S|>_N	j	4.737
ˈiː	|S|>_R	j	1.278
ˈiː	|S|>_R	-	1.322
ˈiː	|S|>_R	ˈe	2.621
ˈiː	|S|N	ˈe	0.179
ˈiː	|S|N	j	4.322
ˈiː	|S|N	-	4.907
ˈiː	|S|N	ˈiː	4.907
ˈiː	|S|R	j	1.383
ˈiː	|S|R	-	1.447
ˈiː	|S|R	ˈe	2.206
ˈiː	|S|R	ˈiː	4.907
ˈiː_r	<|S|	ˈiː	0.0
ˈiː_r	<|S|<	ˈiː	0.0
ˈiː_r	<|S|<_F	ˈiː	0.0
ˈiː_r	<|S|F	ˈiː	0.0
ˈiː_r	|S|<	ˈiː	0.0
ˈiː_r	|S|<_F	ˈiː	0.0
ˈiː_r	|S|F	ˈiː	0.0
ˈĩː	#|S|	-	0.0
ˈĩː	#|S|>	-	0.0
ˈĩː	|S|>	-	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈa	0.0
ˈoe̯	<|S|>	ˈa	0.0
ˈoe̯	<|S|>_N	ˈa	0.0
ˈoe̯	<|S|N	ˈa	0.0
ˈoe̯	|S|>	ˈa	0.0
ˈoe̯	|S|>_N	ˈa	0.0
ˈoe̯	|S|N	ˈa	0.0
ˈoː	#|S|	ˈo	2.392
ˈoː	#|S|	ˈʌu̯	2.807
ˈoː	#|S|>	ˈo	2.807
ˈoː	#|S|>	ˈʌu̯	3.222
ˈoː	<|S|	ˈo	0.807
ˈoː	<|S|	ˈʌu̯	1.222
ˈoː	<|S|>	ˈo	0.807
ˈoː	<|S|>	ˈʌu̯	1.222
ˈoː	<|S|>_N	ˈo	0.129
ˈoː	<|S|>_N	ˈʌu̯	3.544
ˈoː	<|S|N	ˈo	0.163
ˈoː	<|S|N	ˈʌu̯	3.222
ˈoː	|S|>	ˈo	0.933
ˈoː	|S|>	ˈʌu̯	1.348
ˈoː	|S|>_N	ˈo	0.163
ˈoː	|S|>_N	ˈʌu̯	3.222
ˈoː	|S|N	ˈo	0.222
ˈoː	|S|N	ˈʌu̯	2.807
ˈoː_n	<|S|	ˈʌ_ŋ	0.0
ˈoː_n	<|S|<	ˈʌ_ŋ	0.0
ˈoː_n	<|S|<_F	ˈʌ_ŋ	0.0
ˈoː_n	<|S|F	ˈʌ_ŋ	0.0
ˈoː_n	=|S|	ˈʌ_ŋ	0.0
ˈoː_n	=|S|<	ˈʌ_ŋ	0.0
ˈoː_n	=|S|<_F	ˈʌ_ŋ	0.0
ˈoː_n	=|S|F	ˈʌ_ŋ	0.0
ˈoː_n	F_=|S|	ˈʌ_ŋ	0.0
ˈoː_n	F_=|S|<	ˈʌ_ŋ	0.0
ˈoː_n	F_=|S|<_F	ˈʌ_ŋ	0.0
ˈoː_n	F_=|S|F	ˈʌ_ŋ	0.0
ˈoː_n	F|S|	ˈʌ_ŋ	0.0
ˈoː_n	F|S|<	ˈʌ_ŋ	0.0
ˈoː_n	F|S|<_F	ˈʌ_ŋ	0.0
ˈoː_n	F|S|F	ˈʌ_ŋ	0.0
ˈoː_n	|S|<	ˈʌ_ŋ	0.0
ˈoː_n	|S|<_F	ˈʌ_ŋ	0.0
ˈoː_n	|S|F	ˈʌ_ŋ	0.0
ˈoː_r	<|S|	ˈʌu̯_r	0.0
ˈoː_r	<|S|<	ˈʌu̯_r	0.0
ˈoː_r	<|S|<_F	ˈʌu̯_r	0.0
ˈoː_r	<|S|F	ˈʌu̯_r	0.0
ˈoː_r	F_<|S|	ˈʌu̯_r	0.0
ˈoː_r	F_<|S|<	ˈʌu̯_r	0.0
ˈoː_r	F_<|S|<_F	ˈʌu̯_r	0.0
ˈoː_r	F_<|S|F	ˈʌu̯_r	0.0
ˈoː_r	F|S|	ˈʌu̯_r	0.0
ˈoː_r	F|S|<	ˈʌu̯_r	0.0
ˈoː_r	F|S|<_F	ˈʌu̯_r	0.0
ˈoː_r	F|S|F	ˈʌu̯_r	0.0
ˈoː_r	|S|<	ˈʌu̯_r	0.0
ˈoː_r	|S|<_F	ˈʌu̯_r	0.0
ˈoː_r	|S|F	ˈʌu̯_r	0.0
ˈu	<|S|	ˈʌu̯	0.363
ˈu	<|S|<	ˈʌu̯	0.0
ˈu	<|S|<_F	ˈʌu̯	0.0
ˈu	<|S|>	ˈʌu̯	0.678
ˈu	<|S|F	ˈʌu̯	0.0
ˈu	F_<|S|	ˈʌu̯	0.0
ˈu	F_<|S|>	ˈʌu̯	0.0
ˈu	F|S|	ˈʌu̯	0.0
ˈu	F|S|>	ˈʌu̯	0.0
ˈu	|S|<	ˈʌu̯	0.0
ˈu	|S|<_F	ˈʌu̯	0.0
ˈu	|S|>	ˈʌu̯	0.585
ˈu	|S|F	ˈʌu̯	0.0
ˈuː	#|S|	ˈo	0.246
ˈuː	#|S|	ˈuː	3.087
ˈuː	#|S|	-	4.672
ˈuː	#|S|>	ˈo	0.181
ˈuː	#|S|>	ˈuː	3.503
ˈuː	#|S|>_N	ˈo	0.143
ˈuː	#|S|>_N	ˈuː	3.824
ˈuː	#|S|N	ˈo	0.181
ˈuː	#|S|N	ˈuː	3.503
ˈuː	<|S|	ˈo	0.972
ˈuː	<|S|	ˈuː	1.444
ˈuː	<|S|	-	3.029
ˈuː	<|S|#	-	0.36
ˈuː	<|S|#	ˈo	2.918
ˈuː	<|S|#	ˈuː	3.503
ˈuː	<|S|>	ˈo	0.91
ˈuː	<|S|>	ˈuː	1.365
ˈuː	<|S|>	-	3.655
ˈuː	<|S|>_N	ˈo	0.143
ˈuː	<|S|>_N	ˈuː	3.824
ˈuː	<|S|>_R	ˈuː	0.2
ˈuː	<|S|>_R	ˈo	3.239
ˈuː	<|S|N	ˈo	0.181
ˈuː	<|S|N	ˈuː	3.503
ˈuː	<|S|R	ˈuː	0.255
ˈuː	<|S|R	ˈo	2.918
ˈuː	F_<|S|	ˈo	0.181
ˈuː	F_<|S|	ˈuː	3.503
ˈuː	F_<|S|>	ˈo	0.143
ˈuː	F_<|S|>	ˈuː	3.824
ˈuː	F_<|S|>_N	ˈo	0.118
ˈuː	F_<|S|>_N	ˈuː	4.087
ˈuː	F_<|S|N	ˈo	0.143
ˈuː	F_<|S|N	ˈuː	3.824
ˈuː	F|S|	ˈo	0.246
ˈuː	F|S|	ˈuː	3.087
ˈuː	F|S|	-	4.672
ˈuː	F|S|>	ˈo	0.181
ˈuː	F|S|>	ˈuː	3.503
ˈuː	F|S|>_N	ˈo	0.143
ˈuː	F|S|>_N	ˈuː	3.824
ˈuː	F|S|N	ˈo	0.181
ˈuː	F|S|N	ˈuː	3.503
ˈuː	|S|#	-	0.503
ˈuː	|S|#	ˈo	2.503
ˈuː	|S|#	ˈuː	3.087
ˈuː	|S|>	ˈo	0.859
ˈuː	|S|>	ˈuː	1.444
ˈuː	|S|>	-	3.628
ˈuː	|S|>_N	ˈo	0.181
ˈuː	|S|>_N	ˈuː	3.503
ˈuː	|S|>_R	ˈuː	0.255
ˈuː	|S|>_R	ˈo	2.918
ˈuː	|S|N	ˈo	0.246
ˈuː	|S|N	ˈuː	3.087
ˈuː	|S|N	-	4.672
ˈuː	|S|R	ˈuː	0.35
ˈuː	|S|R	ˈo	2.503
ˈuː	|S|R	-	4.672
ˈɔ	#|S|	ˈɔ	0.959
ˈɔ	#|S|	ˈɔː	2.012
ˈɔ	#|S|	ˈuː	2.431
ˈɔ	#|S|>	ˈɔ	0.9
ˈɔ	#|S|>	ˈɔː	2.084
ˈɔ	#|S|>	ˈuː	2.403
ˈɔ	<|S|	ˈɔː	1.468
ˈɔ	<|S|	ˈɔ	1.68
ˈɔ	<|S|	ˈuː	2.729
ˈɔ	<|S|	ˈo	3.247
ˈɔ	<|S|	-	3.832
ˈɔ	<|S|>	ˈɔː	1.459
ˈɔ	<|S|>	ˈɔ	1.698
ˈɔ	<|S|>	ˈuː	2.735
ˈɔ	<|S|>	ˈo	3.227
ˈɔ	<|S|>	-	3.812
ˈɔ	<|S|>_N	ˈɔ	1.281
ˈɔ	<|S|>_N	-	2.052
ˈɔ	<|S|>_N	ˈɔː	2.45
ˈɔ	<|S|>_N	ˈo	2.91
ˈɔ	<|S|>_R	ˈɔː	0.379
ˈɔ	<|S|>_R	ˈo	3.074
ˈɔ	<|S|>_R	ˈɔ	3.862
ˈɔ	<|S|N	ˈɔ	1.296
ˈɔ	<|S|N	-	2.121
ˈɔ	<|S|N	ˈɔː	2.373
ˈɔ	<|S|N	ˈo	2.937
ˈɔ	<|S|N	ˈuː	4.678
ˈɔ	<|S|R	ˈɔː	0.43
ˈɔ	<|S|R	ˈo	3.093
ˈɔ	<|S|R	ˈɔ	3.541
ˈɔ	<|S|R	ˈuː	4.678
ˈɔ	F_<|S|	ˈuː	0.342
ˈɔ	F_<|S|	ˈɔ	3.541
ˈɔ	F_<|S|	ˈɔː	3.541
ˈɔ	F_<|S|>	ˈuː	0.267
ˈɔ	F_<|S|>	ˈɔ	3.862
ˈɔ	F_<|S|>	ˈɔː	3.862
ˈɔ	F|S|	ˈuː	0.476
ˈɔ	F|S|	ˈɔ	3.126
ˈɔ	F|S|	ˈɔː	3.126
ˈɔ	F|S|>	ˈuː	0.342
ˈɔ	F|S|>	ˈɔ	3.541
ˈɔ	F|S|>	ˈɔː	3.541
ˈɔ	|S|>	ˈɔ	1.541
ˈɔ	|S|>	ˈɔː	1.541
ˈɔ	|S|>	ˈuː	2.678
ˈɔ	|S|>	ˈo	3.415
ˈɔ	|S|>	-	4.0
ˈɔ	|S|>_N	ˈɔ	1.296
ˈɔ	|S|>_N	-	2.121
ˈɔ	|S|>_N	ˈɔː	2.373
ˈɔ	|S|>_N	ˈo	2.937
ˈɔ	|S|>_N	ˈuː	4.678
ˈɔ	|S|>_R	ˈɔː	0.43
ˈɔ	|S|>_R	ˈo	3.093
ˈɔ	|S|>_R	ˈɔ	3.541
ˈɔ	|S|>_R	ˈuː	4.678
ˈɔ	|S|N	ˈɔ	1.321
ˈɔ	|S|N	-	2.243
ˈɔ	|S|N	ˈɔː	2.253
ˈɔ	|S|N	ˈo	2.983
ˈɔ	|S|N	ˈuː	4.263
ˈɔ	|S|R	ˈɔː	0.519
ˈɔ	|S|R	ˈo	3.126
ˈɔ	|S|R	ˈɔ	3.126
ˈɔ	|S|R	ˈuː	4.263
ˈɛ	<|S|	ˈɛ	1.082
ˈɛ	<|S|	ˈɛː	2.363
ˈɛ	<|S|	ˈæ	2.585
ˈɛ	<|S|	ˈa	3.585
ˈɛ	<|S|	ˈiː	3.585
ˈɛ	<|S|>	ˈɛ	1.082
ˈɛ	<|S|>	ˈɛː	2.363
ˈɛ	<|S|>	ˈæ	2.585
ˈɛ	<|S|>	ˈa	3.585
ˈɛ	<|S|>	ˈiː	3.585
ˈɛ	<|S|>_N	ˈæ	0.476
ˈɛ	<|S|>_N	ˈa	2.933
ˈɛ	<|S|>_N	ˈɛ	3.404
ˈɛ	<|S|>_N	ˈɛː	4.684
ˈɛ	<|S|>_R	ˈɛ	1.016
ˈɛ	<|S|>_R	ˈɛː	1.188
ˈɛ	<|S|>_R	ˈæ	4.907
ˈɛ	<|S|N	ˈæ	0.547
ˈɛ	<|S|N	ˈa	2.966
ˈɛ	<|S|N	ˈɛ	3.082
ˈɛ	<|S|N	ˈɛː	4.363
ˈɛ	<|S|R	ˈɛ	1.02
ˈɛ	<|S|R	ˈɛː	1.239
ˈɛ	<|S|R	ˈæ	4.585
ˈɛ	F_<|S|	ˈɛː	0.324
ˈɛ	F_<|S|	ˈɛ	3.082
ˈɛ	F_<|S|	ˈæ	4.585
ˈɛ	F_<|S|>	ˈɛː	0.253
ˈɛ	F_<|S|>	ˈɛ	3.404
ˈɛ	F_<|S|>	ˈæ	4.907
ˈɛ	F_<|S|>_R	ˈɛː	0.208
ˈɛ	F_<|S|>_R	ˈɛ	3.667
ˈɛ	F_<|S|R	ˈɛː	0.253
ˈɛ	F_<|S|R	ˈɛ	3.404
ˈɛ	F_<|S|R	ˈæ	4.907
ˈɛ	F|S|	ˈɛː	0.451
ˈɛ	F|S|	ˈɛ	2.667
ˈɛ	F|S|	ˈæ	4.17
ˈɛ	F|S|>	ˈɛː	0.324
ˈɛ	F|S|>	ˈɛ	3.082
ˈɛ	F|S|>	ˈæ	4.585
ˈɛ	F|S|>_R	ˈɛː	0.253
ˈɛ	F|S|>_R	ˈɛ	3.404
ˈɛ	F|S|>_R	ˈæ	4.907
ˈɛ	F|S|R	ˈɛː	0.324
ˈɛ	F|S|R	ˈɛ	3.082
ˈɛ	F|S|R	ˈæ	4.585
ˈɛ	|S|>	ˈɛ	1.082
ˈɛ	|S|>	ˈɛː	2.363
ˈɛ	|S|>	ˈæ	2.585
ˈɛ	|S|>	ˈa	3.585
ˈɛ	|S|>	ˈiː	3.585
ˈɛ	|S|>_N	ˈæ	0.547
ˈɛ	|S|>_N	ˈa	2.966
ˈɛ	|S|>_N	ˈɛ	3.082
ˈɛ	|S|>_N	ˈɛː	4.363
ˈɛ	|S|>_R	ˈɛ	1.02
ˈɛ	|S|>_R	ˈɛː	1.239
ˈɛ	|S|>_R	ˈæ	4.585
ˈɛ	|S|N	ˈæ	0.673
ˈɛ	|S|N	ˈɛ	2.667
ˈɛ	|S|N	ˈa	3.023
ˈɛ	|S|N	ˈɛː	3.948
ˈɛ	|S|R	ˈɛ	1.027
ˈɛ	|S|R	ˈɛː	1.329
ˈɛ	|S|R	ˈæ	4.17
ˈɛ̃ː	<|S|	ˈi	0.0
ˈɛ̃ː	<|S|#	ˈi	0.0
ˈɛ̃ː	|S|#	ˈi	0.0
ˈɪ	<|S|	ˈa	1.087
ˈɪ	<|S|	ˈa_j	1.766
ˈɪ	<|S|	-	3.087
ˈɪ	<|S|	ˈiː	3.087
ˈɪ	<|S|>	ˈa	1.087
ˈɪ	<|S|>	ˈa_j	1.766
ˈɪ	<|S|>	-	3.087
ˈɪ	<|S|>	ˈiː	3.087
ˈɪ	<|S|>_N	ˈa	0.672
ˈɪ	<|S|>_N	-	1.785
ˈɪ	<|S|>_N	ˈa_j	4.087
ˈɪ	<|S|>_R	ˈa_j	0.22
ˈɪ	<|S|>_R	ˈa	3.409
ˈɪ	<|S|N	ˈa	0.695
ˈɪ	<|S|N	-	1.84
ˈɪ	<|S|N	ˈa_j	3.766
ˈɪ	<|S|R	ˈa_j	0.28
ˈɪ	<|S|R	ˈa	3.087
ˈɪ	|S|>	ˈa	1.087
ˈɪ	|S|>	ˈa_j	1.766
ˈɪ	|S|>	-	3.087
ˈɪ	|S|>	ˈiː	3.087
ˈɪ	|S|>_N	ˈa	0.695
ˈɪ	|S|>_N	-	1.84
ˈɪ	|S|>_N	ˈa_j	3.766
ˈɪ	|S|>_R	ˈa_j	0.28
ˈɪ	|S|>_R	ˈa	3.087
ˈɪ	|S|N	ˈa	0.734
ˈɪ	|S|N	-	1.935
ˈɪ	|S|N	ˈa_j	3.35
ˈɪ	|S|N	ˈiː	4.672
ˈɪ	|S|R	ˈa_j	0.387
ˈɪ	|S|R	ˈa	2.672
ˈɪ	|S|R	-	4.672
ˈɪ	|S|R	ˈiː	4.672
ˈʊ	#|S|	ˈo	0.485
ˈʊ	#|S|	ˈʌ	3.07
ˈʊ	#|S|	ˈʌu̯	3.07
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|>	ˈo	0.348
ˈʊ	#|S|>	ˈʌ	3.485
ˈʊ	#|S|>	ˈʌu̯	3.485
ˈʊ	#|S|>	ˈɔ	4.807
ˈʊ	#|S|>_N	ˈo	0.271
ˈʊ	#|S|>_N	ˈʌ	3.807
ˈʊ	#|S|>_N	ˈʌu̯	3.807
ˈʊ	#|S|N	ˈo	0.348
ˈʊ	#|S|N	ˈʌ	3.485
ˈʊ	#|S|N	ˈʌu̯	3.485
ˈʊ	#|S|N	ˈɔ	4.807
ˈʊ	<|S|	ˈʌ	1.551
ˈʊ	<|S|	ˈʌu̯	1.551
ˈʊ	<|S|	ˈɔ	2.873
ˈʊ	<|S|	ˈo	3.441
ˈʊ	<|S|>	ˈʌ	1.559
ˈʊ	<|S|>	ˈʌu̯	1.559
ˈʊ	<|S|>	ˈɔ	2.881
ˈʊ	<|S|>	ˈo	3.544
ˈʊ	<|S|>_N	ˈʌ	0.726
ˈʊ	<|S|>_N	ˈo	1.76
ˈʊ	<|S|>_N	ˈʌu̯	3.807
ˈʊ	<|S|>_R	ˈʌ	3.807
ˈʊ	<|S|>_R	ˈʌu̯	3.807
ˈʊ	<|S|N	ˈʌ	0.763
ˈʊ	<|S|N	ˈo	1.807
ˈʊ	<|S|N	ˈʌu̯	3.485
ˈʊ	<|S|N	ˈɔ	4.807
ˈʊ	<|S|R	ˈʌ	3.485
ˈʊ	<|S|R	ˈʌu̯	3.485
ˈʊ	<|S|R	ˈo	4.807
ˈʊ	<|S|R	ˈɔ	4.807
ˈʊ	|S|>	ˈʌ	1.611
ˈʊ	|S|>	ˈʌu̯	1.611
ˈʊ	|S|>	ˈo	2.933
ˈʊ	|S|>	ˈɔ	2.933
ˈʊ	|S|>_N	ˈʌ	1.107
ˈʊ	|S|>_N	ˈo	1.284
ˈʊ	|S|>_N	ˈʌu̯	3.485
ˈʊ	|S|>_N	ˈɔ	4.807
ˈʊ	|S|>_R	ˈʌ	3.485
ˈʊ	|S|>_R	ˈʌu̯	3.485
ˈʊ	|S|>_R	ˈo	4.807
ˈʊ	|S|>_R	ˈɔ	4.807
ˈʊ	|S|N	ˈʌ	1.144
ˈʊ	|S|N	ˈo	1.392
ˈʊ	|S|N	ˈʌu̯	3.07
ˈʊ	|S|N	ˈɔ	4.392
ˈʊ	|S|R	ˈʌ	3.07
ˈʊ	|S|R	ˈʌu̯	3.07
ˈʊ	|S|R	ˈo	4.392
ˈʊ	|S|R	ˈɔ	4.392
