Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	ˈo	1.048
ˈo	<|S|F	ˈɔ	1.22
ˈo	<|S|F	w	4.524
ˈo	<|S|F	w_ˈɛ	4.524
ˈo	F_<|S|	ˈɔ	0.314
ˈo	F_<|S|	ˈo	3.202
ˈo	F_<|S|	w	4.524
ˈo	F_<|S|	w_ˈɛ	4.524
ˈo	F_<|S|>	ˈɔ	0.246
ˈo	F_<|S|>	ˈo	3.524
ˈo	F_<|S|>	w	4.845
ˈo	F_<|S|>	w_ˈɛ	4.845
ˈo	F|S|	ˈɔ	0.436
ˈo	F|S|	ˈo	2.787
ˈo	F|S|	w	4.109
ˈo	F|S|	w_ˈɛ	4.109
ˈo	F|S|>	ˈɔ	0.314
ˈo	F|S|>	ˈo	3.202
ˈo	F|S|>	w	4.524
ˈo	F|S|>	w_ˈɛ	4.524
ˈo	|S|<	w	0.465
ˈo	|S|<	ˈo	2.787
ˈo	|S|<	ˈɔ	3.787
ˈo	|S|<	w_ˈɛ	4.109
ˈo	|S|>	ˈo	1.242
ˈo	|S|>	ˈɔ	2.242
ˈo	|S|>	w_ˈɛ	2.564
ˈo	|S|>	w	3.139
ˈo	|S|>_F	ˈo	1.048
ˈo	|S|>_F	ˈɔ	1.22
ˈo	|S|>_F	w	4.524
ˈo	|S|>_F	w_ˈɛ	4.524
ˈo	|S|F	ˈo	1.064
ˈo	|S|F	ˈɔ	1.301
ˈo	|S|F	w	4.109
ˈo	|S|F	w_ˈɛ	4.109
ˈo_h	<|S|	ˈoː_r	0.0
ˈo_h	<|S|#	ˈoː_r	0.0
ˈo_h	|S|#	ˈoː_r	0.0
ˈo_j	#|S|	ˈɔ	0.0
ˈo_j	#|S|>	ˈɔ	0.0
ˈo_j	<|S|	ˈɔ	0.0
ˈo_j	<|S|#	ˈɔ	0.0
ˈo_j	<|S|>	ˈɔ	0.0
ˈo_j	|S|#	ˈɔ	0.0
ˈo_j	|S|>	ˈɔ	0.0
ˈo_w	#|S|	ˈa_w	0.17
ˈo_w	#|S|	ˈɔː	3.17
ˈo_w	#|S|>	ˈa_w	0.126
ˈo_w	#|S|>	ˈɔː	3.585
ˈo_w	#|S|>_R	ˈa_w	0.1
ˈo_w	#|S|>_R	ˈɔː	3.907
ˈo_w	#|S|R	ˈa_w	0.126
ˈo_w	#|S|R	ˈɔː	3.585
ˈo_w	<|S|	ˈa_w	0.848
ˈo_w	<|S|	ˈɔː	1.17
ˈo_w	<|S|>	ˈa_w	0.885
ˈo_w	<|S|>	ˈɔː	1.126
ˈo_w	<|S|>_R	ˈa_w	0.1
ˈo_w	<|S|>_R	ˈɔː	3.907
ˈo_w	<|S|R	ˈa_w	0.126
ˈo_w	<|S|R	ˈɔː	3.585
ˈo_w	|S|>	ˈa_w	0.585
ˈo_w	|S|>	ˈɔː	1.585
ˈo_w	|S|>_R	ˈa_w	0.126
ˈo_w	|S|>_R	ˈɔː	3.585
ˈo_w	|S|R	ˈa_w	0.17
ˈo_w	|S|R	ˈɔː	3.17
ˈo_ɡ	<|S|	ˈuː_k	0.0
ˈo_ɡ	<|S|<	ˈuː_k	0.0
ˈo_ɡ	|S|<	ˈuː_k	0.0
ˈõ	#|S|	ˈo	0.263
ˈõ	#|S|	ˈo_n	3.585
ˈõ	#|S|	ˈu	3.585
ˈõ	#|S|>	ˈo	0.193
ˈõ	#|S|>	ˈo_n	4.0
ˈõ	#|S|>	ˈu	4.0
ˈõ	#|S|>_N	ˈo	0.152
ˈõ	#|S|>_N	ˈo_n	4.322
ˈõ	#|S|>_N	ˈu	4.322
ˈõ	#|S|N	ˈo	0.193
ˈõ	#|S|N	ˈo_n	4.0
ˈõ	#|S|N	ˈu	4.0
ˈõ	<|S|	ˈo	1.363
ˈõ	<|S|	ˈo_n	2.111
ˈõ	<|S|	ˈu	2.111
ˈõ	<|S|#	ˈo	0.193
ˈõ	<|S|#	ˈo_n	4.0
ˈõ	<|S|#	ˈu	4.0
ˈõ	<|S|>	ˈo	1.678
ˈõ	<|S|>	ˈo_n	2.0
ˈõ	<|S|>	ˈu	2.0
ˈõ	<|S|>_F	ˈo	0.152
ˈõ	<|S|>_F	ˈo_n	4.322
ˈõ	<|S|>_F	ˈu	4.322
ˈõ	<|S|>_N	ˈu	1.152
ˈõ	<|S|>_N	ˈo	3.322
ˈõ	<|S|>_N	ˈo_n	4.322
ˈõ	<|S|F	ˈo	0.193
ˈõ	<|S|F	ˈo_n	4.0
ˈõ	<|S|F	ˈu	4.0
ˈõ	<|S|N	ˈu	1.193
ˈõ	<|S|N	ˈo	3.0
ˈõ	<|S|N	ˈo_n	4.0
ˈõ	|S|#	ˈo	0.263
ˈõ	|S|#	ˈo_n	3.585
ˈõ	|S|#	ˈu	3.585
ˈõ	|S|>	ˈo	1.363
ˈõ	|S|>	ˈo_n	2.111
ˈõ	|S|>	ˈu	2.111
ˈõ	|S|>_F	ˈo	0.193
ˈõ	|S|>_F	ˈo_n	4.0
ˈõ	|S|>_F	ˈu	4.0
ˈõ	|S|>_N	ˈo	1.415
ˈõ	|S|>_N	ˈu	1.678
ˈõ	|S|>_N	ˈo_n	4.0
ˈõ	|S|F	ˈo	0.263
ˈõ	|S|F	ˈo_n	3.585
ˈõ	|S|F	ˈu	3.585
ˈõ	|S|N	ˈo	1.363
ˈõ	|S|N	ˈu	1.71
ˈõ	|S|N	ˈo_n	3.585
ˈu	#|S|	ˈo	0.447
ˈu	#|S|	ˈuː	2.907
ˈu	#|S|	ˈu	3.492
ˈu	#|S|	ˈoː	4.492
ˈu	#|S|>	ˈo	0.322
ˈu	#|S|>	ˈuː	3.322
ˈu	#|S|>	ˈu	3.907
ˈu	#|S|>	ˈoː	4.907
ˈu	<|S|	ˈuː	1.359
ˈu	<|S|	ˈu	1.766
ˈu	<|S|	ˈo	2.563
ˈu	<|S|	ˈoː	2.766
ˈu	<|S|#	ˈuː	1.074
ˈu	<|S|#	ˈu	1.179
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|#	ˈoː	4.907
ˈu	<|S|<	ˈu	1.179
ˈu	<|S|<	ˈoː	1.292
ˈu	<|S|<	ˈuː	3.322
ˈu	<|S|<	ˈo	4.322
ˈu	<|S|>	ˈuː	1.206
ˈu	<|S|>	ˈu	2.1
ˈu	<|S|>	ˈo	2.206
ˈu	<|S|>	ˈoː	3.1
ˈu	<|S|>_F	ˈuː	1.528
ˈu	<|S|>_F	ˈu	1.644
ˈu	<|S|>_F	ˈoː	1.769
ˈu	<|S|>_F	ˈo	4.644
ˈu	<|S|>_R	ˈuː	0.184
ˈu	<|S|>_R	ˈu	4.229
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|F	ˈuː	1.515
ˈu	<|S|F	ˈu	1.659
ˈu	<|S|F	ˈoː	1.819
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|R	ˈuː	0.234
ˈu	<|S|R	ˈu	3.907
ˈu	<|S|R	ˈo	4.322
ˈu	<|S|R	ˈoː	4.907
ˈu	>|S|	ˈuː	0.322
ˈu	>|S|	ˈu	3.492
ˈu	>|S|	ˈo	3.907
ˈu	>|S|	ˈoː	4.492
ˈu	>|S|>	ˈuː	0.234
ˈu	>|S|>	ˈu	3.907
ˈu	>|S|>	ˈo	4.322
ˈu	>|S|>	ˈoː	4.907
ˈu	F_>|S|	ˈuː	0.234
ˈu	F_>|S|	ˈu	3.907
ˈu	F_>|S|	ˈo	4.322
ˈu	F_>|S|	ˈoː	4.907
ˈu	F_>|S|>	ˈuː	0.184
ˈu	F_>|S|>	ˈu	4.229
ˈu	F_>|S|>	ˈo	4.644
ˈu	F|S|	ˈuː	0.322
ˈu	F|S|	ˈu	3.492
ˈu	F|S|	ˈo	3.907
ˈu	F|S|	ˈoː	4.492
ˈu	F|S|>	ˈuː	0.234
ˈu	F|S|>	ˈu	3.907
ˈu	F|S|>	ˈo	4.322
ˈu	F|S|>	ˈoː	4.907
ˈu	|S|#	ˈuː	1.1
ˈu	|S|#	ˈu	1.244
ˈu	|S|#	ˈo	3.907
ˈu	|S|#	ˈoː	4.492
ˈu	|S|<	ˈu	1.244
ˈu	|S|<	ˈoː	1.404
ˈu	|S|<	ˈuː	2.907
ˈu	|S|<	ˈo	3.907
ˈu	|S|>	ˈuː	1.196
ˈu	|S|>	ˈo	2.009
ˈu	|S|>	ˈu	2.251
ˈu	|S|>	ˈoː	3.251
ˈu	|S|>_F	ˈuː	1.515
ˈu	|S|>_F	ˈu	1.659
ˈu	|S|>_F	ˈoː	1.819
ˈu	|S|>_F	ˈo	4.322
ˈu	|S|>_R	ˈuː	0.234
ˈu	|S|>_R	ˈu	3.907
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|>_R	ˈoː	4.907
ˈu	|S|F	ˈuː	1.492
ˈu	|S|F	ˈu	1.684
ˈu	|S|F	ˈoː	1.907
ˈu	|S|F	ˈo	3.907
ˈu	|S|R	ˈuː	0.322
ˈu	|S|R	ˈu	3.492
ˈu	|S|R	ˈo	3.907
ˈu	|S|R	ˈoː	4.492
ˈũ	#|S|	ˈu	0.755
ˈũ	#|S|	ˈo	1.295
ˈũ	#|S|#	ˈu	0.082
ˈũ	#|S|#	ˈo	4.17
ˈũ	#|S|>	ˈo	0.312
ˈũ	#|S|>	ˈu	2.363
ˈũ	#|S|>_F	ˈo	0.244
ˈũ	#|S|>_F	ˈu	2.684
ˈũ	#|S|F	ˈo	0.312
ˈũ	#|S|F	ˈu	2.363
ˈũ	<|S|	ˈu	0.268
ˈũ	<|S|	ˈo	2.562
ˈũ	<|S|#	ˈu	0.082
ˈũ	<|S|#	ˈo	4.17
ˈũ	<|S|>	ˈu	0.287
ˈũ	<|S|>	ˈo	2.469
ˈũ	<|S|>_F	ˈu	0.066
ˈũ	<|S|>_F	ˈo	4.492
ˈũ	<|S|>_N	ˈu	0.066
ˈũ	<|S|>_N	ˈo	4.492
ˈũ	<|S|F	ˈu	0.082
ˈũ	<|S|F	ˈo	4.17
ˈũ	<|S|N	ˈu	0.082
ˈũ	<|S|N	ˈo	4.17
ˈũ	F_<|S|	ˈu	0.082
ˈũ	F_<|S|	ˈo	4.17
ˈũ	F_<|S|#	ˈu	0.066
ˈũ	F_<|S|#	ˈo	4.492
ˈũ	F|S|	ˈu	0.111
ˈũ	F|S|	ˈo	3.755
ˈũ	F|S|#	ˈu	0.082
ˈũ	F|S|#	ˈo	4.17
ˈũ	|S|#	ˈu	0.111
ˈũ	|S|#	ˈo	3.755
ˈũ	|S|>	ˈu	0.443
ˈũ	|S|>	ˈo	1.918
ˈũ	|S|>_F	ˈu	0.402
ˈũ	|S|>_F	ˈo	2.041
ˈũ	|S|>_N	ˈu	0.082
ˈũ	|S|>_N	ˈo	4.17
ˈũ	|S|F	ˈu	0.397
ˈũ	|S|F	ˈo	2.054
ˈũ	|S|N	ˈu	0.111
ˈũ	|S|N	ˈo	3.755
ˈɐ̃	#|S|	ˈa	0.156
ˈɐ̃	#|S|	ˈa_n	3.963
ˈɐ̃	#|S|	ˈo	4.7
ˈɐ̃	#|S|>	ˈa	0.115
ˈɐ̃	#|S|>	ˈa_n	4.379
ˈɐ̃	#|S|>_N	ˈa	0.092
ˈɐ̃	#|S|>_N	ˈa_n	4.7
ˈɐ̃	#|S|N	ˈa	0.115
ˈɐ̃	#|S|N	ˈa_n	4.379
ˈɐ̃	<|S|	ˈa	0.548
ˈɐ̃	<|S|	ˈa_n	2.341
ˈɐ̃	<|S|	ˈo	3.078
ˈɐ̃	<|S|#	ˈa_n	0.325
ˈɐ̃	<|S|#	ˈa	2.531
ˈɐ̃	<|S|>	ˈa	0.459
ˈɐ̃	<|S|>	ˈa_n	2.777
ˈɐ̃	<|S|>	ˈo	2.981
ˈɐ̃	<|S|>_F	ˈa	0.092
ˈɐ̃	<|S|>_F	ˈa_n	4.7
ˈɐ̃	<|S|>_N	ˈa	0.092
ˈɐ̃	<|S|>_N	ˈa_n	4.7
ˈɐ̃	<|S|F	ˈa	0.115
ˈɐ̃	<|S|F	ˈa_n	4.379
ˈɐ̃	<|S|N	ˈa	0.115
ˈɐ̃	<|S|N	ˈa_n	4.379
ˈɐ̃	F_<|S|	ˈo	0.361
ˈɐ̃	F_<|S|	ˈa	2.531
ˈɐ̃	F_<|S|	ˈa_n	4.379
ˈɐ̃	F_<|S|>	ˈo	0.281
ˈɐ̃	F_<|S|>	ˈa	2.852
ˈɐ̃	F_<|S|>	ˈa_n	4.7
ˈɐ̃	F|S|	ˈo	0.504
ˈɐ̃	F|S|	ˈa	2.115
ˈɐ̃	F|S|	ˈa_n	3.963
ˈɐ̃	F|S|>	ˈo	0.361
ˈɐ̃	F|S|>	ˈa	2.531
ˈɐ̃	F|S|>	ˈa_n	4.379
ˈɐ̃	|S|#	ˈa_n	0.453
ˈɐ̃	|S|#	ˈa	2.115
ˈɐ̃	|S|#	ˈo	4.7
ˈɐ̃	|S|>	ˈa	0.453
ˈɐ̃	|S|>	ˈa_n	2.762
ˈɐ̃	|S|>	ˈo	3.037
ˈɐ̃	|S|>_F	ˈa	0.115
ˈɐ̃	|S|>_F	ˈa_n	4.379
ˈɐ̃	|S|>_N	ˈa	0.115
ˈɐ̃	|S|>_N	ˈa_n	4.379
ˈɐ̃	|S|F	ˈa	0.156
ˈɐ̃	|S|F	ˈa_n	3.963
ˈɐ̃	|S|F	ˈo	4.7
ˈɐ̃	|S|N	ˈa	0.156
ˈɐ̃	|S|N	ˈa_n	3.963
ˈɐ̃	|S|N	ˈo	4.7
ˈɔ	#|S|	ˈo	0.363
ˈɔ	#|S|	w	4.17
ˈɔ	#|S|	w_ˈa	4.17
ˈɔ	#|S|	w_ˈɛ	4.17
ˈɔ	#|S|	ˈuː	4.17
ˈɔ	#|S|>	ˈo	0.263
ˈɔ	#|S|>	w	4.585
ˈɔ	#|S|>	w_ˈa	4.585
ˈɔ	#|S|>	w_ˈɛ	4.585
ˈɔ	#|S|>	ˈuː	4.585
ˈɔ	<|S|	ˈo	1.977
ˈɔ	<|S|	w	2.729
ˈɔ	<|S|	w_ˈa	2.729
ˈɔ	<|S|	w_ˈɛ	2.729
ˈɔ	<|S|	ˈuː	2.729
ˈɔ	<|S|>	ˈo	2.035
ˈɔ	<|S|>	w	2.748
ˈɔ	<|S|>	w_ˈa	2.748
ˈɔ	<|S|>	w_ˈɛ	2.748
ˈɔ	<|S|>	ˈuː	2.748
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_N	w	4.907
ˈɔ	<|S|>_N	w_ˈa	4.907
ˈɔ	<|S|>_N	w_ˈɛ	4.907
ˈɔ	<|S|>_N	ˈuː	4.907
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|N	w	4.585
ˈɔ	<|S|N	w_ˈa	4.585
ˈɔ	<|S|N	w_ˈɛ	4.585
ˈɔ	<|S|N	ˈuː	4.585
ˈɔ	|S|>	ˈo	1.791
ˈɔ	|S|>	w	2.791
ˈɔ	|S|>	w_ˈa	2.791
ˈɔ	|S|>	w_ˈɛ	2.791
ˈɔ	|S|>	ˈuː	2.791
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_N	w	4.585
ˈɔ	|S|>_N	w_ˈa	4.585
ˈɔ	|S|>_N	w_ˈɛ	4.585
ˈɔ	|S|>_N	ˈuː	4.585
ˈɔ	|S|N	ˈo	3.17
ˈɔ	|S|N	w	4.17
ˈɔ	|S|N	w_ˈa	4.17
ˈɔ	|S|N	w_ˈɛ	4.17
ˈɔ	|S|N	ˈuː	4.17
ˈɔ_j	<|S|	ˈoː	0.0
ˈɔ_j	<|S|>	ˈoː	0.0
ˈɔ_j	|S|>	ˈoː	0.0
ˈɛ	#|S|	ˈɛ	0.968
ˈɛ	#|S|	j	1.968
ˈɛ	#|S|	j_ˈɛ	2.585
ˈɛ	#|S|	ˈiː	3.907
ˈɛ	#|S|>	ˈɛ	0.862
ˈɛ	#|S|>	j	1.862
ˈɛ	#|S|>	j_ˈɛ	3.0
ˈɛ	#|S|>	ˈiː	4.322
ˈɛ	<|S|	j_ˈɛ	0.897
ˈɛ	<|S|	ˈiː	2.219
ˈɛ	<|S|	ˈɛ	2.829
ˈɛ	<|S|	j	3.829
ˈɛ	<|S|#	ˈiː	0.322
ˈɛ	<|S|#	j_ˈɛ	3.0
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|>	j_ˈɛ	0.821
ˈɛ	<|S|>	ˈiː	2.455
ˈɛ	<|S|>	ˈɛ	2.855
ˈɛ	<|S|>	j	3.855
ˈɛ	<|S|>_F	ˈiː	0.252
ˈɛ	<|S|>_F	j_ˈɛ	3.322
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|F	ˈiː	0.322
ˈɛ	<|S|F	j_ˈɛ	3.0
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	|S|#	ˈiː	0.447
ˈɛ	|S|#	j_ˈɛ	2.585
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|#	j	4.907
ˈɛ	|S|>	j_ˈɛ	1.0
ˈɛ	|S|>	ˈɛ	2.322
ˈɛ	|S|>	ˈiː	2.585
ˈɛ	|S|>	j	3.322
ˈɛ	|S|>_F	ˈiː	0.322
ˈɛ	|S|>_F	j_ˈɛ	3.0
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|F	ˈiː	0.447
ˈɛ	|S|F	j_ˈɛ	2.585
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|F	j	4.907
