Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_R	z	3.0
ɡ	|S|<_R	-	3.585
ɡ	|S|F	z	0.885
ɡ	|S|F	-	1.848
ɡ	|S|F	ɡ	3.363
ɡ	|S|N	-	0.363
ɡ	|S|N	z	2.585
ɡ	|S|N	ɡ	4.17
ɡ	|S|R	ɡ	2.404
ɡ	|S|R	z	2.585
ɡ	|S|R	-	3.17
ɡʷ	>|S|	w	0.0
ɡʷ	>|S|<	w	0.0
ɡʷ	>|S|<_F	w	0.0
ɡʷ	>|S|F	w	0.0
ɡʷ	|S|<	w	0.0
ɡʷ	|S|<_F	w	0.0
ɡʷ	|S|F	w	0.0
ɪ	<|S|	-	1.0
ɪ	<|S|	i	1.874
ɪ	<|S|	e	2.138
ɪ	<|S|>	-	1.0
ɪ	<|S|>	i	1.874
ɪ	<|S|>	e	2.138
ɪ	<|S|>_N	i	1.417
ɪ	<|S|>_N	e	1.452
ɪ	<|S|>_N	-	1.943
ɪ	<|S|>_R	e	0.242
ɪ	<|S|>_R	-	3.322
ɪ	<|S|>_R	i	4.196
ɪ	<|S|N	i	1.442
ɪ	<|S|N	e	1.487
ɪ	<|S|N	-	1.862
ɪ	<|S|R	e	0.31
ɪ	<|S|R	-	3.0
ɪ	<|S|R	i	3.874
ɪ	|S|>	-	1.0
ɪ	|S|>	i	1.874
ɪ	|S|>	e	2.138
ɪ	|S|>_N	i	1.442
ɪ	|S|>_N	e	1.487
ɪ	|S|>_N	-	1.862
ɪ	|S|>_R	e	0.31
ɪ	|S|>_R	-	3.0
ɪ	|S|>_R	i	3.874
ɪ	|S|N	i	1.484
ɪ	|S|N	e	1.546
ɪ	|S|N	-	1.737
ɪ	|S|R	e	0.43
ɪ	|S|R	-	2.585
ɪ	|S|R	i	3.459
ɪ̃	<|S|	-	0.0
ɪ̃	<|S|#	-	0.0
ɪ̃	|S|#	-	0.0
ɫ	#|S|	-	2.35
ɫ	#|S|	j	3.628
ɫ	#|S|	l	4.087
ɫ	#|S|	ʤ	4.672
ɫ	#|S|<	-	2.766
ɫ	#|S|<	j	3.712
ɫ	#|S|<	l	4.503
ɫ	#|S|<_F	-	3.087
ɫ	#|S|<_F	j	3.272
ɫ	#|S|<_F	l	4.824
ɫ	#|S|F	-	2.766
ɫ	#|S|F	j	3.26
ɫ	#|S|F	l	4.503
ɫ	<|S|	ʤ	1.048
ɫ	<|S|	-	1.257
ɫ	<|S|	l	4.087
ɫ	<|S|	j	4.672
ɫ	<|S|<	ʤ	0.918
ɫ	<|S|<	-	1.333
ɫ	<|S|<	l	4.503
ɫ	<|S|<_F	ʤ	0.845
ɫ	<|S|<_F	-	1.38
ɫ	<|S|<_F	l	4.824
ɫ	<|S|F	ʤ	0.918
ɫ	<|S|F	-	1.333
ɫ	<|S|F	l	4.503
ɫ	>|S|	-	0.746
ɫ	>|S|	l	2.38
ɫ	>|S|	j	3.579
ɫ	>|S|	ʤ	4.672
ɫ	>|S|<	-	0.668
ɫ	>|S|<	l	2.287
ɫ	>|S|<	j	3.591
ɫ	>|S|<_F	-	0.743
ɫ	>|S|<_F	l	1.493
ɫ	>|S|>	-	2.766
ɫ	>|S|>	l	4.503
ɫ	>|S|F	-	0.744
ɫ	>|S|F	l	1.539
ɫ	F_>|S|	-	0.938
ɫ	F_>|S|	l	2.11
ɫ	F_>|S|	j	3.021
ɫ	F_>|S|<	-	0.95
ɫ	F_>|S|<	l	2.087
ɫ	F_>|S|<	j	3.017
ɫ	F_>|S|<_F	-	0.958
ɫ	F_>|S|<_F	l	1.165
ɫ	F_>|S|F	-	0.95
ɫ	F_>|S|F	l	1.2
ɫ	F|S|	-	0.918
ɫ	F|S|	l	2.149
ɫ	F|S|	j	3.029
ɫ	F|S|	ʤ	4.672
ɫ	F|S|<	-	0.938
ɫ	F|S|<	l	2.11
ɫ	F|S|<	j	3.021
ɫ	F|S|<_F	-	0.95
ɫ	F|S|<_F	l	1.2
ɫ	F|S|F	-	0.938
ɫ	F|S|F	l	1.255
ɫ	|S|<	-	1.329
ɫ	|S|<	l	3.066
ɫ	|S|<	j	3.651
ɫ	|S|<	ʤ	3.651
ɫ	|S|<_F	-	1.672
ɫ	|S|<_F	l	2.972
ɫ	|S|<_F	ʤ	3.149
ɫ	|S|<_F	j	3.814
ɫ	|S|>	-	2.35
ɫ	|S|>	l	4.087
ɫ	|S|>	j	4.672
ɫ	|S|>	ʤ	4.672
ɫ	|S|F	-	1.539
ɫ	|S|F	l	2.912
ɫ	|S|F	ʤ	3.142
ɫ	|S|F	j	3.713
ɫ_ãː	<|S|	a	0.0
ɫ_ãː	<|S|#	a	0.0
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ʊ	#|S|	u	0.0
ʊ	#|S|>	u	0.0
ʊ	#|S|>_N	u	0.0
ʊ	#|S|N	u	0.0
ʊ	<|S|	u	0.263
ʊ	<|S|>	u	0.3
ʊ	|S|>	u	0.206
ʊ	|S|>_N	u	0.0
ʊ	|S|N	u	0.0
ʊ_s	=|S|	u	0.0
ʊ_s	=|S|#	u	0.0
ʊ_s	>|S|	u	0.0
ʊ_s	>|S|#	u	0.0
ʊ_s	F_=|S|	u	0.0
ʊ_s	F_=|S|#	u	0.0
ʊ_s	F_>|S|	u	0.0
ʊ_s	F_>|S|#	u	0.0
ʊ_s	F|S|	u	0.0
ʊ_s	F|S|#	u	0.0
ʊ_s	|S|#	u	0.0
ʊ_ɫ	<|S|	ʤ	0.126
ʊ_ɫ	<|S|<	ʤ	0.142
ʊ_ɫ	<|S|<_F	ʤ	0.322
ʊ_ɫ	<|S|F	ʤ	0.3
ʊ_ɫ	|S|<	ʤ	0.126
ʊ_ɫ	|S|<_F	ʤ	0.3
ʊ_ɫ	|S|F	ʤ	0.263
ʊ̃ː	<|S|	u	0.101
ʊ̃ː	<|S|#	u	0.111
ʊ̃ː	=|S|	u	0.152
ʊ̃ː	=|S|	o	3.319
ʊ̃ː	=|S|#	u	0.17
ʊ̃ː	=|S|#	o	3.173
ʊ̃ː	>|S|	u	0.007
ʊ̃ː	>|S|#	u	0.005
ʊ̃ː	F_=|S|	u	0.17
ʊ̃ː	F_=|S|	o	3.173
ʊ̃ː	F_=|S|#	u	0.18
ʊ̃ː	F_=|S|#	o	3.092
ʊ̃ː	F_>|S|	u	0.005
ʊ̃ː	F_>|S|#	u	0.004
ʊ̃ː	F|S|	u	0.119
ʊ̃ː	F|S|	o	3.661
ʊ̃ː	F|S|#	u	0.131
ʊ̃ː	F|S|#	o	3.522
ʊ̃ː	|S|#	u	0.103
ˈa	#|S|	ˈa	0.848
ˈa	#|S|	ˈɛː	1.459
ˈa	#|S|	ˈaː	3.629
ˈa	#|S|>	ˈa	0.885
ˈa	#|S|>	ˈɛː	1.33
ˈa	#|S|>	ˈaː	4.044
ˈa	#|S|>_N	ˈa	0.1
ˈa	#|S|>_N	ˈaː	4.366
ˈa	#|S|>_R	ˈɛː	0.29
ˈa	#|S|>_R	ˈa	2.907
ˈa	#|S|>_R	ˈaː	4.366
ˈa	#|S|N	ˈa	0.126
ˈa	#|S|N	ˈaː	4.044
ˈa	#|S|R	ˈɛː	0.372
ˈa	#|S|R	ˈa	2.585
ˈa	#|S|R	ˈaː	4.044
ˈa	<|S|	ˈa	0.585
ˈa	<|S|	ˈaː	1.951
ˈa	<|S|	ˈɛː	4.251
ˈa	<|S|>	ˈa	0.585
ˈa	<|S|>	ˈaː	1.94
ˈa	<|S|>	ˈɛː	4.389
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_N	ˈaː	4.366
ˈa	<|S|>_R	ˈaː	0.237
ˈa	<|S|>_R	ˈa	2.907
ˈa	<|S|N	ˈa	0.126
ˈa	<|S|N	ˈaː	4.044
ˈa	<|S|R	ˈaː	0.303
ˈa	<|S|R	ˈa	2.585
ˈa	|S|>	ˈa	0.614
ˈa	|S|>	ˈaː	2.073
ˈa	|S|>	ˈɛː	3.488
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_N	ˈaː	4.044
ˈa	|S|>_R	ˈaː	0.598
ˈa	|S|>_R	ˈɛː	2.533
ˈa	|S|>_R	ˈa	2.585
ˈa	|S|N	ˈa	0.17
ˈa	|S|N	ˈaː	3.629
ˈa	|S|N	ˈɛː	5.044
ˈa	|S|R	ˈaː	0.703
ˈa	|S|R	ˈa	2.17
ˈa	|S|R	ˈɛː	2.611
ˈa_p	#|S|	ˈaː_v	0.0
ˈa_p	#|S|<	ˈaː_v	0.0
ˈa_p	#|S|<_F	ˈaː_v	0.0
ˈa_p	#|S|F	ˈaː_v	0.0
ˈa_p	<|S|	ˈaː_v	0.0
ˈa_p	<|S|<	ˈaː_v	0.0
ˈa_p	<|S|<_F	ˈaː_v	0.0
ˈa_p	<|S|<_R	ˈaː_v	0.0
ˈa_p	<|S|F	ˈaː_v	0.0
ˈa_p	<|S|R	ˈaː_v	0.0
ˈa_p	|S|<	ˈaː_v	0.0
ˈa_p	|S|<_F	ˈaː_v	0.0
ˈa_p	|S|<_R	ˈaː_v	0.0
ˈa_p	|S|F	ˈaː_v	0.0
ˈa_p	|S|R	ˈaː_v	0.0
ˈa_ɫ	#|S|	ˈaː	0.848
ˈa_ɫ	#|S|	ˈaː_r	1.17
ˈa_ɫ	#|S|>	ˈaː	0.885
ˈa_ɫ	#|S|>	ˈaː_r	1.126
ˈa_ɫ	<|S|	ˈaː	0.469
ˈa_ɫ	<|S|	ˈaː_r	1.848
ˈa_ɫ	<|S|<	ˈaː	0.126
ˈa_ɫ	<|S|<	ˈaː_r	3.585
ˈa_ɫ	<|S|<_F	ˈaː	0.1
ˈa_ɫ	<|S|<_F	ˈaː_r	3.907
ˈa_ɫ	<|S|>	ˈaː	0.585
ˈa_ɫ	<|S|>	ˈaː_r	1.585
ˈa_ɫ	<|S|F	ˈaː	0.126
ˈa_ɫ	<|S|F	ˈaː_r	3.585
ˈa_ɫ	|S|<	ˈaː	0.17
ˈa_ɫ	|S|<	ˈaː_r	3.17
ˈa_ɫ	|S|<_F	ˈaː	0.126
ˈa_ɫ	|S|<_F	ˈaː_r	3.585
ˈa_ɫ	|S|>	ˈaː	0.684
ˈa_ɫ	|S|>	ˈaː_r	1.404
ˈa_ɫ	|S|F	ˈaː	0.17
ˈa_ɫ	|S|F	ˈaː_r	3.17
ˈae̯	<|S|	ˈeː	0.0
ˈae̯	<|S|>	ˈeː	0.0
ˈae̯	|S|>	ˈeː	0.0
ˈau̯	#|S|	ˈɔː	0.0
ˈau̯	#|S|>	ˈɔː	0.0
ˈau̯	#|S|>_R	ˈɔː	0.0
ˈau̯	#|S|R	ˈɔː	0.0
ˈau̯	<|S|	ˈɔː	0.0
ˈau̯	<|S|>	ˈɔː	0.0
ˈau̯	<|S|>_R	ˈɔː	0.0
ˈau̯	<|S|R	ˈɔː	0.0
ˈau̯	|S|>	ˈɔː	0.0
ˈau̯	|S|>_R	ˈɔː	0.0
ˈau̯	|S|R	ˈɔː	0.0
ˈaː	#|S|	ˈa	0.371
ˈaː	#|S|	ˈaː	2.141
ˈaː	#|S|>	ˈa	0.269
ˈaː	#|S|>	ˈaː	2.556
ˈaː	<|S|	ˈaː	0.517
ˈaː	<|S|	ˈa	1.732
ˈaː	<|S|>	ˈaː	0.512
ˈaː	<|S|>	ˈa	1.743
ˈaː	<|S|>_N	ˈa	0.388
ˈaː	<|S|>_N	ˈaː	2.083
ˈaː	<|S|>_R	ˈaː	0.095
ˈaː	<|S|>_R	ˈa	3.966
ˈaː	<|S|N	ˈa	0.442
ˈaː	<|S|N	ˈaː	1.923
ˈaː	<|S|R	ˈaː	0.12
ˈaː	<|S|R	ˈa	3.644
ˈaː	F_<|S|	ˈaː	0.12
ˈaː	F_<|S|	ˈa	3.644
ˈaː	F_<|S|>	ˈaː	0.095
ˈaː	F_<|S|>	ˈa	3.966
ˈaː	F_<|S|>_R	ˈaː	0.079
ˈaː	F_<|S|>_R	ˈa	4.229
ˈaː	F_<|S|R	ˈaː	0.095
ˈaː	F_<|S|R	ˈa	3.966
ˈaː	F|S|	ˈaː	0.163
ˈaː	F|S|	ˈa	3.229
ˈaː	F|S|>	ˈaː	0.12
ˈaː	F|S|>	ˈa	3.644
ˈaː	F|S|>_R	ˈaː	0.095
ˈaː	F|S|>_R	ˈa	3.966
ˈaː	F|S|R	ˈaː	0.12
ˈaː	F|S|R	ˈa	3.644
ˈaː	|S|>	ˈaː	0.556
ˈaː	|S|>	ˈa	1.644
ˈaː	|S|>_N	ˈa	0.442
ˈaː	|S|>_N	ˈaː	1.923
ˈaː	|S|>_R	ˈaː	0.12
ˈaː	|S|>_R	ˈa	3.644
ˈaː	|S|N	ˈa	0.535
ˈaː	|S|N	ˈaː	1.69
ˈaː	|S|R	ˈaː	0.163
ˈaː	|S|R	ˈa	3.229
ˈaː_t	<|S|	ˈɛː	0.0
ˈaː_t	<|S|<	ˈɛː	0.0
ˈaː_t	<|S|<_F	ˈɛː	0.0
ˈaː_t	<|S|<_R	ˈɛː	0.0
ˈaː_t	<|S|F	ˈɛː	0.0
ˈaː_t	<|S|R	ˈɛː	0.0
ˈaː_t	F_<|S|	ˈɛː	0.0
ˈaː_t	F_<|S|<	ˈɛː	0.0
ˈaː_t	F_<|S|<_F	ˈɛː	0.0
ˈaː_t	F_<|S|F	ˈɛː	0.0
ˈaː_t	F|S|	ˈɛː	0.0
ˈaː_t	F|S|<	ˈɛː	0.0
ˈaː_t	F|S|<_F	ˈɛː	0.0
ˈaː_t	F|S|F	ˈɛː	0.0
ˈaː_t	|S|<	ˈɛː	0.0
ˈaː_t	|S|<_F	ˈɛː	0.0
ˈaː_t	|S|<_R	ˈɛː	0.0
ˈaː_t	|S|F	ˈɛː	0.0
ˈaː_t	|S|R	ˈɛː	0.0
ˈe	<|S|	ˈiː	0.0
ˈe	<|S|>	ˈiː	0.0
ˈe	|S|>	ˈiː	0.0
ˈeː	<|S|	ˈe	0.637
ˈeː	<|S|	-	1.485
ˈeː	<|S|#	-	0.253
ˈeː	<|S|#	ˈe	2.637
ˈeː	<|S|>	ˈe	0.557
ˈeː	<|S|>	-	1.644
ˈeː	<|S|>_N	ˈe	0.92
ˈeː	<|S|>_N	-	1.085
ˈeː	<|S|>_R	ˈe	0.457
ˈeː	<|S|>_R	-	1.881
ˈeː	<|S|N	ˈe	0.9
ˈeː	<|S|N	-	1.107
ˈeː	<|S|R	ˈe	0.468
ˈeː	<|S|R	-	1.853
ˈeː	|S|#	-	0.348
ˈeː	|S|#	ˈe	2.222
ˈeː	|S|>	ˈe	0.565
ˈeː	|S|>	-	1.625
ˈeː	|S|>_N	ˈe	0.9
ˈeː	|S|>_N	-	1.107
ˈeː	|S|>_R	ˈe	0.468
ˈeː	|S|>_R	-	1.853
ˈeː	|S|N	ˈe	0.869
ˈeː	|S|N	-	1.144
ˈeː	|S|R	ˈe	0.485
ˈeː	|S|R	-	1.807
ˈi	<|S|	-	0.0
ˈi	<|S|<	-	0.0
ˈi	<|S|<_F	-	0.0
ˈi	<|S|F	-	0.0
ˈi	|S|<	-	0.0
ˈi	|S|<_F	-	0.0
ˈi	|S|F	-	0.0
ˈiː	<|S|	ˈi	1.054
ˈiː	<|S|	ˈiː	1.295
ˈiː	<|S|	-	3.17
ˈiː	<|S|#	ˈi	0.2
ˈiː	<|S|#	ˈiː	3.295
ˈiː	<|S|>	ˈi	1.1
ˈiː	<|S|>	ˈiː	1.254
ˈiː	<|S|>	-	3.129
ˈiː	<|S|>_N	ˈi	0.39
ˈiː	<|S|>_N	-	2.684
ˈiː	<|S|>_N	ˈiː	3.617
ˈiː	<|S|>_R	ˈiː	0.182
ˈiː	<|S|>_R	ˈi	3.376
ˈiː	<|S|N	ˈi	0.424
ˈiː	<|S|N	-	2.71
ˈiː	<|S|N	ˈiː	3.295
ˈiː	<|S|R	ˈiː	0.231
ˈiː	<|S|R	ˈi	3.054
ˈiː	|S|#	ˈi	0.274
ˈiː	|S|#	ˈiː	2.88
ˈiː	|S|#	-	4.755
ˈiː	|S|>	ˈi	1.095
ˈiː	|S|>	ˈiː	1.259
ˈiː	|S|>	-	3.133
ˈiː	|S|>_N	ˈi	0.424
ˈiː	|S|>_N	-	2.71
ˈiː	|S|>_N	ˈiː	3.295
ˈiː	|S|>_R	ˈiː	0.231
ˈiː	|S|>_R	ˈi	3.054
ˈiː	|S|N	ˈi	0.482
ˈiː	|S|N	-	2.755
ˈiː	|S|N	ˈiː	2.88
ˈiː	|S|R	ˈiː	0.317
ˈiː	|S|R	ˈi	2.639
ˈiː	|S|R	-	4.755
ˈiː_n	<|S|	ŋ	0.0
ˈiː_n	<|S|<	ŋ	0.0
ˈiː_n	<|S|<_F	ŋ	0.0
ˈiː_n	<|S|F	ŋ	0.0
ˈiː_n	|S|<	ŋ	0.0
ˈiː_n	|S|<_F	ŋ	0.0
ˈiː_n	|S|F	ŋ	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.492
ˈoː	#|S|	ˈu	2.492
ˈoː	#|S|	ˈuː	3.907
ˈoː	#|S|	ˈy	4.492
ˈoː	#|S|>	-	0.352
ˈoː	#|S|>	ˈu	2.907
ˈoː	#|S|>	ˈuː	4.322
ˈoː	#|S|>	ˈy	4.907
ˈoː	<|S|	ˈu	0.898
ˈoː	<|S|	ˈuː	2.181
ˈoː	<|S|	ˈy	2.766
ˈoː	<|S|	-	3.385
ˈoː	<|S|>	ˈu	0.897
ˈoː	<|S|>	ˈuː	2.164
ˈoː	<|S|>	ˈy	2.749
ˈoː	<|S|>	-	3.458
ˈoː	<|S|>_N	ˈu	0.141
ˈoː	<|S|>_N	ˈuː	4.644
ˈoː	<|S|>_R	-	0.275
ˈoː	<|S|>_R	ˈu	3.229
ˈoː	<|S|>_R	ˈuː	4.644
ˈoː	<|S|N	ˈu	0.179
ˈoː	<|S|N	ˈuː	4.322
ˈoː	<|S|N	-	4.907
ˈoː	<|S|N	ˈy	4.907
ˈoː	<|S|R	-	0.352
ˈoː	<|S|R	ˈu	2.907
ˈoː	<|S|R	ˈuː	4.322
ˈoː	<|S|R	ˈy	4.907
ˈoː	=|S|	ˈu	0.244
ˈoː	=|S|	ˈuː	3.907
ˈoː	=|S|	-	4.492
ˈoː	=|S|	ˈy	4.492
ˈoː	=|S|>	ˈu	0.179
ˈoː	=|S|>	ˈuː	4.322
ˈoː	=|S|>	-	4.907
ˈoː	=|S|>	ˈy	4.907
ˈoː	=|S|>_N	ˈu	0.141
ˈoː	=|S|>_N	ˈuː	4.644
ˈoː	=|S|N	ˈu	0.179
ˈoː	=|S|N	ˈuː	4.322
ˈoː	=|S|N	-	4.907
ˈoː	=|S|N	ˈy	4.907
ˈoː	F_<|S|	ˈu	0.976
ˈoː	F_<|S|	-	1.292
ˈoː	F_<|S|	ˈuː	4.322
ˈoː	F_<|S|	ˈy	4.907
ˈoː	F_<|S|>	ˈu	0.981
ˈoː	F_<|S|>	-	1.229
ˈoː	F_<|S|>	ˈuː	4.644
ˈoː	F_<|S|>_N	ˈu	0.117
ˈoː	F_<|S|>_N	ˈuː	4.907
ˈoː	F_<|S|>_R	-	0.225
ˈoː	F_<|S|>_R	ˈu	3.492
ˈoː	F_<|S|>_R	ˈuː	4.907
ˈoː	F_<|S|N	ˈu	0.141
ˈoː	F_<|S|N	ˈuː	4.644
ˈoː	F_<|S|R	-	0.275
ˈoː	F_<|S|R	ˈu	3.229
ˈoː	F_<|S|R	ˈuː	4.644
ˈoː	F_=|S|	ˈu	0.179
ˈoː	F_=|S|	ˈuː	4.322
ˈoː	F_=|S|	-	4.907
ˈoː	F_=|S|	ˈy	4.907
ˈoː	F_=|S|>	ˈu	0.141
ˈoː	F_=|S|>	ˈuː	4.644
ˈoː	F_=|S|>_N	ˈu	0.117
ˈoː	F_=|S|>_N	ˈuː	4.907
ˈoː	F_=|S|N	ˈu	0.141
ˈoː	F_=|S|N	ˈuː	4.644
ˈoː	F|S|	ˈu	0.684
ˈoː	F|S|	-	1.907
ˈoː	F|S|	ˈuː	3.907
ˈoː	F|S|	ˈy	4.492
ˈoː	F|S|>	ˈu	0.659
ˈoː	F|S|>	-	1.819
ˈoː	F|S|>	ˈuː	4.322
ˈoː	F|S|>	ˈy	4.907
ˈoː	F|S|>_N	ˈu	0.141
ˈoː	F|S|>_N	ˈuː	4.644
ˈoː	F|S|>_R	-	0.275
ˈoː	F|S|>_R	ˈu	3.229
ˈoː	F|S|>_R	ˈuː	4.644
ˈoː	F|S|N	ˈu	0.179
ˈoː	F|S|N	ˈuː	4.322
ˈoː	F|S|N	-	4.907
ˈoː	F|S|N	ˈy	4.907
ˈoː	F|S|R	-	0.352
ˈoː	F|S|R	ˈu	2.907
ˈoː	F|S|R	ˈuː	4.322
ˈoː	F|S|R	ˈy	4.907
ˈoː	|S|>	ˈu	0.907
ˈoː	|S|>	ˈuː	2.322
ˈoː	|S|>	-	2.907
ˈoː	|S|>	ˈy	2.907
ˈoː	|S|>_N	ˈu	0.179
ˈoː	|S|>_N	ˈuː	4.322
ˈoː	|S|>_N	-	4.907
ˈoː	|S|>_N	ˈy	4.907
ˈoː	|S|>_R	-	0.352
ˈoː	|S|>_R	ˈu	2.907
ˈoː	|S|>_R	ˈuː	4.322
ˈoː	|S|>_R	ˈy	4.907
ˈoː	|S|N	ˈu	0.244
ˈoː	|S|N	ˈuː	3.907
ˈoː	|S|N	-	4.492
ˈoː	|S|N	ˈy	4.492
ˈoː	|S|R	-	0.492
ˈoː	|S|R	ˈu	2.492
ˈoː	|S|R	ˈuː	3.907
ˈoː	|S|R	ˈy	4.492
ˈoː_r	<|S|	ˈuː	0.0
ˈoː_r	<|S|<	ˈuː	0.0
ˈoː_r	<|S|<_F	ˈuː	0.0
ˈoː_r	<|S|F	ˈuː	0.0
ˈoː_r	|S|<	ˈuː	0.0
ˈoː_r	|S|<_F	ˈuː	0.0
ˈoː_r	|S|F	ˈuː	0.0
ˈoː_s	<|S|	w_ˈiː	0.0
ˈoː_s	<|S|#	w_ˈiː	0.0
ˈoː_s	|S|#	w_ˈiː	0.0
ˈu	<|S|	w	0.363
ˈu	<|S|<	w	0.678
ˈu	<|S|<_F	w	2.322
ˈu	<|S|>	w	0.0
ˈu	<|S|F	w	2.0
ˈu	F_<|S|	w	0.0
ˈu	F_<|S|>	w	0.0
ˈu	F|S|	w	0.0
ˈu	F|S|>	w	0.0
ˈu	|S|<	w	0.585
ˈu	|S|<_F	w	2.0
ˈu	|S|>	w	0.0
ˈu	|S|F	w	1.585
ˈuː	#|S|	ˈy	0.28
ˈuː	#|S|	ˈyː	3.35
ˈuː	#|S|	-	3.672
ˈuː	#|S|>	ˈy	0.205
ˈuː	#|S|>	ˈyː	3.766
ˈuː	#|S|>	-	4.087
ˈuː	#|S|>_N	ˈy	0.161
ˈuː	#|S|>_N	ˈyː	4.087
ˈuː	#|S|>_N	-	4.409
ˈuː	#|S|N	ˈy	0.205
ˈuː	#|S|N	ˈyː	3.766
ˈuː	#|S|N	-	4.087
ˈuː	<|S|	ˈy	1.096
ˈuː	<|S|	ˈyː	1.643
ˈuː	<|S|	-	2.239
ˈuː	<|S|#	-	0.306
ˈuː	<|S|#	ˈy	3.087
ˈuː	<|S|#	ˈyː	3.766
ˈuː	<|S|>	ˈy	1.021
ˈuː	<|S|>	ˈyː	1.551
ˈuː	<|S|>	-	2.591
ˈuː	<|S|>_N	ˈy	0.161
ˈuː	<|S|>_N	ˈyː	4.087
ˈuː	<|S|>_N	-	4.409
ˈuː	<|S|N	ˈy	0.205
ˈuː	<|S|N	ˈyː	3.766
ˈuː	<|S|N	-	4.087
ˈuː	=|S|	-	0.424
ˈuː	=|S|	ˈy	2.672
ˈuː	=|S|	ˈyː	3.35
ˈuː	=|S|>	-	0.306
ˈuː	=|S|>	ˈy	3.087
ˈuː	=|S|>	ˈyː	3.766
ˈuː	F_<|S|	ˈy	0.205
ˈuː	F_<|S|	ˈyː	3.766
ˈuː	F_<|S|	-	4.087
ˈuː	F_<|S|>	ˈy	0.161
ˈuː	F_<|S|>	ˈyː	4.087
ˈuː	F_<|S|>	-	4.409
ˈuː	F_<|S|>_N	ˈy	0.133
ˈuː	F_<|S|>_N	ˈyː	4.35
ˈuː	F_<|S|>_N	-	4.672
ˈuː	F_<|S|N	ˈy	0.161
ˈuː	F_<|S|N	ˈyː	4.087
ˈuː	F_<|S|N	-	4.409
ˈuː	F_=|S|	-	0.306
ˈuː	F_=|S|	ˈy	3.087
ˈuː	F_=|S|	ˈyː	3.766
ˈuː	F_=|S|>	-	0.239
ˈuː	F_=|S|>	ˈy	3.409
ˈuː	F_=|S|>	ˈyː	4.087
ˈuː	F|S|	ˈy	0.734
ˈuː	F|S|	-	1.734
ˈuː	F|S|	ˈyː	3.35
ˈuː	F|S|>	ˈy	0.695
ˈuː	F|S|>	-	1.695
ˈuː	F|S|>	ˈyː	3.766
ˈuː	F|S|>_N	ˈy	0.161
ˈuː	F|S|>_N	ˈyː	4.087
ˈuː	F|S|>_N	-	4.409
ˈuː	F|S|N	ˈy	0.205
ˈuː	F|S|N	ˈyː	3.766
ˈuː	F|S|N	-	4.087
ˈuː	|S|#	-	0.424
ˈuː	|S|#	ˈy	2.672
ˈuː	|S|#	ˈyː	3.35
ˈuː	|S|>	ˈy	1.029
ˈuː	|S|>	ˈyː	1.707
ˈuː	|S|>	-	2.297
ˈuː	|S|>_N	ˈy	0.205
ˈuː	|S|>_N	ˈyː	3.766
ˈuː	|S|>_N	-	4.087
ˈuː	|S|N	ˈy	0.28
ˈuː	|S|N	ˈyː	3.35
ˈuː	|S|N	-	3.672
ˈuː_r	<|S|	ˈyː	0.0
ˈuː_r	<|S|<	ˈyː	0.0
ˈuː_r	|S|<	ˈyː	0.0
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈøː	1.679
ˈɔ	#|S|	ˈɔ	1.765
ˈɔ	#|S|	ˈø	1.953
ˈɔ	#|S|	ˈɔː	3.794
ˈɔ	#|S|	ˈu	3.987
ˈɔ	#|S|>	ˈøː	1.655
ˈɔ	#|S|>	ˈɔ	1.718
ˈɔ	#|S|>	ˈø	1.852
ˈɔ	#|S|>	ˈɔː	4.209
ˈɔ	#|S|>	ˈu	4.402
ˈɔ	<|S|	ˈøː	1.935
ˈɔ	<|S|	ˈɔː	2.156
ˈɔ	<|S|	ˈɔ	2.283
ˈɔ	<|S|	ˈu	2.348
ˈɔ	<|S|	ˈø	3.424
ˈɔ	<|S|>	ˈøː	1.941
ˈɔ	<|S|>	ˈɔː	2.149
ˈɔ	<|S|>	ˈɔ	2.293
ˈɔ	<|S|>	ˈu	2.342
ˈɔ	<|S|>	ˈø	3.453
ˈɔ	<|S|>_N	ˈu	0.649
ˈɔ	<|S|>_N	ˈɔ	2.04
ˈɔ	<|S|>_N	ˈøː	4.209
ˈɔ	<|S|>_N	ˈɔː	4.531
