Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|R	-	5.051
ˈa	<|S|	ˈa	0.874
ˈa	<|S|	ˈɐ̃	2.137
ˈa	<|S|	-	3.067
ˈa	<|S|	a	3.552
ˈa	<|S|#	ˈa	0.171
ˈa	<|S|#	ˈɐ̃	4.051
ˈa	<|S|#	-	5.051
ˈa	<|S|>	ˈa	0.909
ˈa	<|S|>	ˈɐ̃	2.112
ˈa	<|S|>	-	3.032
ˈa	<|S|>	a	3.517
ˈa	<|S|>_F	ˈa	0.97
ˈa	<|S|>_F	-	1.237
ˈa	<|S|>_F	ˈɐ̃	4.373
ˈa	<|S|>_N	ˈɐ̃	0.625
ˈa	<|S|>_N	-	2.522
ˈa	<|S|>_N	ˈa	3.18
ˈa	<|S|>_R	ˈa	0.236
ˈa	<|S|>_R	a	3.666
ˈa	<|S|>_R	ˈɐ̃	4.373
ˈa	<|S|F	ˈa	0.963
ˈa	<|S|F	-	1.303
ˈa	<|S|F	ˈɐ̃	4.051
ˈa	<|S|N	ˈɐ̃	0.683
ˈa	<|S|N	-	2.55
ˈa	<|S|N	ˈa	2.858
ˈa	<|S|R	ˈa	0.268
ˈa	<|S|R	a	3.658
ˈa	<|S|R	ˈɐ̃	4.051
ˈa	<|S|R	-	5.051
ˈa	F_<|S|	ˈa	2.858
ˈa	F_<|S|	ˈɐ̃	4.051
ˈa	F_<|S|	-	5.051
ˈa	F_<|S|>	ˈa	3.18
ˈa	F_<|S|>	ˈɐ̃	4.373
ˈa	F_<|S|>_N	ˈa	3.443
ˈa	F_<|S|>_N	ˈɐ̃	4.636
ˈa	F_<|S|N	ˈa	3.18
ˈa	F_<|S|N	ˈɐ̃	4.373
ˈa	F|S|	ˈa	2.443
ˈa	F|S|	ˈɐ̃	3.636
ˈa	F|S|	-	4.636
ˈa	F|S|	a	5.121
ˈa	F|S|>	ˈa	2.858
ˈa	F|S|>	ˈɐ̃	4.051
ˈa	F|S|>	-	5.051
ˈa	F|S|>_N	ˈa	3.18
ˈa	F|S|>_N	ˈɐ̃	4.373
ˈa	F|S|N	ˈa	2.858
ˈa	F|S|N	ˈɐ̃	4.051
ˈa	F|S|N	-	5.051
ˈa	|S|#	ˈa	0.233
ˈa	|S|#	ˈɐ̃	3.636
ˈa	|S|#	-	4.636
ˈa	|S|#	a	5.121
ˈa	|S|>	ˈa	1.024
ˈa	|S|>	ˈɐ̃	2.158
ˈa	|S|>	-	3.158
ˈa	|S|>	a	3.644
ˈa	|S|>_F	ˈa	0.963
ˈa	|S|>_F	-	1.303
ˈa	|S|>_F	ˈɐ̃	4.051
ˈa	|S|>_N	ˈɐ̃	0.658
ˈa	|S|>_N	-	2.621
ˈa	|S|>_N	ˈa	2.858
ˈa	|S|>_R	ˈa	0.438
ˈa	|S|>_R	a	3.805
ˈa	|S|>_R	ˈɐ̃	4.051
ˈa	|S|>_R	-	5.051
ˈa	|S|F	ˈa	0.951
ˈa	|S|F	-	1.421
ˈa	|S|F	ˈɐ̃	3.636
ˈa	|S|F	a	5.121
ˈa	|S|N	ˈɐ̃	0.761
ˈa	|S|N	ˈa	2.443
ˈa	|S|N	-	2.663
ˈa	|S|N	a	5.121
ˈa	|S|R	ˈa	0.479
ˈa	|S|R	ˈɐ̃	3.636
ˈa	|S|R	a	3.772
ˈa	|S|R	-	4.636
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈa_t	<|S|	ˈa_d	0.0
ˈa_t	<|S|<	ˈa_d	0.0
ˈa_t	<|S|<_F	ˈa_d	0.0
ˈa_t	<|S|F	ˈa_d	0.0
ˈa_t	|S|<	ˈa_d	0.0
ˈa_t	|S|<_F	ˈa_d	0.0
ˈa_t	|S|F	ˈa_d	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈi	#|S|	ˈĩ	2.373
ˈi	#|S|	ˈɛ	2.441
ˈi	#|S|	ˈe	2.833
ˈi	#|S|	ˈi	3.373
ˈi	#|S|	ˈẽ	4.833
ˈi	#|S|=	ˈe	3.248
ˈi	#|S|=	ˈi	3.788
ˈi	#|S|>	ˈĩ	1.89
ˈi	#|S|>	ˈɛ	1.926
ˈi	#|S|>	ˈe	3.248
ˈi	#|S|>	ˈi	3.788
ˈi	<|S|	ˈe	1.248
ˈi	<|S|	ˈi	1.788
ˈi	<|S|	ˈẽ	3.248
ˈi	<|S|	ˈĩ	4.026
ˈi	<|S|	-	4.248
ˈi	<|S|	ˈɛ	4.833
ˈi	<|S|#	ˈi	1.16
ˈi	<|S|#	ˈe	3.248
ˈi	<|S|<	ˈi	0.282
ˈi	<|S|<	ˈe	3.248
ˈi	<|S|<_F	ˈi	0.221
ˈi	<|S|<_F	ˈe	3.57
ˈi	<|S|=	ˈi	0.282
ˈi	<|S|=	ˈe	3.248
ˈi	<|S|>	ˈe	1.126
ˈi	<|S|>	ˈi	2.007
ˈi	<|S|>	ˈẽ	3.126
ˈi	<|S|>	ˈĩ	3.969
ˈi	<|S|>	-	4.126
ˈi	<|S|>	ˈɛ	4.828
ˈi	<|S|>_N	ˈẽ	0.851
ˈi	<|S|>_N	ˈĩ	1.824
ˈi	<|S|>_N	ˈe	3.57
ˈi	<|S|>_N	ˈi	4.11
ˈi	<|S|>_R	ˈe	0.413
ˈi	<|S|>_R	-	2.797
ˈi	<|S|>_R	ˈi	4.11
ˈi	<|S|F	ˈi	0.282
ˈi	<|S|F	ˈe	3.248
ˈi	<|S|N	ˈẽ	0.926
ˈi	<|S|N	ˈĩ	1.89
ˈi	<|S|N	ˈe	3.248
ˈi	<|S|N	ˈi	3.788
ˈi	<|S|R	ˈe	0.454
ˈi	<|S|R	-	2.856
ˈi	<|S|R	ˈi	3.788
ˈi	F_<|S|	ˈe	0.226
ˈi	F_<|S|	ˈi	3.788
ˈi	F_<|S|>	ˈe	0.178
ˈi	F_<|S|>	ˈi	4.11
ˈi	F|S|	ˈe	0.309
ˈi	F|S|	ˈi	3.373
ˈi	F|S|	ˈẽ	4.833
ˈi	F|S|>	ˈe	0.226
ˈi	F|S|>	ˈi	3.788
ˈi	|S|#	ˈi	1.218
ˈi	|S|#	ˈe	2.833
ˈi	|S|#	ˈẽ	4.833
ˈi	|S|<	ˈi	0.39
ˈi	|S|<	ˈe	2.833
ˈi	|S|<	ˈẽ	4.833
ˈi	|S|<_F	ˈi	0.282
ˈi	|S|<_F	ˈe	3.248
ˈi	|S|=	ˈi	1.218
ˈi	|S|=	ˈe	2.833
ˈi	|S|=	ˈẽ	4.833
ˈi	|S|>	ˈe	1.222
ˈi	|S|>	ˈi	2.055
ˈi	|S|>	ˈẽ	3.222
ˈi	|S|>	ˈĩ	3.637
ˈi	|S|>	-	4.222
ˈi	|S|>	ˈɛ	4.222
ˈi	|S|>_N	ˈẽ	0.926
ˈi	|S|>_N	ˈĩ	1.89
ˈi	|S|>_N	ˈe	3.248
ˈi	|S|>_N	ˈi	3.788
ˈi	|S|>_R	ˈe	0.454
ˈi	|S|>_R	-	2.856
ˈi	|S|>_R	ˈi	3.788
ˈi	|S|F	ˈi	0.39
ˈi	|S|F	ˈe	2.833
ˈi	|S|F	ˈẽ	4.833
ˈi	|S|N	ˈẽ	1.06
ˈi	|S|N	ˈĩ	2.008
ˈi	|S|N	ˈe	2.833
ˈi	|S|N	ˈi	3.373
ˈi	|S|R	ˈe	0.523
ˈi	|S|R	-	2.958
ˈi	|S|R	ˈi	3.373
ˈi	|S|R	ˈẽ	4.833
ˈi_k	<|S|	ˈi_ɡ	0.0
ˈi_k	<|S|<	ˈi_ɡ	0.0
ˈi_k	<|S|<_F	ˈi_ɡ	0.0
ˈi_k	<|S|F	ˈi_ɡ	0.0
ˈi_k	|S|<	ˈi_ɡ	0.0
ˈi_k	|S|<_F	ˈi_ɡ	0.0
ˈi_k	|S|F	ˈi_ɡ	0.0
ˈi_n	<|S|	ˈĩ_j̃	0.848
ˈi_n	<|S|	ˈe_j	2.17
ˈi_n	<|S|	ˈĩ	2.17
ˈi_n	<|S|<	ˈĩ_j̃	0.719
ˈi_n	<|S|<	ˈe_j	2.041
ˈi_n	<|S|<	ˈĩ	2.744
ˈi_n	<|S|<_F	ˈĩ_j̃	0.758
ˈi_n	<|S|<_F	ˈe_j	2.29
ˈi_n	<|S|<_F	ˈĩ	2.29
ˈi_n	<|S|>	ˈĩ	0.312
ˈi_n	<|S|>	ˈĩ_j̃	2.848
ˈi_n	<|S|>	ˈe_j	4.17
ˈi_n	<|S|F	ˈĩ_j̃	0.764
ˈi_n	<|S|F	ˈe_j	2.282
ˈi_n	<|S|F	ˈĩ	2.282
ˈi_n	|S|<	ˈĩ_j̃	0.733
ˈi_n	|S|<	ˈe_j	2.054
ˈi_n	|S|<	ˈĩ	2.667
ˈi_n	|S|<_F	ˈĩ_j̃	0.764
ˈi_n	|S|<_F	ˈe_j	2.282
ˈi_n	|S|<_F	ˈĩ	2.282
ˈi_n	|S|>	ˈĩ	0.433
ˈi_n	|S|>	ˈĩ_j̃	2.433
ˈi_n	|S|>	ˈe_j	3.755
ˈi_n	|S|F	ˈĩ_j̃	0.773
ˈi_n	|S|F	ˈe_j	2.269
ˈi_n	|S|F	ˈĩ	2.269
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈõ	0.206
ˈo	<|S|>	ˈõ	0.234
ˈo	<|S|>_N	ˈõ	0.0
ˈo	<|S|>_R	ˈõ	2.322
ˈo	<|S|N	ˈõ	0.0
ˈo	<|S|R	ˈõ	2.0
ˈo	|S|>	ˈõ	0.206
ˈo	|S|>_N	ˈõ	0.0
ˈo	|S|>_R	ˈõ	2.0
ˈo	|S|N	ˈõ	0.0
ˈo	|S|R	ˈõ	1.585
ˈu	#|S|	ˈũ	0.991
ˈu	#|S|	ˈu	1.672
ˈu	#|S|	ˈo	3.672
ˈu	#|S|	ˈɔ	4.257
ˈu	#|S|>	ˈũ	0.878
ˈu	#|S|>	ˈu	1.65
ˈu	#|S|>	ˈo	4.087
ˈu	#|S|>	ˈɔ	4.672
ˈu	#|S|>_N	ˈũ	0.26
ˈu	#|S|>_N	ˈu	4.187
ˈu	#|S|>_N	ˈo	4.409
ˈu	#|S|>_N	ˈɔ	4.994
ˈu	#|S|>_R	ˈu	0.226
ˈu	#|S|>_R	ˈo	4.409
ˈu	#|S|>_R	ˈũ	4.824
ˈu	#|S|>_R	ˈɔ	4.994
ˈu	#|S|N	ˈũ	0.333
ˈu	#|S|N	ˈu	3.865
ˈu	#|S|N	ˈo	4.087
ˈu	#|S|N	ˈɔ	4.672
ˈu	#|S|R	ˈu	0.289
ˈu	#|S|R	ˈo	4.087
ˈu	#|S|R	ˈũ	4.503
ˈu	#|S|R	ˈɔ	4.672
ˈu	<|S|	ˈu	1.858
ˈu	<|S|	ˈo	2.008
ˈu	<|S|	ˈɔ	2.593
ˈu	<|S|	ˈũ	2.661
ˈu	<|S|	ˈõ	3.593
ˈu	<|S|	-	4.593
ˈu	<|S|	ˈɐ̃	5.197
ˈu	<|S|#	ˈu	0.289
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|#	ˈũ	4.503
ˈu	<|S|#	ˈɔ	4.672
ˈu	<|S|=	ˈu	1.173
ˈu	<|S|=	-	1.378
ˈu	<|S|=	ˈo	4.087
ˈu	<|S|=	ˈũ	4.503
ˈu	<|S|=	ˈɔ	4.672
ˈu	<|S|=_F	ˈu	1.136
ˈu	<|S|=_F	-	1.294
ˈu	<|S|=_F	ˈo	4.409
ˈu	<|S|=_F	ˈũ	4.824
ˈu	<|S|=_F	ˈɔ	4.994
ˈu	<|S|>	ˈo	1.925
ˈu	<|S|>	ˈu	1.965
ˈu	<|S|>	ˈɔ	2.51
ˈu	<|S|>	ˈũ	2.613
ˈu	<|S|>	ˈõ	3.51
ˈu	<|S|>	-	5.219
ˈu	<|S|>	ˈɐ̃	5.219
ˈu	<|S|>_F	ˈɔ	0.266
ˈu	<|S|>_F	ˈu	4.187
ˈu	<|S|>_F	ˈo	4.409
ˈu	<|S|>_F	ˈũ	4.824
ˈu	<|S|>_N	ˈũ	1.306
ˈu	<|S|>_N	ˈõ	1.933
ˈu	<|S|>_N	ˈu	3.102
ˈu	<|S|>_N	ˈo	3.203
ˈu	<|S|>_N	ˈɐ̃	3.849
ˈu	<|S|>_N	ˈɔ	4.994
ˈu	<|S|>_R	ˈo	1.359
ˈu	<|S|>_R	ˈu	1.819
ˈu	<|S|>_R	ˈɔ	1.944
ˈu	<|S|>_R	ˈũ	4.824
ˈu	<|S|F	ˈɔ	1.272
ˈu	<|S|F	ˈu	1.965
ˈu	<|S|F	-	2.342
ˈu	<|S|F	ˈo	4.087
ˈu	<|S|F	ˈũ	4.503
ˈu	<|S|N	ˈũ	1.357
ˈu	<|S|N	ˈõ	1.998
ˈu	<|S|N	ˈu	2.985
ˈu	<|S|N	ˈo	3.101
ˈu	<|S|N	ˈɐ̃	3.889
ˈu	<|S|N	ˈɔ	4.672
ˈu	<|S|R	ˈo	1.395
ˈu	<|S|R	ˈu	1.822
ˈu	<|S|R	ˈɔ	1.98
ˈu	<|S|R	ˈũ	4.503
ˈu	=|S|	ˈɐ̃	0.557
ˈu	=|S|	ˈu	3.45
ˈu	=|S|	ˈo	3.672
ˈu	=|S|	ˈũ	4.087
ˈu	=|S|	ˈɔ	4.257
ˈu	=|S|>	ˈɐ̃	0.396
ˈu	=|S|>	ˈu	3.865
ˈu	=|S|>	ˈo	4.087
ˈu	=|S|>	ˈũ	4.503
ˈu	=|S|>	ˈɔ	4.672
ˈu	=|S|>_N	ˈɐ̃	0.308
ˈu	=|S|>_N	ˈu	4.187
ˈu	=|S|>_N	ˈo	4.409
ˈu	=|S|>_N	ˈũ	4.824
ˈu	=|S|>_N	ˈɔ	4.994
ˈu	=|S|N	ˈɐ̃	0.396
ˈu	=|S|N	ˈu	3.865
ˈu	=|S|N	ˈo	4.087
ˈu	=|S|N	ˈũ	4.503
ˈu	=|S|N	ˈɔ	4.672
ˈu	F_<|S|	ˈũ	0.333
ˈu	F_<|S|	ˈu	3.865
ˈu	F_<|S|	ˈo	4.087
ˈu	F_<|S|	ˈɔ	4.672
ˈu	F_<|S|>	ˈũ	0.26
ˈu	F_<|S|>	ˈu	4.187
ˈu	F_<|S|>	ˈo	4.409
ˈu	F_<|S|>	ˈɔ	4.994
ˈu	F_<|S|>_N	ˈũ	0.213
ˈu	F_<|S|>_N	ˈu	4.45
ˈu	F_<|S|>_N	ˈo	4.672
ˈu	F_<|S|N	ˈũ	0.26
ˈu	F_<|S|N	ˈu	4.187
ˈu	F_<|S|N	ˈo	4.409
ˈu	F_<|S|N	ˈɔ	4.994
ˈu	F_=|S|	ˈɐ̃	0.396
ˈu	F_=|S|	ˈu	3.865
ˈu	F_=|S|	ˈo	4.087
ˈu	F_=|S|	ˈũ	4.503
ˈu	F_=|S|	ˈɔ	4.672
ˈu	F_=|S|>	ˈɐ̃	0.308
ˈu	F_=|S|>	ˈu	4.187
ˈu	F_=|S|>	ˈo	4.409
ˈu	F_=|S|>	ˈũ	4.824
ˈu	F_=|S|>	ˈɔ	4.994
ˈu	F_=|S|>_N	ˈɐ̃	0.252
ˈu	F_=|S|>_N	ˈu	4.45
ˈu	F_=|S|>_N	ˈo	4.672
ˈu	F_=|S|>_N	ˈũ	5.087
ˈu	F_=|S|N	ˈɐ̃	0.308
ˈu	F_=|S|N	ˈu	4.187
ˈu	F_=|S|N	ˈo	4.409
ˈu	F_=|S|N	ˈũ	4.824
ˈu	F_=|S|N	ˈɔ	4.994
ˈu	F|S|	ˈũ	1.35
ˈu	F|S|	ˈɐ̃	1.529
ˈu	F|S|	ˈu	3.45
ˈu	F|S|	ˈo	3.672
ˈu	F|S|	ˈɔ	4.257
ˈu	F|S|>	ˈũ	1.255
ˈu	F|S|>	ˈɐ̃	1.378
ˈu	F|S|>	ˈu	3.865
ˈu	F|S|>	ˈo	4.087
ˈu	F|S|>	ˈɔ	4.672
ˈu	F|S|>_N	ˈũ	1.2
ˈu	F|S|>_N	ˈɐ̃	1.294
ˈu	F|S|>_N	ˈu	4.187
ˈu	F|S|>_N	ˈo	4.409
ˈu	F|S|>_N	ˈɔ	4.994
ˈu	F|S|N	ˈũ	1.255
ˈu	F|S|N	ˈɐ̃	1.378
ˈu	F|S|N	ˈu	3.865
ˈu	F|S|N	ˈo	4.087
ˈu	F|S|N	ˈɔ	4.672
ˈu	|S|#	ˈu	0.399
ˈu	|S|#	ˈo	3.672
ˈu	|S|#	ˈũ	4.087
ˈu	|S|#	ˈɔ	4.257
ˈu	|S|=	ˈu	1.235
ˈu	|S|=	-	1.529
ˈu	|S|=	ˈo	3.672
ˈu	|S|=	ˈũ	4.087
ˈu	|S|=	ˈɔ	4.257
ˈu	|S|=_F	ˈu	1.173
ˈu	|S|=_F	-	1.378
ˈu	|S|=_F	ˈo	4.087
ˈu	|S|=_F	ˈũ	4.503
ˈu	|S|=_F	ˈɔ	4.672
ˈu	|S|>	ˈu	1.954
ˈu	|S|>	ˈo	2.029
ˈu	|S|>	ˈũ	2.444
ˈu	|S|>	ˈɔ	2.614
ˈu	|S|>	ˈõ	3.614
ˈu	|S|>	ˈɐ̃	4.614
ˈu	|S|>	-	5.213
ˈu	|S|>_F	ˈɔ	0.342
ˈu	|S|>_F	ˈu	3.865
ˈu	|S|>_F	ˈo	4.087
ˈu	|S|>_F	ˈũ	4.503
ˈu	|S|>_N	ˈũ	1.255
ˈu	|S|>_N	ˈõ	2.272
ˈu	|S|>_N	ˈu	3.114
ˈu	|S|>_N	ˈo	3.242
ˈu	|S|>_N	ˈɐ̃	3.272
ˈu	|S|>_N	ˈɔ	4.672
ˈu	|S|>_R	ˈu	1.515
ˈu	|S|>_R	ˈo	1.556
ˈu	|S|>_R	ˈɔ	2.141
ˈu	|S|>_R	ˈũ	4.503
ˈu	|S|F	ˈɔ	1.375
ˈu	|S|F	ˈu	1.954
ˈu	|S|F	-	2.476
ˈu	|S|F	ˈo	3.672
ˈu	|S|F	ˈũ	4.087
ˈu	|S|N	ˈũ	1.35
ˈu	|S|N	ˈõ	2.375
ˈu	|S|N	ˈu	2.909
ˈu	|S|N	ˈo	3.058
ˈu	|S|N	ˈɐ̃	3.375
ˈu	|S|N	ˈɔ	4.257
ˈu	|S|R	ˈu	1.55
ˈu	|S|R	ˈo	1.606
ˈu	|S|R	ˈɔ	2.191
ˈu	|S|R	ˈũ	4.087
ˈu_tː	<|S|	ˈo_d	0.0
ˈu_tː	<|S|<	ˈo_d	0.0
ˈu_tː	<|S|<_F	ˈo_d	0.0
ˈu_tː	<|S|F	ˈo_d	0.0
ˈu_tː	|S|<	ˈo_d	0.0
ˈu_tː	|S|<_F	ˈo_d	0.0
ˈu_tː	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	2.366
ˈɔ	#|S|	ˈo	2.639
ˈɔ	#|S|	ˈõ	2.918
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|>	ˈɔ	2.464
ˈɔ	#|S|>	ˈõ	2.89
ˈɔ	#|S|>	ˈo	3.054
ˈɔ	#|S|>	-	5.17
ˈɔ	#|S|>_N	ˈõ	0.282
ˈɔ	#|S|>_N	ˈo	3.376
ˈɔ	#|S|>_N	ˈɔ	4.077
ˈɔ	#|S|N	ˈõ	0.363
ˈɔ	#|S|N	ˈo	3.054
ˈɔ	#|S|N	ˈɔ	3.755
ˈɔ	#|S|N	-	5.17
ˈɔ	<|S|	ˈo	0.979
ˈɔ	<|S|	ˈɔ	1.809
ˈɔ	<|S|	-	3.095
ˈɔ	<|S|	ˈõ	3.468
ˈɔ	<|S|>	ˈo	0.97
ˈɔ	<|S|>	ˈɔ	1.816
ˈɔ	<|S|>	-	3.086
ˈɔ	<|S|>	ˈõ	3.51
ˈɔ	<|S|>_F	ˈo	0.158
ˈɔ	<|S|>_F	ˈɔ	4.077
ˈɔ	<|S|>_N	ˈo	1.011
ˈɔ	<|S|>_N	ˈõ	1.244
ˈɔ	<|S|>_N	ˈɔ	4.077
ˈɔ	<|S|>_R	ˈo	1.187
ˈɔ	<|S|>_R	ˈɔ	1.314
ˈɔ	<|S|>_R	-	2.873
ˈɔ	<|S|F	ˈo	0.2
ˈɔ	<|S|F	ˈɔ	3.755
ˈɔ	<|S|F	-	5.17
ˈɔ	<|S|F	ˈõ	5.17
ˈɔ	<|S|N	ˈo	1.013
ˈɔ	<|S|N	ˈõ	1.312
ˈɔ	<|S|N	ˈɔ	3.755
ˈɔ	<|S|N	-	5.17
ˈɔ	<|S|R	ˈo	1.179
ˈɔ	<|S|R	ˈɔ	1.338
ˈɔ	<|S|R	-	2.89
ˈɔ	<|S|R	ˈõ	5.17
ˈɔ	|S|>	ˈo	1.213
ˈɔ	|S|>	ˈɔ	1.914
ˈɔ	|S|>	-	3.329
ˈɔ	|S|>	ˈõ	3.329
ˈɔ	|S|>_F	ˈo	0.2
ˈɔ	|S|>_F	ˈɔ	3.755
ˈɔ	|S|>_F	-	5.17
ˈɔ	|S|>_F	ˈõ	5.17
ˈɔ	|S|>_N	ˈõ	1.066
ˈɔ	|S|>_N	ˈo	1.25
ˈɔ	|S|>_N	ˈɔ	3.755
ˈɔ	|S|>_N	-	5.17
ˈɔ	|S|>_R	ˈo	1.179
ˈɔ	|S|>_R	ˈɔ	1.338
ˈɔ	|S|>_R	-	2.89
ˈɔ	|S|>_R	ˈõ	5.17
ˈɔ	|S|F	ˈo	0.274
ˈɔ	|S|F	ˈɔ	3.34
ˈɔ	|S|F	-	4.755
ˈɔ	|S|F	ˈõ	4.755
ˈɔ	|S|N	ˈõ	1.194
ˈɔ	|S|N	ˈo	1.227
ˈɔ	|S|N	ˈɔ	3.34
ˈɔ	|S|N	-	4.755
ˈɔ	|S|R	ˈo	1.164
ˈɔ	|S|R	ˈɔ	1.379
ˈɔ	|S|R	-	2.918
ˈɔ	|S|R	ˈõ	4.755
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F|S|	ˈo_ɡ	0.0
ˈɔ_k	F|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.17
ˈɛ	#|S|	ˈe	3.492
ˈɛ	#|S|>	ˈɛ	0.126
ˈɛ	#|S|>	ˈe	3.907
ˈɛ	#|S|>_R	ˈɛ	0.1
ˈɛ	#|S|>_R	ˈe	4.229
ˈɛ	#|S|R	ˈɛ	0.126
ˈɛ	#|S|R	ˈe	3.907
ˈɛ	<|S|	ˈɛ	0.602
ˈɛ	<|S|	ˈe	1.874
ˈɛ	<|S|	ˈẽ	3.874
ˈɛ	<|S|>	ˈɛ	0.604
ˈɛ	<|S|>	ˈe	1.87
ˈɛ	<|S|>	ˈẽ	3.87
ˈɛ	<|S|>_F	ˈe	0.229
ˈɛ	<|S|>_F	ˈɛ	2.907
ˈɛ	<|S|>_N	ˈẽ	0.871
ˈɛ	<|S|>_N	ˈɛ	1.322
ˈɛ	<|S|>_N	ˈe	4.229
ˈɛ	<|S|>_R	ˈɛ	0.447
ˈɛ	<|S|>_R	ˈe	1.981
ˈɛ	<|S|F	ˈe	0.292
ˈɛ	<|S|F	ˈɛ	2.585
ˈɛ	<|S|N	ˈẽ	0.953
ˈɛ	<|S|N	ˈɛ	1.263
ˈɛ	<|S|N	ˈe	3.907
ˈɛ	<|S|R	ˈɛ	0.456
ˈɛ	<|S|R	ˈe	1.976
ˈɛ	F_<|S|	ˈẽ	0.383
ˈɛ	F_<|S|	ˈɛ	2.585
ˈɛ	F_<|S|	ˈe	3.907
ˈɛ	F_<|S|>	ˈẽ	0.298
ˈɛ	F_<|S|>	ˈɛ	2.907
ˈɛ	F_<|S|>	ˈe	4.229
ˈɛ	F_<|S|>_N	ˈẽ	0.244
ˈɛ	F_<|S|>_N	ˈɛ	3.17
ˈɛ	F_<|S|>_N	ˈe	4.492
ˈɛ	F_<|S|N	ˈẽ	0.298
ˈɛ	F_<|S|N	ˈɛ	2.907
ˈɛ	F_<|S|N	ˈe	4.229
ˈɛ	F|S|	ˈẽ	0.538
ˈɛ	F|S|	ˈɛ	2.17
ˈɛ	F|S|	ˈe	3.492
ˈɛ	F|S|>	ˈẽ	0.383
ˈɛ	F|S|>	ˈɛ	2.585
ˈɛ	F|S|>	ˈe	3.907
ˈɛ	F|S|>_N	ˈẽ	0.298
ˈɛ	F|S|>_N	ˈɛ	2.907
ˈɛ	F|S|>_N	ˈe	4.229
ˈɛ	F|S|N	ˈẽ	0.383
ˈɛ	F|S|N	ˈɛ	2.585
ˈɛ	F|S|N	ˈe	3.907
ˈɛ	|S|>	ˈɛ	0.585
ˈɛ	|S|>	ˈe	1.907
ˈɛ	|S|>	ˈẽ	3.907
ˈɛ	|S|>_F	ˈe	0.292
ˈɛ	|S|>_F	ˈɛ	2.585
ˈɛ	|S|>_N	ˈẽ	0.953
ˈɛ	|S|>_N	ˈɛ	1.263
ˈɛ	|S|>_N	ˈe	3.907
ˈɛ	|S|>_R	ˈɛ	0.383
ˈɛ	|S|>_R	ˈe	2.206
ˈɛ	|S|F	ˈe	0.404
ˈɛ	|S|F	ˈɛ	2.17
ˈɛ	|S|N	ˈẽ	1.1
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	ˈe	3.492
ˈɛ	|S|R	ˈɛ	0.404
ˈɛ	|S|R	ˈe	2.17
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
