Phone1	PhonEnv	Phone2	Surprisal
ˈe_j	|S|>_N	ˈi	0.0
ˈe_j	|S|N	ˈi	0.0
ˈe_x	<|S|	ˈæ_ʎ	0.263
ˈe_x	<|S|<	ˈæ_ʎ	0.3
ˈe_x	<|S|<_F	ˈæ_ʎ	0.0
ˈe_x	<|S|F	ˈæ_ʎ	0.0
ˈe_x	F_<|S|	ˈæ_ʎ	2.0
ˈe_x	F_<|S|<	ˈæ_ʎ	2.322
ˈe_x	F|S|	ˈæ_ʎ	1.585
ˈe_x	F|S|<	ˈæ_ʎ	2.0
ˈe_x	|S|<	ˈæ_ʎ	0.263
ˈe_x	|S|<_F	ˈæ_ʎ	0.0
ˈe_x	|S|F	ˈæ_ʎ	0.0
ˈe_ʧ	<|S|	ˈi_t	0.0
ˈe_ʧ	<|S|<	ˈi_t	0.0
ˈe_ʧ	|S|<	ˈi_t	0.0
ˈe_β	<|S|	w	0.0
ˈe_β	<|S|<	w	0.0
ˈe_β	|S|<	w	0.0
ˈe_θ	<|S|	w	0.0
ˈe_θ	<|S|#	w	0.0
ˈe_θ	F_<|S|	w	0.0
ˈe_θ	F_<|S|#	w	0.0
ˈe_θ	F|S|	w	0.0
ˈe_θ	F|S|#	w	0.0
ˈe_θ	|S|#	w	0.0
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	ˈe	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.34
ˈi	<|S|	ˈe	3.17
ˈi	<|S|<	ˈi	0.041
ˈi	<|S|<_F	ˈi	0.032
ˈi	<|S|>	ˈi	0.408
ˈi	<|S|>	ˈe	3.041
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|>_R	ˈi	0.29
ˈi	<|S|F	ˈi	0.041
ˈi	<|S|N	ˈi	0.041
ˈi	<|S|R	ˈi	0.282
ˈi	|S|<	ˈi	0.054
ˈi	|S|<	ˈe	4.755
ˈi	|S|<_F	ˈi	0.041
ˈi	|S|>	ˈi	0.329
ˈi	|S|>	ˈe	3.205
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|>_R	ˈi	0.282
ˈi	|S|F	ˈi	0.054
ˈi	|S|F	ˈe	4.755
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	ˈe	4.755
ˈi	|S|R	ˈi	0.269
ˈi	|S|R	ˈe	4.755
ˈi_o	<|S|	ˈi_w	0.0
ˈi_o	<|S|#	ˈi_w	0.0
ˈi_o	|S|#	ˈi_w	0.0
ˈo	#|S|	ˈɒ	1.574
ˈo	#|S|	ˈu	1.986
ˈo	#|S|	ˈo	2.198
ˈo	#|S|	w	3.369
ˈo	#|S|	ˈa_l	3.369
ˈo	#|S|>	ˈɒ	1.577
ˈo	#|S|>	ˈu	1.874
ˈo	#|S|>	ˈo	2.386
ˈo	#|S|>	w	3.316
ˈo	#|S|>	ˈa_l	3.316
ˈo	#|S|>_N	ˈɒ	0.204
ˈo	#|S|>_N	ˈo	3.533
ˈo	#|S|>_R	ˈɒ	0.204
ˈo	#|S|>_R	ˈo	3.533
ˈo	#|S|N	ˈɒ	0.26
ˈo	#|S|N	ˈo	3.212
ˈo	#|S|R	ˈɒ	0.26
ˈo	#|S|R	ˈo	3.212
ˈo	<|S|	ˈo	1.067
ˈo	<|S|	ˈɒ	1.574
ˈo	<|S|	w	4.065
ˈo	<|S|	ˈa_l	4.065
ˈo	<|S|	ˈu	4.356
ˈo	<|S|#	ˈɒ	0.26
ˈo	<|S|#	ˈo	3.212
ˈo	<|S|>	ˈo	1.018
ˈo	<|S|>	ˈɒ	1.64
ˈo	<|S|>	w	4.061
ˈo	<|S|>	ˈa_l	4.061
ˈo	<|S|>	ˈu	4.501
ˈo	<|S|>_N	ˈɒ	0.733
ˈo	<|S|>_N	ˈo	1.502
ˈo	<|S|>_R	ˈo	0.82
ˈo	<|S|>_R	ˈɒ	1.365
ˈo	<|S|N	ˈɒ	0.773
ˈo	<|S|N	ˈo	1.482
ˈo	<|S|R	ˈo	0.842
ˈo	<|S|R	ˈɒ	1.376
ˈo	F_<|S|	ˈo	1.05
ˈo	F_<|S|	w	1.351
ˈo	F_<|S|	ˈɒ	3.553
ˈo	F_<|S|>	ˈo	1.04
ˈo	F_<|S|>	w	1.274
ˈo	F_<|S|>	ˈɒ	3.874
ˈo	F|S|	ˈo	1.067
ˈo	F|S|	w	1.49
ˈo	F|S|	ˈɒ	3.138
ˈo	F|S|	ˈu	5.044
ˈo	F|S|>	ˈo	1.05
ˈo	F|S|>	w	1.351
ˈo	F|S|>	ˈɒ	3.553
ˈo	|S|#	ˈɒ	0.358
ˈo	|S|#	ˈo	2.796
ˈo	|S|#	ˈu	5.044
ˈo	|S|>	ˈo	1.212
ˈo	|S|>	ˈɒ	1.618
ˈo	|S|>	ˈu	3.459
ˈo	|S|>	w	3.874
ˈo	|S|>	ˈa_l	3.874
ˈo	|S|>_N	ˈɒ	0.627
ˈo	|S|>_N	ˈo	1.759
ˈo	|S|>_R	ˈo	1.05
ˈo	|S|>_R	ˈɒ	1.12
ˈo	|S|N	ˈɒ	0.705
ˈo	|S|N	ˈo	1.687
ˈo	|S|N	ˈu	5.044
ˈo	|S|R	ˈo	1.067
ˈo	|S|R	ˈɒ	1.162
ˈo	|S|R	ˈu	5.044
ˈu	#|S|	ˈu	0.044
ˈu	#|S|	-	5.044
ˈu	#|S|>	ˈu	0.033
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.153
ˈu	<|S|	-	3.315
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|>	ˈu	0.162
ˈu	<|S|>	-	3.237
ˈu	<|S|>_N	ˈu	0.026
ˈu	<|S|>_R	ˈu	0.026
ˈu	<|S|N	ˈu	0.033
ˈu	<|S|R	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|#	-	5.044
ˈu	|S|>	ˈu	0.142
ˈu	|S|>	-	3.414
ˈu	|S|>_N	ˈu	0.033
ˈu	|S|>_R	ˈu	0.033
ˈu	|S|N	ˈu	0.044
ˈu	|S|N	-	5.044
ˈu	|S|R	ˈu	0.044
ˈu	|S|R	-	5.044
β	>|S|	β	1.039
β	>|S|	v	2.039
β	>|S|	-	3.039
β	>|S|	w	3.039
β	>|S|<	β	1.044
β	>|S|<	v	2.044
β	>|S|<	-	3.044
β	>|S|<	w	3.044
β	>|S|<_F	v	1.515
β	>|S|<_F	β	1.515
β	>|S|<_F	-	2.515
β	>|S|<_F	w	3.737
β	>|S|<_R	β	0.515
β	>|S|<_R	w	2.152
β	>|S|<_R	v	4.322
β	>|S|F	β	1.476
β	>|S|F	v	1.541
β	>|S|F	-	2.541
β	>|S|F	w	3.678
β	>|S|R	β	0.541
β	>|S|R	w	2.193
β	>|S|R	v	4.0
β	>|S|R	-	5.0
β	F_>|S|	β	1.163
β	F_>|S|	v	2.163
β	F_>|S|	w	2.381
β	F_>|S|	-	3.559
β	F_>|S|<	β	1.175
β	F_>|S|<	v	2.175
β	F_>|S|<	w	2.348
β	F_>|S|<	-	3.606
β	F_>|S|<_F	β	1.469
β	F_>|S|<_F	v	1.646
β	F_>|S|<_F	-	3.14
β	F_>|S|<_F	w	3.14
β	F_>|S|<_R	β	0.778
β	F_>|S|<_R	w	1.497
β	F_>|S|<_R	v	4.585
β	F_>|S|F	β	1.447
β	F_>|S|F	v	1.659
β	F_>|S|F	-	3.134
β	F_>|S|F	w	3.134
β	F_>|S|R	β	0.786
β	F_>|S|R	w	1.535
β	F_>|S|R	v	4.322
β	F|S|	β	1.144
β	F|S|	v	2.144
β	F|S|	w	2.438
β	F|S|	-	3.485
β	F|S|<	β	1.163
β	F|S|<	v	2.163
β	F|S|<	w	2.381
β	F|S|<	-	3.559
β	F|S|<_F	β	1.447
β	F|S|<_F	v	1.659
β	F|S|<_F	-	3.134
β	F|S|<_F	w	3.134
β	F|S|<_R	β	0.786
β	F|S|<_R	w	1.535
β	F|S|<_R	v	4.322
β	F|S|F	β	1.415
β	F|S|F	v	1.678
β	F|S|F	-	3.126
β	F|S|F	w	3.126
β	F|S|R	β	0.798
β	F|S|R	w	1.594
β	F|S|R	v	4.0
β	F|S|R	-	5.0
β	|S|<	β	1.039
β	|S|<	v	2.039
β	|S|<	-	3.039
β	|S|<	w	3.039
β	|S|<_F	β	1.476
β	|S|<_F	v	1.541
β	|S|<_F	-	2.541
β	|S|<_F	w	3.678
β	|S|<_R	β	0.541
β	|S|<_R	w	2.193
β	|S|<_R	v	4.0
β	|S|<_R	-	5.0
β	|S|F	β	1.415
β	|S|F	v	1.585
β	|S|F	-	2.585
β	|S|F	w	3.585
β	|S|R	β	0.585
β	|S|R	w	2.263
β	|S|R	v	3.585
β	|S|R	-	4.585
β_e	>|S|	w	0.0
β_e	>|S|#	w	0.0
β_e	F_>|S|	w	0.0
β_e	F_>|S|#	w	0.0
β_e	F|S|	w	0.0
β_e	F|S|#	w	0.0
β_e	|S|#	w	0.0
β_o	>|S|	p	0.0
β_o	>|S|#	p	0.0
β_o	F_>|S|	p	0.0
β_o	F_>|S|#	p	0.0
β_o	F|S|	p	0.0
β_o	F|S|#	p	0.0
β_o	|S|#	p	0.0
θ	#|S|	-	2.459
θ	#|S|	s	2.722
θ	#|S|<	-	2.874
θ	#|S|<	s	3.138
θ	#|S|<_F	-	3.196
θ	#|S|<_F	s	3.459
θ	#|S|F	-	2.874
θ	#|S|F	s	3.138
θ	>|S|	-	1.212
θ	>|S|	s	1.475
θ	>|S|#	s	1.923
θ	>|S|#	-	2.874
θ	>|S|<	-	0.874
θ	>|S|<	s	1.372
θ	>|S|<_F	-	0.853
θ	>|S|<_F	s	1.163
θ	>|S|F	-	0.855
θ	>|S|F	s	1.162
θ	F_>|S|	-	1.26
θ	F_>|S|	s	1.34
θ	F_>|S|#	s	1.484
θ	F_>|S|#	-	3.196
θ	F_>|S|<	-	0.763
θ	F_>|S|<	s	1.283
θ	F_>|S|<_F	-	0.759
θ	F_>|S|<_F	s	1.29
θ	F_>|S|F	-	0.763
θ	F_>|S|F	s	1.283
θ	F|S|	-	1.212
θ	F|S|	s	1.316
θ	F|S|#	s	1.459
θ	F|S|#	-	2.874
θ	F|S|<	-	0.77
θ	F|S|<	s	1.274
θ	F|S|<_F	-	0.763
θ	F|S|<_F	s	1.283
θ	F|S|F	-	0.77
θ	F|S|F	s	1.274
θ	|S|#	s	1.812
θ	|S|#	-	2.459
θ	|S|<	-	1.425
θ	|S|<	s	1.844
θ	|S|<_F	-	1.583
θ	|S|<_F	s	1.881
θ	|S|F	-	1.485
θ	|S|F	s	1.777
θ_ˈe	>|S|	ʃ_e	0.0
θ_ˈe	>|S|>	ʃ_e	0.0
θ_ˈe	>|S|>_R	ʃ_e	0.0
θ_ˈe	>|S|R	ʃ_e	0.0
θ_ˈe	F_>|S|	ʃ_e	0.0
θ_ˈe	F_>|S|>	ʃ_e	0.0
θ_ˈe	F_>|S|>_R	ʃ_e	0.0
θ_ˈe	F_>|S|R	ʃ_e	0.0
θ_ˈe	F|S|	ʃ_e	0.0
θ_ˈe	F|S|>	ʃ_e	0.0
θ_ˈe	F|S|>_R	ʃ_e	0.0
θ_ˈe	F|S|R	ʃ_e	0.0
θ_ˈe	|S|>	ʃ_e	0.0
θ_ˈe	|S|>_R	ʃ_e	0.0
θ_ˈe	|S|R	ʃ_e	0.0
