Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|R	ˈɔ	1.142
ˈu	<|S|R	ˈo	4.415
ˈu	F_<|S|	ˈo	0.328
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈɔ	3.678
ˈu	F_<|S|>	ˈo	0.256
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>	ˈɔ	4.0
ˈu	F_<|S|>_N	ˈo	0.21
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|>_N	ˈɔ	4.263
ˈu	F_<|S|N	ˈo	0.256
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_<|S|N	ˈɔ	4.0
ˈu	F|S|	ˈo	0.456
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈɔ	3.263
ˈu	F|S|>	ˈo	0.328
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	ˈɔ	3.678
ˈu	F|S|>_N	ˈo	0.256
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|>_N	ˈɔ	4.0
ˈu	F|S|N	ˈo	0.328
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|N	ˈɔ	3.678
ˈu	|S|>	ˈu	1.029
ˈu	|S|>	ˈɔ	1.708
ˈu	|S|>	ˈo	2.444
ˈu	|S|>_N	ˈu	1.476
ˈu	|S|>_N	ˈɔ	1.678
ˈu	|S|>_N	ˈo	1.83
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈɔ	1.142
ˈu	|S|>_R	ˈo	4.415
ˈu	|S|N	ˈu	1.415
ˈu	|S|N	ˈɔ	1.678
ˈu	|S|N	ˈo	1.885
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈɔ	1.193
ˈu	|S|R	ˈo	4.0
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	<|S|>_N	ˈu	0.0
ˈuɔ̯	<|S|N	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuɔ̯	|S|>_N	ˈu	0.0
ˈuɔ̯	|S|N	ˈu	0.0
ˈuː	#|S|	ˈu	0.363
ˈuː	#|S|	ˈɔ	2.17
ˈuː	#|S|>	ˈu	0.263
ˈuː	#|S|>	ˈɔ	2.585
ˈuː	#|S|>_R	ˈu	0.206
ˈuː	#|S|>_R	ˈɔ	2.907
ˈuː	#|S|R	ˈu	0.263
ˈuː	#|S|R	ˈɔ	2.585
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ˈu	1.948
ˈuː	<|S|>	ˈɔ	0.585
ˈuː	<|S|>	ˈu	2.0
ˈuː	<|S|>_N	ˈɔ	0.1
ˈuː	<|S|>_N	ˈu	3.907
ˈuː	<|S|>_R	ˈɔ	0.907
ˈuː	<|S|>_R	ˈu	1.1
ˈuː	<|S|N	ˈɔ	0.126
ˈuː	<|S|N	ˈu	3.585
ˈuː	<|S|R	ˈɔ	0.885
ˈuː	<|S|R	ˈu	1.126
ˈuː	|S|>	ˈɔ	0.684
ˈuː	|S|>	ˈu	1.684
ˈuː	|S|>_N	ˈɔ	0.126
ˈuː	|S|>_N	ˈu	3.585
ˈuː	|S|>_R	ˈu	0.778
ˈuː	|S|>_R	ˈɔ	1.263
ˈuː	|S|N	ˈɔ	0.17
ˈuː	|S|N	ˈu	3.17
ˈuː	|S|R	ˈu	0.848
ˈuː	|S|R	ˈɔ	1.17
ˈɔ	#|S|	ˈo	1.363
ˈɔ	#|S|	ˈa	2.585
ˈɔ	#|S|>	ˈo	1.415
ˈɔ	#|S|>	ˈa	3.0
ˈɔ	#|S|>_N	ˈa	3.322
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|N	ˈa	3.0
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	<|S|	ˈa	1.111
ˈɔ	<|S|	ˈo	1.363
ˈɔ	<|S|>	ˈa	1.126
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>_N	ˈa	0.152
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈa	3.322
ˈɔ	<|S|N	ˈa	0.193
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈa	3.0
ˈɔ	|S|>	ˈa	1.363
ˈɔ	|S|>	ˈo	1.363
ˈɔ	|S|>_N	ˈa	0.464
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈa	3.0
ˈɔ	|S|N	ˈa	0.515
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈa	2.585
ˈɔ_f	#|S|	ˈo_u	0.263
ˈɔ_f	#|S|	ˈɔ_i	2.585
ˈɔ_f	#|S|#	ˈo_u	0.193
ˈɔ_f	#|S|#	ˈɔ_i	3.0
ˈɔ_f	<|S|	ˈɔ_i	0.71
ˈɔ_f	<|S|	ˈo_u	1.363
ˈɔ_f	<|S|#	ˈɔ_i	0.678
ˈɔ_f	<|S|#	ˈo_u	1.415
ˈɔ_f	|S|#	ˈo_u	1.0
ˈɔ_f	|S|#	ˈɔ_i	1.0
ˈɔː	#|S|	ˈɔ	0.17
ˈɔː	#|S|	ˈo	3.17
ˈɔː	#|S|>	ˈɔ	0.126
ˈɔː	#|S|>	ˈo	3.585
ˈɔː	<|S|	ˈɔ	0.848
ˈɔː	<|S|	ˈo	1.585
ˈɔː	<|S|>	ˈɔ	0.885
ˈɔː	<|S|>	ˈo	1.585
ˈɔː	<|S|>_R	ˈɔ	0.907
ˈɔː	<|S|>_R	ˈo	1.1
ˈɔː	<|S|R	ˈɔ	0.885
ˈɔː	<|S|R	ˈo	1.126
ˈɔː	|S|>	ˈɔ	0.729
ˈɔː	|S|>	ˈo	1.729
ˈɔː	|S|>_R	ˈɔ	0.885
ˈɔː	|S|>_R	ˈo	1.126
ˈɔː	|S|R	ˈɔ	0.848
ˈɔː	|S|R	ˈo	1.17
ˈɛ	#|S|	-	1.447
ˈɛ	#|S|	ˈe	3.1
ˈɛ	#|S|	ˈɛ	3.1
ˈɛ	#|S|>	-	1.322
ˈɛ	#|S|>	ˈe	3.515
ˈɛ	#|S|>	ˈɛ	3.515
ˈɛ	<|S|	ˈe	1.515
ˈɛ	<|S|	ˈɛ	1.515
ˈɛ	<|S|	ɾ	3.322
ˈɛ	<|S|	ˈi	3.322
ˈɛ	<|S|	-	3.907
ˈɛ	<|S|>	ˈe	1.515
ˈɛ	<|S|>	ˈɛ	1.515
ˈɛ	<|S|>	ɾ	3.322
ˈɛ	<|S|>	ˈi	3.322
ˈɛ	<|S|>	-	4.0
ˈɛ	<|S|>_N	ˈe	1.571
ˈɛ	<|S|>_N	ˈɛ	1.571
ˈɛ	<|S|>_N	ˈi	2.705
ˈɛ	<|S|>_R	ˈe	1.089
ˈɛ	<|S|>_R	ɾ	1.252
ˈɛ	<|S|>_R	ˈɛ	3.837
ˈɛ	<|S|N	ˈe	1.567
ˈɛ	<|S|N	ˈɛ	1.567
ˈɛ	<|S|N	ˈi	2.737
ˈɛ	<|S|R	ˈe	1.112
ˈɛ	<|S|R	ɾ	1.322
ˈɛ	<|S|R	ˈɛ	3.515
ˈɛ	F_<|S|	ˈɛ	1.567
ˈɛ	F_<|S|	-	1.862
ˈɛ	F_<|S|	ɾ	1.862
ˈɛ	F_<|S|	ˈe	3.515
ˈɛ	F_<|S|>	ˈɛ	1.571
ˈɛ	F_<|S|>	-	1.803
ˈɛ	F_<|S|>	ɾ	1.803
ˈɛ	F_<|S|>	ˈe	3.837
ˈɛ	F|S|	ˈɛ	1.561
ˈɛ	F|S|	-	1.968
ˈɛ	F|S|	ɾ	1.968
ˈɛ	F|S|	ˈe	3.1
ˈɛ	F|S|>	ˈɛ	1.567
ˈɛ	F|S|>	-	1.862
ˈɛ	F|S|>	ɾ	1.862
ˈɛ	F|S|>	ˈe	3.515
ˈɛ	|S|>	ˈe	1.605
ˈɛ	|S|>	ˈɛ	1.605
ˈɛ	|S|>	-	3.412
ˈɛ	|S|>	ɾ	3.412
ˈɛ	|S|>	ˈi	3.412
ˈɛ	|S|>_N	ˈe	1.567
ˈɛ	|S|>_N	ˈɛ	1.567
ˈɛ	|S|>_N	ˈi	2.737
ˈɛ	|S|>_R	ˈe	1.112
ˈɛ	|S|>_R	ɾ	1.322
ˈɛ	|S|>_R	ˈɛ	3.515
ˈɛ	|S|N	ˈe	1.561
ˈɛ	|S|N	ˈɛ	1.561
ˈɛ	|S|N	ˈi	2.791
ˈɛ	|S|R	ˈe	1.152
ˈɛ	|S|R	ɾ	1.447
ˈɛ	|S|R	ˈɛ	3.1
ˈɛː	#|S|	-	0.206
ˈɛː	#|S|	ˈe	2.907
ˈɛː	#|S|>	-	0.152
ˈɛː	#|S|>	ˈe	3.322
ˈɛː	#|S|>_R	-	0.12
ˈɛː	#|S|>_R	ˈe	3.644
ˈɛː	#|S|R	-	0.152
ˈɛː	#|S|R	ˈe	3.322
ˈɛː	<|S|	-	1.244
ˈɛː	<|S|	ˈe	1.492
ˈɛː	<|S|#	-	2.737
ˈɛː	<|S|#	ˈe	3.322
ˈɛː	<|S|>	-	0.93
ˈɛː	<|S|>	ˈe	1.074
ˈɛː	<|S|>_R	-	0.943
ˈɛː	<|S|>_R	ˈe	1.059
ˈɛː	<|S|R	-	0.93
ˈɛː	<|S|R	ˈe	1.074
ˈɛː	F_<|S|	ˈe	0.234
ˈɛː	F_<|S|	-	2.737
ˈɛː	F_<|S|>	ˈe	0.184
ˈɛː	F_<|S|>	-	3.059
ˈɛː	F_<|S|>_R	ˈe	0.152
ˈɛː	F_<|S|>_R	-	3.322
ˈɛː	F_<|S|R	ˈe	0.184
ˈɛː	F_<|S|R	-	3.059
ˈɛː	F|S|	ˈe	0.322
ˈɛː	F|S|	-	2.322
ˈɛː	F|S|>	ˈe	0.234
ˈɛː	F|S|>	-	2.737
ˈɛː	F|S|>_R	ˈe	0.184
ˈɛː	F|S|>_R	-	3.059
ˈɛː	F|S|R	ˈe	0.234
ˈɛː	F|S|R	-	2.737
ˈɛː	|S|#	-	2.322
ˈɛː	|S|#	ˈe	2.907
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈe	1.322
ˈɛː	|S|>_R	-	0.621
ˈɛː	|S|>_R	ˈe	1.515
ˈɛː	|S|R	-	0.634
ˈɛː	|S|R	ˈe	1.492
