Phone1	PhonEnv	Phone2	Surprisal
ʤ	F_>|S|	ɡ	3.115
ʤ	F_>|S|<	-	0.369
ʤ	F_>|S|<	ɡ	3.437
ʤ	F_>|S|<_F	-	0.403
ʤ	F_>|S|<_F	ɡ	3.7
ʤ	F_>|S|F	-	0.419
ʤ	F_>|S|F	ɡ	3.437
ʤ	F|S|	-	0.444
ʤ	F|S|	ɡ	2.7
ʤ	F|S|<	-	0.397
ʤ	F|S|<	ɡ	3.115
ʤ	F|S|<_F	-	0.419
ʤ	F|S|<_F	ɡ	3.437
ʤ	F|S|F	-	0.445
ʤ	F|S|F	ɡ	3.115
ʤ	|S|<	-	1.139
ʤ	|S|<	ɡ	1.362
ʤ	|S|<_F	-	1.133
ʤ	|S|<_F	ɡ	1.195
ʤ	|S|F	-	1.104
ʤ	|S|F	ɡ	1.186
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	>|S|<	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	F|S|<	t	0.0
ʧ	|S|#	t	0.0
ʧ	|S|<	t	0.0
ˈa	#|S|	ˈa	2.642
ˈa	#|S|	ˈa_ɾ	3.478
ˈa	#|S|>	ˈa	3.057
ˈa	#|S|>	ˈa_ɾ	3.893
ˈa	#|S|>_F	ˈa	3.379
ˈa	#|S|>_F	ˈa_ɾ	4.215
ˈa	#|S|>_R	ˈa	3.379
ˈa	#|S|>_R	ˈa_ɾ	4.215
ˈa	#|S|F	ˈa	3.057
ˈa	#|S|F	ˈa_ɾ	3.893
ˈa	#|S|R	ˈa	3.057
ˈa	#|S|R	ˈa_ɾ	3.893
ˈa	<|S|	ˈa	1.075
ˈa	<|S|	ˈa_ɾ	1.911
ˈa	<|S|	ˈa_t	3.397
ˈa	<|S|	-	4.134
ˈa	<|S|	ɾ_ˈa	4.134
ˈa	<|S|	ˈɔ	4.719
ˈa	<|S|#	ˈa_ɾ	0.716
ˈa	<|S|#	ˈa	2.627
ˈa	<|S|#	ˈa_t	2.746
ˈa	<|S|>	ˈa	0.656
ˈa	<|S|>	ˈa_ɾ	3.494
ˈa	<|S|>	-	3.667
ˈa	<|S|>	ɾ_ˈa	3.667
ˈa	<|S|>	ˈa_t	3.902
ˈa	<|S|>	ˈɔ	4.252
ˈa	<|S|>_F	ˈa	0.442
ˈa	<|S|>_F	ˈa_t	2.48
ˈa	<|S|>_F	ˈa_ɾ	4.215
ˈa	<|S|>_N	ˈa	0.391
ˈa	<|S|>_N	-	2.787
ˈa	<|S|>_N	ˈa_ɾ	4.215
ˈa	<|S|>_R	ˈa	0.158
ˈa	<|S|>_R	ˈa_ɾ	4.215
ˈa	<|S|F	ˈa	0.474
ˈa	<|S|F	ˈa_t	2.523
ˈa	<|S|F	ˈa_ɾ	3.893
ˈa	<|S|N	ˈa	0.424
ˈa	<|S|N	-	2.842
ˈa	<|S|N	ˈa_ɾ	3.893
ˈa	<|S|R	ˈa	0.201
ˈa	<|S|R	ˈa_ɾ	3.893
ˈa	F_<|S|	ˈa_ɾ	0.291
ˈa	F_<|S|	ˈa	3.057
ˈa	F_<|S|#	ˈa_ɾ	0.228
ˈa	F_<|S|#	ˈa	3.379
ˈa	F|S|	ˈa_ɾ	0.403
ˈa	F|S|	ˈa	2.642
ˈa	F|S|#	ˈa_ɾ	0.291
ˈa	F|S|#	ˈa	3.057
ˈa	|S|#	ˈa_ɾ	0.808
ˈa	|S|#	ˈa	2.342
ˈa	|S|#	ˈa_t	2.804
ˈa	|S|>	ˈa	0.81
ˈa	|S|>	ˈa_ɾ	3.227
ˈa	|S|>	-	3.826
ˈa	|S|>	ɾ_ˈa	3.826
ˈa	|S|>	ˈa_t	3.916
ˈa	|S|>	ˈɔ	4.411
ˈa	|S|>_F	ˈa	0.689
ˈa	|S|>_F	ˈa_t	2.746
ˈa	|S|>_F	ˈa_ɾ	3.893
ˈa	|S|>_N	ˈa	0.424
ˈa	|S|>_N	-	2.842
ˈa	|S|>_N	ˈa_ɾ	3.893
ˈa	|S|>_R	ˈa	0.689
ˈa	|S|>_R	ˈa_ɾ	3.893
ˈa	|S|F	ˈa	0.726
ˈa	|S|F	ˈa_t	2.804
ˈa	|S|F	ˈa_ɾ	3.478
ˈa	|S|N	ˈa	0.482
ˈa	|S|N	-	2.94
ˈa	|S|N	ˈa_ɾ	3.478
ˈa	|S|R	ˈa	0.726
ˈa	|S|R	ˈa_ɾ	3.478
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.282
ˈe	#|S|	ˈɛ	3.492
ˈe	#|S|	-	4.492
ˈe	#|S|>	ˈi	0.206
ˈe	#|S|>	ˈɛ	3.907
ˈe	<|S|	ˈi	1.335
ˈe	<|S|	ˈɛ	2.077
ˈe	<|S|	-	3.077
ˈe	<|S|	s_i	4.077
ˈe	<|S|	ˈo	4.077
ˈe	<|S|#	ˈi	1.819
ˈe	<|S|#	ˈɛ	2.1
ˈe	<|S|>	ˈi	1.244
ˈe	<|S|>	ˈɛ	2.1
ˈe	<|S|>	-	2.791
ˈe	<|S|>	s_i	3.791
ˈe	<|S|>	ˈo	3.791
ˈe	<|S|>_F	ˈi	1.197
ˈe	<|S|>_F	ˈo	2.047
ˈe	<|S|>_F	-	2.827
ˈe	<|S|>_F	s_i	2.97
ˈe	<|S|>_F	ˈɛ	4.229
ˈe	<|S|>_N	ˈɛ	0.769
ˈe	<|S|>_N	ˈi	1.474
ˈe	<|S|>_R	ˈɛ	1.421
ˈe	<|S|>_R	ˈi	1.981
ˈe	<|S|>_R	s_i	2.528
ˈe	<|S|F	ˈi	1.191
ˈe	<|S|F	ˈo	2.114
ˈe	<|S|F	-	2.832
ˈe	<|S|F	s_i	3.014
ˈe	<|S|F	ˈɛ	3.907
ˈe	<|S|N	ˈɛ	0.819
ˈe	<|S|N	ˈi	1.447
ˈe	<|S|R	ˈɛ	1.447
ˈe	<|S|R	ˈi	1.907
ˈe	<|S|R	s_i	2.585
ˈe	F_<|S|	ˈɛ	1.976
ˈe	F_<|S|	ˈi	2.481
ˈe	F_<|S|	-	2.659
ˈe	F_<|S|	ˈo	2.819
ˈe	F_<|S|	s_i	3.659
ˈe	F_<|S|#	ˈɛ	1.981
ˈe	F_<|S|#	ˈi	3.421
ˈe	F_<|S|>	ˈɛ	1.981
ˈe	F_<|S|>	-	2.141
ˈe	F_<|S|>	ˈo	2.229
ˈe	F_<|S|>	ˈi	2.371
ˈe	F_<|S|>	s_i	3.141
ˈe	F_<|S|>_F	ˈo	1.225
ˈe	F_<|S|>_F	-	2.117
ˈe	F_<|S|>_F	s_i	2.188
ˈe	F_<|S|>_F	ˈi	3.684
ˈe	F_<|S|>_F	ˈɛ	4.492
ˈe	F_<|S|>_R	ˈɛ	0.188
ˈe	F_<|S|>_R	ˈi	3.684
ˈe	F_<|S|F	ˈo	1.275
ˈe	F_<|S|F	-	2.141
ˈe	F_<|S|F	s_i	2.229
ˈe	F_<|S|F	ˈi	3.421
ˈe	F_<|S|F	ˈɛ	4.229
ˈe	F_<|S|R	ˈɛ	0.229
ˈe	F_<|S|R	ˈi	3.421
ˈe	F|S|	ˈɛ	1.968
ˈe	F|S|	ˈi	2.244
ˈe	F|S|	-	2.684
ˈe	F|S|	ˈo	2.907
ˈe	F|S|	s_i	3.684
ˈe	F|S|#	ˈɛ	1.976
ˈe	F|S|#	ˈi	3.1
ˈe	F|S|>	ˈɛ	1.976
ˈe	F|S|>	-	2.179
ˈe	F|S|>	ˈi	2.249
ˈe	F|S|>	ˈo	2.292
ˈe	F|S|>	s_i	3.179
ˈe	F|S|>_F	ˈo	1.275
ˈe	F|S|>_F	-	2.141
ˈe	F|S|>_F	s_i	2.229
ˈe	F|S|>_F	ˈi	3.421
ˈe	F|S|>_F	ˈɛ	4.229
ˈe	F|S|>_R	ˈɛ	0.229
ˈe	F|S|>_R	ˈi	3.421
ˈe	F|S|F	ˈo	1.352
ˈe	F|S|F	-	2.179
ˈe	F|S|F	s_i	2.292
ˈe	F|S|F	ˈi	3.1
ˈe	F|S|F	ˈɛ	3.907
ˈe	F|S|R	ˈɛ	0.292
ˈe	F|S|R	ˈi	3.1
ˈe	|S|#	ˈi	1.719
ˈe	|S|#	ˈɛ	2.077
ˈe	|S|#	-	4.492
ˈe	|S|>	ˈi	1.18
ˈe	|S|>	ˈɛ	2.109
ˈe	|S|>	-	2.84
ˈe	|S|>	s_i	3.84
ˈe	|S|>	ˈo	3.84
ˈe	|S|>_F	ˈi	1.191
ˈe	|S|>_F	ˈo	2.114
ˈe	|S|>_F	-	2.832
ˈe	|S|>_F	s_i	3.014
ˈe	|S|>_F	ˈɛ	3.907
ˈe	|S|>_N	ˈɛ	0.819
ˈe	|S|>_N	ˈi	1.447
ˈe	|S|>_R	ˈɛ	1.447
ˈe	|S|>_R	ˈi	1.907
ˈe	|S|>_R	s_i	2.585
ˈe	|S|F	ˈi	1.18
ˈe	|S|F	ˈo	2.233
ˈe	|S|F	-	2.84
ˈe	|S|F	s_i	3.09
ˈe	|S|F	ˈɛ	3.492
ˈe	|S|N	ˈɛ	0.907
ˈe	|S|N	ˈi	1.404
ˈe	|S|N	-	4.492
ˈe	|S|R	ˈɛ	1.492
ˈe	|S|R	ˈi	1.791
ˈe	|S|R	s_i	2.684
ˈe	|S|R	-	4.492
ˈe_ʀ	<|S|	ɾ_t	0.0
ˈe_ʀ	<|S|#	ɾ_t	0.0
ˈe_ʀ	|S|#	ɾ_t	0.0
ˈẽ	<|S|	ˈe	0.827
ˈẽ	<|S|	ˈɛ	1.412
ˈẽ	<|S|>	ˈe	0.839
ˈẽ	<|S|>	ˈɛ	1.424
ˈẽ	<|S|>_N	ˈe	0.846
ˈẽ	<|S|>_N	ˈɛ	1.431
ˈẽ	<|S|N	ˈe	0.839
ˈẽ	<|S|N	ˈɛ	1.424
ˈẽ	|S|>	ˈe	0.827
ˈẽ	|S|>	ˈɛ	1.412
ˈẽ	|S|>_N	ˈe	0.839
ˈẽ	|S|>_N	ˈɛ	1.424
ˈẽ	|S|N	ˈe	0.827
ˈẽ	|S|N	ˈɛ	1.412
ˈi	#|S|	ˈi	0.136
ˈi	#|S|	ɛ	3.963
ˈi	#|S|>	ˈi	0.101
ˈi	#|S|>	ɛ	4.379
ˈi	<|S|	ˈi	0.427
ˈi	<|S|	ɛ	2.301
ˈi	<|S|	i	4.227
ˈi	<|S|#	ˈi	0.842
ˈi	<|S|#	ɛ	1.241
ˈi	<|S|<	ˈi	0.101
ˈi	<|S|<	ɛ	4.379
ˈi	<|S|>	ˈi	0.321
ˈi	<|S|>	ɛ	2.875
ˈi	<|S|>	i	3.981
ˈi	<|S|>_F	ˈi	0.08
ˈi	<|S|>_F	ɛ	4.7
ˈi	<|S|>_N	ˈi	0.08
ˈi	<|S|>_N	ɛ	4.7
ˈi	<|S|>_R	ɛ	0.254
ˈi	<|S|>_R	ˈi	2.774
ˈi	<|S|F	ˈi	0.101
ˈi	<|S|F	ɛ	4.379
ˈi	<|S|N	ˈi	0.101
ˈi	<|S|N	ɛ	4.379
ˈi	<|S|R	ɛ	0.325
ˈi	<|S|R	ˈi	2.453
ˈi	>|S|	i	0.531
ˈi	>|S|	ˈi	2.037
ˈi	>|S|	ɛ	3.963
ˈi	>|S|>	i	0.379
ˈi	>|S|>	ˈi	2.453
ˈi	>|S|>	ɛ	4.379
ˈi	F_>|S|	i	0.379
ˈi	F_>|S|	ˈi	2.453
ˈi	F_>|S|	ɛ	4.379
ˈi	F_>|S|>	i	0.294
ˈi	F_>|S|>	ˈi	2.774
ˈi	F_>|S|>	ɛ	4.7
ˈi	F|S|	i	0.531
ˈi	F|S|	ˈi	2.037
ˈi	F|S|	ɛ	3.963
ˈi	F|S|>	i	0.379
ˈi	F|S|>	ˈi	2.453
ˈi	F|S|>	ɛ	4.379
ˈi	|S|#	ˈi	0.794
ˈi	|S|#	ɛ	1.331
ˈi	|S|<	ˈi	0.136
ˈi	|S|<	ɛ	3.963
ˈi	|S|>	ˈi	0.377
ˈi	|S|>	ɛ	2.897
ˈi	|S|>	i	3.384
ˈi	|S|>_F	ˈi	0.101
ˈi	|S|>_F	ɛ	4.379
ˈi	|S|>_N	ˈi	0.101
ˈi	|S|>_N	ɛ	4.379
ˈi	|S|>_R	ɛ	0.325
ˈi	|S|>_R	ˈi	2.453
ˈi	|S|F	ˈi	0.136
ˈi	|S|F	ɛ	3.963
ˈi	|S|N	ˈi	0.136
ˈi	|S|N	ɛ	3.963
ˈi	|S|R	ɛ	0.453
ˈi	|S|R	ˈi	2.037
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈu	0.184
ˈu	#|S|	ˈɔ	3.421
ˈu	#|S|>	ˈu	0.136
ˈu	#|S|>	ˈɔ	3.837
ˈu	#|S|>_R	ˈu	0.108
ˈu	#|S|>_R	ˈɔ	4.158
ˈu	#|S|R	ˈu	0.136
ˈu	#|S|R	ˈɔ	3.837
ˈu	<|S|	ˈu	0.667
ˈu	<|S|	ˈɔ	1.797
ˈu	<|S|	ˈo	3.604
ˈu	<|S|#	ˈɔ	1.168
ˈu	<|S|#	ˈu	1.525
ˈu	<|S|#	ˈo	2.269
ˈu	<|S|<	ˈu	0.902
ˈu	<|S|<	ˈɔ	1.168
ˈu	<|S|>	ˈu	0.511
ˈu	<|S|>	ˈɔ	2.079
ˈu	<|S|>	ˈo	4.019
ˈu	<|S|>_F	ˈu	0.597
ˈu	<|S|>_F	ˈɔ	1.632
ˈu	<|S|>_R	ˈu	0.108
ˈu	<|S|>_R	ˈɔ	4.158
ˈu	<|S|F	ˈu	0.599
ˈu	<|S|F	ˈɔ	1.644
ˈu	<|S|R	ˈu	0.136
ˈu	<|S|R	ˈɔ	3.837
ˈu	F_<|S|	ˈu	0.136
ˈu	F_<|S|	ˈɔ	3.837
ˈu	F_<|S|>	ˈu	0.108
ˈu	F_<|S|>	ˈɔ	4.158
ˈu	F|S|	ˈu	0.184
ˈu	F|S|	ˈɔ	3.421
ˈu	F|S|>	ˈu	0.136
ˈu	F|S|>	ˈɔ	3.837
ˈu	|S|#	ˈɔ	1.229
ˈu	|S|#	ˈu	1.396
ˈu	|S|#	ˈo	2.371
ˈu	|S|<	ˈu	0.871
ˈu	|S|<	ˈɔ	1.229
ˈu	|S|>	ˈu	0.505
ˈu	|S|>	ˈɔ	2.097
ˈu	|S|>	ˈo	4.017
ˈu	|S|>_F	ˈu	0.599
ˈu	|S|>_F	ˈɔ	1.644
ˈu	|S|>_R	ˈu	0.136
ˈu	|S|>_R	ˈɔ	3.837
ˈu	|S|F	ˈu	0.604
ˈu	|S|F	ˈɔ	1.664
ˈu	|S|R	ˈu	0.184
ˈu	|S|R	ˈɔ	3.421
ˈũ	#|S|	ˈu	0.263
ˈũ	#|S|	ˈɔ	3.322
ˈũ	#|S|	-	3.907
ˈũ	#|S|>	ˈu	0.193
ˈũ	#|S|>	ˈɔ	3.737
ˈũ	#|S|>	-	4.322
ˈũ	#|S|>_N	ˈu	0.152
ˈũ	#|S|>_N	ˈɔ	4.059
ˈũ	#|S|>_N	-	4.644
ˈũ	#|S|N	ˈu	0.193
ˈũ	#|S|N	ˈɔ	3.737
ˈũ	#|S|N	-	4.322
ˈũ	<|S|	ˈu	1.0
ˈũ	<|S|	ˈɔ	1.907
ˈũ	<|S|	-	2.1
ˈũ	<|S|>	ˈu	1.0
ˈũ	<|S|>	ˈɔ	1.93
ˈũ	<|S|>	-	2.074
ˈũ	<|S|>_N	ˈu	1.0
ˈũ	<|S|>_N	ˈɔ	1.943
ˈũ	<|S|>_N	-	2.059
ˈũ	<|S|N	ˈu	1.0
ˈũ	<|S|N	ˈɔ	1.93
ˈũ	<|S|N	-	2.074
ˈũ	=|S|	ˈɔ	0.383
ˈũ	=|S|	ˈu	2.585
ˈũ	=|S|	-	3.907
ˈũ	=|S|>	ˈɔ	0.278
ˈũ	=|S|>	ˈu	3.0
ˈũ	=|S|>	-	4.322
ˈũ	=|S|>_N	ˈɔ	0.218
ˈũ	=|S|>_N	ˈu	3.322
ˈũ	=|S|>_N	-	4.644
ˈũ	=|S|N	ˈɔ	0.278
ˈũ	=|S|N	ˈu	3.0
ˈũ	=|S|N	-	4.322
ˈũ	F_=|S|	ˈɔ	0.278
ˈũ	F_=|S|	ˈu	3.0
ˈũ	F_=|S|	-	4.322
ˈũ	F_=|S|>	ˈɔ	0.218
ˈũ	F_=|S|>	ˈu	3.322
ˈũ	F_=|S|>	-	4.644
ˈũ	F_=|S|>_N	ˈɔ	0.179
ˈũ	F_=|S|>_N	ˈu	3.585
ˈũ	F_=|S|N	ˈɔ	0.218
ˈũ	F_=|S|N	ˈu	3.322
ˈũ	F_=|S|N	-	4.644
ˈũ	F|S|	ˈɔ	0.383
ˈũ	F|S|	ˈu	2.585
ˈũ	F|S|	-	3.907
ˈũ	F|S|>	ˈɔ	0.278
ˈũ	F|S|>	ˈu	3.0
ˈũ	F|S|>	-	4.322
ˈũ	F|S|>_N	ˈɔ	0.218
ˈũ	F|S|>_N	ˈu	3.322
ˈũ	F|S|>_N	-	4.644
ˈũ	F|S|N	ˈɔ	0.278
ˈũ	F|S|N	ˈu	3.0
ˈũ	F|S|N	-	4.322
ˈũ	|S|>	ˈu	1.0
ˈũ	|S|>	ˈɔ	1.737
ˈũ	|S|>	-	2.322
ˈũ	|S|>_N	ˈu	1.0
ˈũ	|S|>_N	ˈɔ	1.737
ˈũ	|S|>_N	-	2.322
ˈũ	|S|N	ˈu	1.0
ˈũ	|S|N	ˈɔ	1.737
ˈũ	|S|N	-	2.322
ˈy	<|S|	ˈu	0.339
ˈy	<|S|	ˈu_t	2.661
ˈy	<|S|#	ˈu	0.497
ˈy	<|S|#	ˈu_t	1.778
ˈy	<|S|>	ˈu	0.232
ˈy	<|S|>	ˈu_t	4.585
ˈy	<|S|>_N	ˈu	0.049
ˈy	<|S|N	ˈu	0.061
ˈy	<|S|N	ˈu_t	4.585
ˈy	|S|#	ˈu	0.469
ˈy	|S|#	ˈu_t	1.848
ˈy	|S|>	ˈu	0.236
ˈy	|S|>	ˈu_t	4.17
ˈy	|S|>_N	ˈu	0.061
ˈy	|S|>_N	ˈu_t	4.585
ˈy	|S|N	ˈu	0.082
ˈy	|S|N	ˈu_t	4.17
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.273
ˈɛ	#|S|	ˈe	2.984
ˈɛ	#|S|>	ˈɛ	0.2
ˈɛ	#|S|>	ˈe	3.399
ˈɛ	#|S|>_R	ˈɛ	0.158
ˈɛ	#|S|>_R	ˈe	3.72
ˈɛ	#|S|R	ˈɛ	0.2
ˈɛ	#|S|R	ˈe	3.399
ˈɛ	<|S|	ˈɛ	1.088
ˈɛ	<|S|	ˈe	1.365
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|	ˈɛ_ð	3.824
ˈɛ	<|S|#	ˈɛ_ð	0.382
ˈɛ	<|S|#	ˈɛ	3.051
ˈɛ	<|S|#	ˈe	3.399
ˈɛ	<|S|>	ˈɛ	1.053
ˈɛ	<|S|>	ˈe	1.321
ˈɛ	<|S|>	-	3.78
ˈɛ	<|S|>	ˈɛ_ð	4.473
ˈɛ	<|S|>_F	ˈɛ	0.853
ˈɛ	<|S|>_F	ˈe	2.395
ˈɛ	<|S|>_F	-	2.965
ˈɛ	<|S|>_F	ˈɛ_ð	2.965
ˈɛ	<|S|>_R	ˈɛ	1.01
ˈɛ	<|S|>_R	ˈe	1.071
ˈɛ	<|S|F	ˈɛ	0.864
ˈɛ	<|S|F	ˈe	2.308
ˈɛ	<|S|F	-	3.007
ˈɛ	<|S|F	ˈɛ_ð	3.007
ˈɛ	<|S|R	ˈɛ	1.012
ˈɛ	<|S|R	ˈe	1.09
ˈɛ	F_<|S|	ˈɛ	1.012
ˈɛ	F_<|S|	ˈe	1.09
ˈɛ	F_<|S|>	ˈɛ	1.01
ˈɛ	F_<|S|>	ˈe	1.071
ˈɛ	F_<|S|>_F	ˈɛ	1.008
ˈɛ	F_<|S|>_F	ˈe	1.059
ˈɛ	F_<|S|F	ˈɛ	1.01
ˈɛ	F_<|S|F	ˈe	1.071
ˈɛ	F|S|	ˈɛ	1.017
ˈɛ	F|S|	ˈe	1.121
ˈɛ	F|S|>	ˈɛ	1.012
ˈɛ	F|S|>	ˈe	1.09
ˈɛ	F|S|>_F	ˈɛ	1.01
ˈɛ	F|S|>_F	ˈe	1.071
ˈɛ	F|S|F	ˈɛ	1.012
ˈɛ	F|S|F	ˈe	1.09
ˈɛ	|S|#	ˈɛ_ð	0.536
ˈɛ	|S|#	ˈɛ	2.636
ˈɛ	|S|#	ˈe	2.984
ˈɛ	|S|>	ˈɛ	1.017
ˈɛ	|S|>	ˈe	1.365
ˈɛ	|S|>	-	3.824
ˈɛ	|S|>	ˈɛ_ð	4.417
ˈɛ	|S|>_F	ˈɛ	0.864
ˈɛ	|S|>_F	ˈe	2.308
ˈɛ	|S|>_F	-	3.007
ˈɛ	|S|>_F	ˈɛ_ð	3.007
ˈɛ	|S|>_R	ˈɛ	0.809
ˈɛ	|S|>_R	ˈe	1.341
ˈɛ	|S|F	ˈɛ	0.884
ˈɛ	|S|F	ˈe	2.173
ˈɛ	|S|F	-	3.08
ˈɛ	|S|F	ˈɛ_ð	3.08
ˈɛ	|S|R	ˈɛ	0.834
ˈɛ	|S|R	ˈe	1.347
