Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>	w_ˈɔ	2.722
ˈo	#|S|>_N	ˈɔ	1.19
ˈo	#|S|>_N	w_ˈɔ	1.247
ˈo	#|S|>_N	ˈo	3.233
ˈo	#|S|>_R	ˈɔ	0.254
ˈo	#|S|>_R	ˈo	3.233
ˈo	#|S|N	ˈɔ	1.242
ˈo	#|S|N	w_ˈɔ	1.316
ˈo	#|S|N	ˈo	2.911
ˈo	#|S|R	ˈɔ	0.326
ˈo	#|S|R	ˈo	2.911
ˈo	<|S|	ˈo	0.859
ˈo	<|S|	ˈɔ	2.631
ˈo	<|S|	w_ˈɔ	3.315
ˈo	<|S|	-	3.835
ˈo	<|S|	ˈu	3.835
ˈo	<|S|	ˈu_tː	4.42
ˈo	<|S|=	ˈu_tː	0.395
ˈo	<|S|=	ˈo	2.911
ˈo	<|S|=	ˈɔ	4.385
ˈo	<|S|>	ˈo	0.826
ˈo	<|S|>	ˈɔ	2.641
ˈo	<|S|>	w_ˈɔ	3.299
ˈo	<|S|>	-	3.792
ˈo	<|S|>	ˈu	3.792
ˈo	<|S|>_N	ˈo	0.897
ˈo	<|S|>_N	w_ˈɔ	1.903
ˈo	<|S|>_N	ˈu	2.88
ˈo	<|S|>_N	ˈɔ	4.707
ˈo	<|S|>_R	ˈo	0.422
ˈo	<|S|>_R	ˈɔ	2.334
ˈo	<|S|N	ˈo	0.897
ˈo	<|S|N	w_ˈɔ	1.958
ˈo	<|S|N	ˈu	2.929
ˈo	<|S|N	ˈɔ	4.385
ˈo	<|S|R	ˈo	0.448
ˈo	<|S|R	ˈɔ	2.337
ˈo	=|S|	ˈo	0.245
ˈo	=|S|	ˈɔ	3.97
ˈo	=|S|	w_ˈɔ	4.818
ˈo	=|S|>	ˈo	0.18
ˈo	=|S|>	ˈɔ	4.385
ˈo	=|S|>_N	ˈo	0.142
ˈo	=|S|>_N	ˈɔ	4.707
ˈo	=|S|N	ˈo	0.18
ˈo	=|S|N	ˈɔ	4.385
ˈo	F_<|S|	ˈɔ	1.242
ˈo	F_<|S|	-	1.355
ˈo	F_<|S|	ˈo	2.911
ˈo	F_<|S|>	ˈɔ	1.19
ˈo	F_<|S|>	-	1.277
ˈo	F_<|S|>	ˈo	3.233
ˈo	F_=|S|	ˈo	0.18
ˈo	F_=|S|	ˈɔ	4.385
ˈo	F_=|S|>	ˈo	0.142
ˈo	F_=|S|>	ˈɔ	4.707
ˈo	F_=|S|>_N	ˈo	0.117
ˈo	F_=|S|N	ˈo	0.142
ˈo	F_=|S|N	ˈɔ	4.707
ˈo	F|S|	ˈo	1.324
ˈo	F|S|	ˈɔ	1.806
ˈo	F|S|	-	2.038
ˈo	F|S|	w_ˈɔ	4.818
ˈo	F|S|>	ˈo	1.385
ˈo	F|S|>	ˈɔ	1.747
ˈo	F|S|>	-	1.911
ˈo	F|S|>_N	ˈo	0.142
ˈo	F|S|>_N	ˈɔ	4.707
ˈo	F|S|N	ˈo	0.18
ˈo	F|S|N	ˈɔ	4.385
ˈo	|S|=	ˈu_tː	0.555
ˈo	|S|=	ˈo	2.496
ˈo	|S|=	ˈɔ	3.97
ˈo	|S|=	w_ˈɔ	4.818
ˈo	|S|>	ˈo	0.911
ˈo	|S|>	ˈɔ	2.385
ˈo	|S|>	w_ˈɔ	3.233
ˈo	|S|>	-	3.97
ˈo	|S|>	ˈu	3.97
ˈo	|S|>_N	ˈo	0.977
ˈo	|S|>_N	w_ˈɔ	1.938
ˈo	|S|>_N	ˈu	3.188
ˈo	|S|>_N	ˈɔ	3.4
ˈo	|S|>_R	ˈo	0.66
ˈo	|S|>_R	ˈɔ	1.747
ˈo	|S|N	ˈo	0.97
ˈo	|S|N	w_ˈɔ	2.036
ˈo	|S|N	ˈɔ	3.245
ˈo	|S|N	ˈu	3.257
ˈo	|S|R	ˈo	0.686
ˈo	|S|R	ˈɔ	1.806
ˈo	|S|R	w_ˈɔ	4.818
ˈu	#|S|	ˈu	0.114
ˈu	#|S|	ˈo	4.459
ˈu	#|S|>	ˈu	0.084
ˈu	#|S|>	ˈo	4.874
ˈu	#|S|>_N	ˈu	0.067
ˈu	#|S|N	ˈu	0.084
ˈu	#|S|N	ˈo	4.874
ˈu	<|S|	ˈu	0.386
ˈu	<|S|	ˈo	2.829
ˈu	<|S|	-	3.414
ˈu	<|S|#	ˈu	0.084
ˈu	<|S|#	ˈo	4.874
ˈu	<|S|>	ˈu	0.423
ˈu	<|S|>	ˈo	2.713
ˈu	<|S|>	-	3.298
ˈu	<|S|>_N	ˈu	0.208
ˈu	<|S|>_N	ˈo	3.106
ˈu	<|S|>_R	ˈu	0.067
ˈu	<|S|N	ˈu	0.218
ˈu	<|S|N	ˈo	3.09
ˈu	<|S|R	ˈu	0.084
ˈu	<|S|R	ˈo	4.874
ˈu	|S|#	ˈu	0.114
ˈu	|S|#	ˈo	4.459
ˈu	|S|>	ˈu	0.401
ˈu	|S|>	ˈo	2.781
ˈu	|S|>	-	3.366
ˈu	|S|>_N	ˈu	0.204
ˈu	|S|>_N	ˈo	3.196
ˈu	|S|>_R	ˈu	0.084
ˈu	|S|>_R	ˈo	4.874
ˈu	|S|N	ˈu	0.222
ˈu	|S|N	ˈo	3.157
ˈu	|S|R	ˈu	0.114
ˈu	|S|R	ˈo	4.459
β	>|S|	v	1.166
β	>|S|	p	1.943
β	>|S|	b	2.751
β	>|S|	-	3.751
β	>|S|<	v	1.18
β	>|S|<	p	1.957
β	>|S|<	b	2.765
β	>|S|<	-	3.765
β	>|S|<_F	v	0.952
β	>|S|<_F	p	2.156
β	>|S|<_F	b	2.659
β	>|S|<_F	-	3.319
β	>|S|<_R	p	1.632
β	>|S|<_R	b	1.743
β	>|S|<_R	v	3.381
β	>|S|F	v	0.958
β	>|S|F	p	2.134
β	>|S|F	b	2.658
β	>|S|F	-	3.337
β	>|S|R	p	1.644
β	>|S|R	b	1.786
β	>|S|R	v	3.059
β	F_>|S|	v	0.898
β	F_>|S|	p	2.079
β	F_>|S|	b	3.614
β	F_>|S|	-	4.019
β	F_>|S|<	v	0.888
β	F_>|S|<	p	2.097
β	F_>|S|<	b	3.709
β	F_>|S|<	-	4.048
β	F_>|S|<_F	v	0.544
β	F_>|S|<_F	p	2.335
β	F_>|S|<_F	-	3.489
β	F_>|S|<_R	p	1.624
β	F_>|S|<_R	b	1.716
β	F_>|S|<_R	v	3.644
β	F_>|S|F	v	0.561
β	F_>|S|F	p	2.311
β	F_>|S|F	-	3.494
β	F_>|S|R	p	1.632
β	F_>|S|R	b	1.743
β	F_>|S|R	v	3.381
β	F|S|	v	0.915
β	F|S|	p	2.05
β	F|S|	b	3.468
β	F|S|	-	3.972
β	F|S|<	v	0.898
β	F|S|<	p	2.079
β	F|S|<	b	3.614
β	F|S|<	-	4.019
β	F|S|<_F	v	0.561
β	F|S|<_F	p	2.311
β	F|S|<_F	-	3.494
β	F|S|<_R	p	1.632
β	F|S|<_R	b	1.743
β	F|S|<_R	v	3.381
β	F|S|F	v	0.588
β	F|S|F	p	2.277
β	F|S|F	-	3.503
β	F|S|F	b	4.644
β	F|S|R	p	1.644
β	F|S|R	b	1.786
β	F|S|R	v	3.059
β	|S|<	v	1.166
β	|S|<	p	1.943
β	|S|<	b	2.751
β	|S|<	-	3.751
β	|S|<_F	v	0.958
β	|S|<_F	p	2.134
β	|S|<_F	b	2.658
β	|S|<_F	-	3.337
β	|S|<_R	p	1.644
β	|S|<_R	b	1.786
β	|S|<_R	v	3.059
β	|S|F	v	0.969
β	|S|F	p	2.097
β	|S|F	b	2.657
β	|S|F	-	3.368
β	|S|R	p	1.664
β	|S|R	b	1.86
β	|S|R	v	2.644
β_ɾ	>|S|	p_r	0.363
β_ɾ	>|S|<	p_r	0.415
β_ɾ	>|S|<_F	p_r	0.447
β_ɾ	>|S|F	p_r	0.415
β_ɾ	F_>|S|	p_r	0.0
β_ɾ	F_>|S|<	p_r	0.0
β_ɾ	F_>|S|<_F	p_r	0.0
β_ɾ	F_>|S|F	p_r	0.0
β_ɾ	F|S|	p_r	0.0
β_ɾ	F|S|<	p_r	0.0
β_ɾ	F|S|<_F	p_r	0.0
β_ɾ	F|S|F	p_r	0.0
β_ɾ	|S|<	p_r	0.363
β_ɾ	|S|<_F	p_r	0.415
β_ɾ	|S|F	p_r	0.363
θ	#|S|	ʧ	2.373
θ	#|S|	-	3.511
θ	#|S|	ʤ	4.833
θ	#|S|<	ʧ	2.788
θ	#|S|<	-	3.926
θ	#|S|<_F	ʧ	3.11
θ	#|S|<_F	-	4.248
θ	#|S|F	ʧ	2.788
θ	#|S|F	-	3.926
θ	>|S|	ʧ	0.788
θ	>|S|	-	1.926
θ	>|S|	ʤ	3.248
θ	>|S|	ʦː	4.248
θ	>|S|#	ʧ	0.16
θ	>|S|#	-	3.926
θ	>|S|<	-	1.298
θ	>|S|<	ʧ	1.518
θ	>|S|<	ʤ	2.62
θ	>|S|<	ʦː	3.62
θ	>|S|<_F	-	1.008
θ	>|S|<_F	ʧ	1.387
θ	>|S|<_F	ʤ	3.185
θ	>|S|F	-	1.052
θ	>|S|F	ʧ	1.341
θ	>|S|F	ʤ	3.189
θ	F_>|S|	ʧ	0.944
θ	F_>|S|	-	1.663
θ	F_>|S|	ʤ	2.724
θ	F_>|S|#	ʧ	0.127
θ	F_>|S|#	-	4.248
θ	F_>|S|<	-	0.972
θ	F_>|S|<	ʤ	2.002
θ	F_>|S|<	ʧ	2.12
θ	F_>|S|<_F	-	0.738
θ	F_>|S|<_F	ʧ	2.087
θ	F_>|S|<_F	ʤ	2.676
θ	F_>|S|F	-	0.771
θ	F_>|S|F	ʧ	2.005
θ	F_>|S|F	ʤ	2.695
θ	F|S|	ʧ	0.926
θ	F|S|	-	1.69
θ	F|S|	ʤ	2.774
θ	F|S|#	ʧ	0.16
θ	F|S|#	-	3.926
θ	F|S|<	-	1.016
θ	F|S|<	ʧ	1.989
θ	F|S|<	ʤ	2.055
θ	F|S|<_F	-	0.771
θ	F|S|<_F	ʧ	2.005
θ	F|S|<_F	ʤ	2.695
θ	F|S|F	-	0.822
θ	F|S|F	ʧ	1.89
θ	F|S|F	ʤ	2.724
θ	|S|#	ʧ	0.218
θ	|S|#	-	3.511
θ	|S|#	ʤ	4.833
θ	|S|<	ʧ	1.745
θ	|S|<	-	1.926
θ	|S|<	ʤ	3.248
θ	|S|<	ʦː	4.248
θ	|S|<_F	-	1.804
θ	|S|<_F	ʧ	1.852
θ	|S|<_F	ʤ	3.828
θ	|S|F	ʧ	1.687
θ	|S|F	-	1.817
θ	|S|F	ʤ	3.75
θ_ˈe	>|S|	ʃː_e	0.0
θ_ˈe	>|S|>	ʃː_e	0.0
θ_ˈe	>|S|>_R	ʃː_e	0.0
θ_ˈe	>|S|R	ʃː_e	0.0
θ_ˈe	F_>|S|	ʃː_e	0.0
θ_ˈe	F_>|S|>	ʃː_e	0.0
θ_ˈe	F_>|S|>_R	ʃː_e	0.0
θ_ˈe	F_>|S|R	ʃː_e	0.0
θ_ˈe	F|S|	ʃː_e	0.0
θ_ˈe	F|S|>	ʃː_e	0.0
θ_ˈe	F|S|>_R	ʃː_e	0.0
θ_ˈe	F|S|R	ʃː_e	0.0
θ_ˈe	|S|>	ʃː_e	0.0
θ_ˈe	|S|>_R	ʃː_e	0.0
θ_ˈe	|S|R	ʃː_e	0.0
