Phone1	PhonEnv	Phone2	Surprisal
ˈyː	F_<|S|>_N	ˈy	0.126
ˈyː	F_<|S|>_N	ˈyː	4.263
ˈyː	F_<|S|>_N	-	5.0
ˈyː	F_<|S|N	ˈy	0.152
ˈyː	F_<|S|N	ˈyː	4.0
ˈyː	F_<|S|N	-	4.737
ˈyː	F|S|	ˈy	0.263
ˈyː	F|S|	ˈyː	3.263
ˈyː	F|S|	-	4.0
ˈyː	F|S|>	ˈy	0.193
ˈyː	F|S|>	ˈyː	3.678
ˈyː	F|S|>	-	4.415
ˈyː	F|S|>_N	ˈy	0.152
ˈyː	F|S|>_N	ˈyː	4.0
ˈyː	F|S|>_N	-	4.737
ˈyː	F|S|N	ˈy	0.193
ˈyː	F|S|N	ˈyː	3.678
ˈyː	F|S|N	-	4.415
ˈyː	|S|#	-	0.456
ˈyː	|S|#	ˈy	2.585
ˈyː	|S|#	ˈyː	3.263
ˈyː	|S|>	ˈy	0.937
ˈyː	|S|>	ˈyː	1.615
ˈyː	|S|>	-	2.724
ˈyː	|S|>_N	ˈy	0.193
ˈyː	|S|>_N	ˈyː	3.678
ˈyː	|S|>_N	-	4.415
ˈyː	|S|>_R	ˈyː	0.272
ˈyː	|S|>_R	ˈy	3.0
ˈyː	|S|>_R	-	4.415
ˈyː	|S|N	ˈy	0.263
ˈyː	|S|N	ˈyː	3.263
ˈyː	|S|N	-	4.0
ˈyː	|S|R	ˈyː	0.376
ˈyː	|S|R	ˈy	2.585
ˈyː	|S|R	-	4.0
ˈỹ	<|S|	ˈy_ŋ	0.0
ˈỹ	<|S|#	ˈy_ŋ	0.0
ˈỹ	|S|#	ˈy_ŋ	0.0
ˈøː	#|S|	ˈøː	0.0
ˈøː	#|S|>	ˈøː	0.0
ˈøː	<|S|	ˈøː	0.111
ˈøː	<|S|>	ˈøː	0.126
ˈøː	<|S|>_F	ˈøː	2.322
ˈøː	<|S|>_R	ˈøː	0.0
ˈøː	<|S|F	ˈøː	2.0
ˈøː	<|S|R	ˈøː	0.0
ˈøː	|S|>	ˈøː	0.1
ˈøː	|S|>_F	ˈøː	2.0
ˈøː	|S|>_R	ˈøː	0.0
ˈøː	|S|F	ˈøː	1.585
ˈøː	|S|R	ˈøː	0.0
ˈœ	#|S|	ˈø	0.71
ˈœ	#|S|	-	1.363
ˈœ	#|S|>	ˈø	0.678
ˈœ	#|S|>	-	1.415
ˈœ	<|S|	-	0.263
ˈœ	<|S|	ˈø	2.585
ˈœ	<|S|>	-	0.193
ˈœ	<|S|>	ˈø	3.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈø	1.0
ˈɑː	<|S|	ˈaː	1.0
ˈɑː	<|S|	ˈa	1.263
ˈɑː	<|S|	ˈɛː	3.585
ˈɑː	<|S|#	ˈɛː	0.941
ˈɑː	<|S|#	ˈaː	1.415
ˈɑː	<|S|#	ˈa	3.263
ˈɑː	<|S|>	ˈaː	0.949
ˈɑː	<|S|>	ˈa	1.116
ˈɑː	<|S|>_N	ˈa	0.415
ˈɑː	<|S|>_N	ˈaː	2.1
ˈɑː	<|S|>_R	ˈaː	0.152
ˈɑː	<|S|>_R	ˈa	3.585
ˈɑː	<|S|N	ˈa	0.456
ˈɑː	<|S|N	ˈaː	2.0
ˈɑː	<|S|R	ˈaː	0.193
ˈɑː	<|S|R	ˈa	3.263
ˈɑː	F_<|S|	ˈaː	0.193
ˈɑː	F_<|S|	ˈa	3.263
ˈɑː	F_<|S|>	ˈaː	0.152
ˈɑː	F_<|S|>	ˈa	3.585
ˈɑː	F|S|	ˈaː	0.263
ˈɑː	F|S|	ˈa	2.848
ˈɑː	F|S|>	ˈaː	0.193
ˈɑː	F|S|>	ˈa	3.263
ˈɑː	|S|#	ˈɛː	1.082
ˈɑː	|S|#	ˈaː	1.363
ˈɑː	|S|#	ˈa	2.848
ˈɑː	|S|>	ˈaː	0.955
ˈɑː	|S|>	ˈa	1.132
ˈɑː	|S|>_N	ˈa	0.456
ˈɑː	|S|>_N	ˈaː	2.0
ˈɑː	|S|>_R	ˈaː	0.193
ˈɑː	|S|>_R	ˈa	3.263
ˈɑː	|S|N	ˈa	0.526
ˈɑː	|S|N	ˈaː	1.848
ˈɑː	|S|R	ˈaː	0.263
ˈɑː	|S|R	ˈa	2.848
ˈɑː_d	<|S|	w	0.0
ˈɑː_d	<|S|<	w	0.0
ˈɑː_d	<|S|<_F	w	0.0
ˈɑː_d	<|S|F	w	0.0
ˈɑː_d	|S|<	w	0.0
ˈɑː_d	|S|<_F	w	0.0
ˈɑː_d	|S|F	w	0.0
ˈɔ	#|S|	ˈɔ	0.35
ˈɔ	#|S|	ˈɔː	2.865
ˈɔ	#|S|	ˈø	3.672
ˈɔ	#|S|>	ˈɔ	0.255
ˈɔ	#|S|>	ˈɔː	3.28
ˈɔ	#|S|>	ˈø	4.087
ˈɔ	<|S|	ˈɔː	1.28
ˈɔ	<|S|	ˈɔ	1.672
ˈɔ	<|S|	ˈø	2.087
ˈɔ	<|S|>	ˈɔː	1.28
ˈɔ	<|S|>	ˈɔ	1.695
ˈɔ	<|S|>	ˈø	2.087
ˈɔ	<|S|>_N	ˈø	1.161
ˈɔ	<|S|>_N	ˈɔː	3.602
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_R	ˈɔː	0.181
ˈɔ	<|S|>_R	ˈɔ	3.824
ˈɔ	<|S|>_R	ˈø	4.409
ˈɔ	<|S|N	ˈø	1.205
ˈɔ	<|S|N	ˈɔː	3.28
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|R	ˈɔː	0.229
ˈɔ	<|S|R	ˈɔ	3.503
ˈɔ	<|S|R	ˈø	4.087
ˈɔ	|S|>	ˈɔː	1.335
ˈɔ	|S|>	ˈɔ	1.557
ˈɔ	|S|>	ˈø	2.142
ˈɔ	|S|>_N	ˈø	1.205
ˈɔ	|S|>_N	ˈɔː	3.28
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_R	ˈɔː	0.229
ˈɔ	|S|>_R	ˈɔ	3.503
ˈɔ	|S|>_R	ˈø	4.087
ˈɔ	|S|N	ˈø	1.28
ˈɔ	|S|N	ˈɔː	2.865
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|R	ˈɔː	0.315
ˈɔ	|S|R	ˈɔ	3.087
ˈɔ	|S|R	ˈø	3.672
ˈɔ_l	#|S|	ˈaː	0.0
ˈɔ_l	#|S|>	ˈaː	0.0
ˈɔ_l	<|S|	ˈaː	0.0
ˈɔ_l	<|S|>	ˈaː	0.0
ˈɔ_l	F_<|S|	ˈaː	0.0
ˈɔ_l	F_<|S|>	ˈaː	0.0
ˈɔ_l	F|S|	ˈaː	0.0
ˈɔ_l	F|S|>	ˈaː	0.0
ˈɔ_l	|S|>	ˈaː	0.0
ˈɛ	<|S|	ˈe	1.177
ˈɛ	<|S|	ˈeː	2.177
ˈɛ	<|S|	ˈɛ	2.663
ˈɛ	<|S|	ˈɛː	2.663
ˈɛ	<|S|#	ˈe	0.566
ˈɛ	<|S|#	ˈɛ	2.134
ˈɛ	<|S|#	ˈeː	4.147
ˈɛ	<|S|#	ˈɛː	4.632
ˈɛ	<|S|>	ˈe	1.295
ˈɛ	<|S|>	ˈeː	2.035
ˈɛ	<|S|>	ˈɛː	2.521
ˈɛ	<|S|>	ˈɛ	2.762
ˈɛ	<|S|>_N	ˈe	0.168
ˈɛ	<|S|>_N	ˈeː	4.469
ˈɛ	<|S|>_N	ˈɛ	4.954
ˈɛ	<|S|>_N	ˈɛː	4.954
ˈɛ	<|S|>_R	ˈɛː	0.265
ˈɛ	<|S|>_R	ˈe	3.469
ˈɛ	<|S|>_R	ˈeː	4.469
ˈɛ	<|S|>_R	ˈɛ	4.954
ˈɛ	<|S|N	ˈe	0.213
ˈɛ	<|S|N	ˈeː	4.147
ˈɛ	<|S|N	ˈɛ	4.632
ˈɛ	<|S|N	ˈɛː	4.632
ˈɛ	<|S|R	ˈɛː	0.339
ˈɛ	<|S|R	ˈe	3.147
ˈɛ	<|S|R	ˈeː	4.147
ˈɛ	<|S|R	ˈɛ	4.632
ˈɛ	|S|#	ˈe	0.62
ˈɛ	|S|#	ˈɛ	2.182
ˈɛ	|S|#	ˈeː	3.732
ˈɛ	|S|#	ˈɛː	4.217
ˈɛ	|S|>	ˈe	1.278
ˈɛ	|S|>	ˈeː	2.047
ˈɛ	|S|>	ˈɛː	2.533
ˈɛ	|S|>	ˈɛ	2.747
ˈɛ	|S|>_N	ˈe	0.213
ˈɛ	|S|>_N	ˈeː	4.147
ˈɛ	|S|>_N	ˈɛ	4.632
ˈɛ	|S|>_N	ˈɛː	4.632
ˈɛ	|S|>_R	ˈɛː	0.339
ˈɛ	|S|>_R	ˈe	3.147
ˈɛ	|S|>_R	ˈeː	4.147
ˈɛ	|S|>_R	ˈɛ	4.632
ˈɛ	|S|N	ˈe	0.291
ˈɛ	|S|N	ˈeː	3.732
ˈɛ	|S|N	ˈɛ	4.217
ˈɛ	|S|N	ˈɛː	4.217
ˈɛ	|S|R	ˈɛː	0.473
ˈɛ	|S|R	ˈe	2.732
ˈɛ	|S|R	ˈeː	3.732
ˈɛ	|S|R	ˈɛ	4.217
