Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|	ˈi	0.263
ˈi	F|S|	ˈe	3.392
ˈi	F|S|	-	3.807
ˈi	F|S|>	ˈi	0.193
ˈi	F|S|>	ˈe	3.807
ˈi	F|S|>	-	4.222
ˈi	F|S|>_N	ˈi	0.152
ˈi	F|S|>_N	ˈe	4.129
ˈi	F|S|>_N	-	4.544
ˈi	F|S|N	ˈi	0.193
ˈi	F|S|N	ˈe	3.807
ˈi	F|S|N	-	4.222
ˈi	|S|#	ˈi	1.0
ˈi	|S|#	ˈe	1.222
ˈi	|S|#	-	3.807
ˈi	|S|=	ˈi	2.585
ˈi	|S|=	ˈe	3.392
ˈi	|S|=	-	3.807
ˈi	|S|=_F	ˈi	3.0
ˈi	|S|=_F	ˈe	3.807
ˈi	|S|=_F	-	4.222
ˈi	|S|>	ˈi	1.144
ˈi	|S|>	ˈe	2.07
ˈi	|S|>	-	2.222
ˈi	|S|>_N	ˈi	1.3
ˈi	|S|>_N	ˈe	1.504
ˈi	|S|>_N	-	2.763
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	ˈe	3.807
ˈi	|S|>_R	-	4.222
ˈi	|S|F	ˈi	2.585
ˈi	|S|F	ˈe	3.392
ˈi	|S|F	-	3.807
ˈi	|S|N	ˈi	1.263
ˈi	|S|N	ˈe	1.534
ˈi	|S|N	-	2.692
ˈi	|S|R	ˈi	0.263
ˈi	|S|R	ˈe	3.392
ˈi	|S|R	-	3.807
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|#	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|#	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.0
ˈi_n	|S|<_F	ˈɛ_n	0.0
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈi_ʎ	<|S|	ˈi	0.0
ˈi_ʎ	<|S|#	ˈi	0.0
ˈi_ʎ	<|S|<	ˈi	0.0
ˈi_ʎ	<|S|<_F	ˈi	0.0
ˈi_ʎ	<|S|F	ˈi	0.0
ˈi_ʎ	|S|#	ˈi	0.0
ˈi_ʎ	|S|<	ˈi	0.0
ˈi_ʎ	|S|<_F	ˈi	0.0
ˈi_ʎ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.239
ˈo	#|S|	w	1.38
ˈo	#|S|	ˈo	2.38
ˈo	#|S|>	ˈɔ	1.26
ˈo	#|S|>	w	1.365
ˈo	#|S|>	ˈo	2.365
ˈo	#|S|>_N	ˈo	0.26
ˈo	#|S|>_N	ˈɔ	3.409
ˈo	#|S|>_N	w	3.824
ˈo	#|S|N	ˈo	0.333
ˈo	#|S|N	ˈɔ	3.087
ˈo	#|S|N	w	3.503
ˈo	<|S|	ˈɔ	1.106
ˈo	<|S|	w	1.631
ˈo	<|S|	ˈo	2.631
ˈo	<|S|#	ˈɔ	3.087
ˈo	<|S|#	w	3.503
ˈo	<|S|#	ˈo	4.503
ˈo	<|S|>	ˈɔ	1.021
ˈo	<|S|>	w	1.564
ˈo	<|S|>	ˈo	2.564
ˈo	<|S|>_F	ˈo	0.26
ˈo	<|S|>_F	ˈɔ	3.409
ˈo	<|S|>_F	w	3.824
ˈo	<|S|>_N	ˈo	0.26
ˈo	<|S|>_N	ˈɔ	3.409
ˈo	<|S|>_N	w	3.824
ˈo	<|S|>_R	ˈɔ	0.161
ˈo	<|S|>_R	w	3.824
ˈo	<|S|F	ˈo	0.333
ˈo	<|S|F	ˈɔ	3.087
ˈo	<|S|F	w	3.503
ˈo	<|S|N	ˈo	0.333
ˈo	<|S|N	ˈɔ	3.087
ˈo	<|S|N	w	3.503
ˈo	<|S|R	ˈɔ	0.205
ˈo	<|S|R	w	3.503
ˈo	<|S|R	ˈo	4.503
ˈo	F_<|S|	ˈɔ	3.087
ˈo	F_<|S|	w	3.503
ˈo	F_<|S|	ˈo	4.503
ˈo	F_<|S|#	ˈɔ	3.409
ˈo	F_<|S|#	w	3.824
ˈo	F|S|	ˈɔ	2.672
ˈo	F|S|	w	3.087
ˈo	F|S|	ˈo	4.087
ˈo	F|S|#	ˈɔ	3.087
ˈo	F|S|#	w	3.503
ˈo	F|S|#	ˈo	4.503
ˈo	|S|#	ˈɔ	2.672
ˈo	|S|#	w	3.087
ˈo	|S|#	ˈo	4.087
ˈo	|S|>	ˈɔ	1.087
ˈo	|S|>	w	1.503
ˈo	|S|>	ˈo	2.503
ˈo	|S|>_F	ˈo	0.333
ˈo	|S|>_F	ˈɔ	3.087
ˈo	|S|>_F	w	3.503
ˈo	|S|>_N	ˈo	0.333
ˈo	|S|>_N	ˈɔ	3.087
ˈo	|S|>_N	w	3.503
ˈo	|S|>_R	ˈɔ	0.205
ˈo	|S|>_R	w	3.503
ˈo	|S|>_R	ˈo	4.503
ˈo	|S|F	ˈo	0.463
ˈo	|S|F	ˈɔ	2.672
ˈo	|S|F	w	3.087
ˈo	|S|N	ˈo	0.463
ˈo	|S|N	ˈɔ	2.672
ˈo	|S|N	w	3.087
ˈo	|S|R	ˈɔ	0.28
ˈo	|S|R	w	3.087
ˈo	|S|R	ˈo	4.087
ˈo_j	<|S|	ˈo_s	0.0
ˈo_j	<|S|#	ˈo_s	0.0
ˈo_j	|S|#	ˈo_s	0.0
ˈu	#|S|	ˈo	0.86
ˈu	#|S|	ˈu	1.664
ˈu	#|S|	ˈɔ	3.644
ˈu	#|S|>	ˈo	0.786
ˈu	#|S|>	ˈu	1.644
ˈu	#|S|>	ˈɔ	4.059
ˈu	#|S|>_N	ˈo	1.108
ˈu	#|S|>_N	ˈu	1.133
ˈu	#|S|>_N	ˈɔ	4.381
ˈu	#|S|>_R	ˈo	0.211
ˈu	#|S|>_R	ˈu	4.158
ˈu	#|S|>_R	ˈɔ	4.381
ˈu	#|S|N	ˈo	1.136
ˈu	#|S|N	ˈu	1.168
ˈu	#|S|N	ˈɔ	4.059
ˈu	#|S|R	ˈo	0.269
ˈu	#|S|R	ˈu	3.837
ˈu	#|S|R	ˈɔ	4.059
ˈu	<|S|	ˈo	1.793
ˈu	<|S|	ˈu	1.862
ˈu	<|S|	ˈɔ	1.933
ˈu	<|S|	ˈe	3.518
ˈu	<|S|	ˈo_w	3.518
ˈu	<|S|#	ˈe	0.377
ˈu	<|S|#	ˈo	3.644
ˈu	<|S|#	ˈu	3.837
ˈu	<|S|#	ˈɔ	4.059
ˈu	<|S|>	ˈo	1.765
ˈu	<|S|>	ˈu	1.815
ˈu	<|S|>	ˈɔ	1.866
ˈu	<|S|>	ˈo_w	3.451
ˈu	<|S|>	ˈe	4.166
ˈu	<|S|>_N	ˈɔ	0.868
ˈu	<|S|>_N	ˈu	1.966
ˈu	<|S|>_N	ˈo	2.608
ˈu	<|S|>_R	ˈu	0.608
ˈu	<|S|>_R	ˈo	1.921
ˈu	<|S|>_R	ˈɔ	4.381
ˈu	<|S|N	ˈɔ	0.919
ˈu	<|S|N	ˈu	1.957
ˈu	<|S|N	ˈo	2.525
ˈu	<|S|R	ˈu	0.661
ˈu	<|S|R	ˈo	1.902
ˈu	<|S|R	ˈɔ	4.059
ˈu	|S|#	ˈe	0.528
ˈu	|S|#	ˈo	3.229
ˈu	|S|#	ˈu	3.421
ˈu	|S|#	ˈɔ	3.644
ˈu	|S|>	ˈo	1.604
ˈu	|S|>	ˈu	1.797
ˈu	|S|>	ˈɔ	2.019
ˈu	|S|>	ˈo_w	3.604
ˈu	|S|>	ˈe	4.199
ˈu	|S|>_N	ˈɔ	1.201
ˈu	|S|>_N	ˈu	1.761
ˈu	|S|>_N	ˈo	2.12
ˈu	|S|>_R	ˈu	0.943
ˈu	|S|>_R	ˈo	1.396
ˈu	|S|>_R	ˈɔ	4.059
ˈu	|S|N	ˈɔ	1.275
ˈu	|S|N	ˈu	1.769
ˈu	|S|N	ˈo	2.059
ˈu	|S|R	ˈu	1.019
ˈu	|S|R	ˈo	1.421
ˈu	|S|R	ˈɔ	3.644
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	|S|#	-	0.0
ˈɨ	<|S|	ˈa	0.111
ˈɨ	<|S|>	ˈa	0.126
ˈɨ	<|S|>_N	ˈa	0.134
ˈɨ	<|S|N	ˈa	0.126
ˈɨ	|S|>	ˈa	0.111
ˈɨ	|S|>_N	ˈa	0.126
ˈɨ	|S|N	ˈa	0.111
