Phone1	PhonEnv	Phone2	Surprisal
ˈøy̯	<|S|>_N	ˈɑi̯	0.0
ˈøy̯	<|S|N	ˈɑi̯	0.0
ˈøy̯	|S|>	ˈɑi̯	0.363
ˈøy̯	|S|>_N	ˈɑi̯	0.0
ˈøy̯	|S|>_R	ˈɑi̯	2.0
ˈøy̯	|S|N	ˈɑi̯	0.0
ˈøy̯	|S|R	ˈɑi̯	1.585
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈɑ	#|S|	ˈɑ	0.728
ˈɑ	#|S|	ˈɔ	1.504
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|>	ˈɑ	0.691
ˈɑ	#|S|>	ˈɔ	1.524
ˈɑ	#|S|>	-	4.939
ˈɑ	#|S|>_N	ˈɑ	0.159
ˈɑ	#|S|>_N	ˈɔ	3.676
ˈɑ	#|S|N	ˈɑ	0.202
ˈɑ	#|S|N	ˈɔ	3.354
ˈɑ	#|S|N	-	4.939
ˈɑ	<|S|	ˈɑ	1.168
ˈɑ	<|S|	ˈɔ	1.379
ˈɑ	<|S|	-	2.85
ˈɑ	<|S|>	ˈɑ	1.181
ˈɑ	<|S|>	ˈɔ	1.383
ˈɑ	<|S|>	-	2.839
ˈɑ	<|S|>_N	ˈɑ	0.159
ˈɑ	<|S|>_N	ˈɔ	3.676
ˈɑ	<|S|>_R	ˈɑ	0.669
ˈɑ	<|S|>_R	-	1.772
ˈɑ	<|S|>_R	ˈɔ	3.676
ˈɑ	<|S|N	ˈɑ	0.202
ˈɑ	<|S|N	ˈɔ	3.354
ˈɑ	<|S|N	-	4.939
ˈɑ	<|S|R	ˈɑ	0.691
ˈɑ	<|S|R	-	1.823
ˈɑ	<|S|R	ˈɔ	3.354
ˈɑ	F_<|S|	ˈɑ	1.016
ˈɑ	F_<|S|	-	1.295
ˈɑ	F_<|S|	ˈɔ	3.354
ˈɑ	F_<|S|>	ˈɑ	1.013
ˈɑ	F_<|S|>	-	1.231
ˈɑ	F_<|S|>	ˈɔ	3.676
ˈɑ	F_<|S|>_R	ˈɑ	0.131
ˈɑ	F_<|S|>_R	ˈɔ	3.939
ˈɑ	F_<|S|R	ˈɑ	0.159
ˈɑ	F_<|S|R	ˈɔ	3.676
ˈɑ	F|S|	ˈɑ	1.021
ˈɑ	F|S|	-	1.408
ˈɑ	F|S|	ˈɔ	2.939
ˈɑ	F|S|>	ˈɑ	1.016
ˈɑ	F|S|>	-	1.295
ˈɑ	F|S|>	ˈɔ	3.354
ˈɑ	F|S|>_R	ˈɑ	0.159
ˈɑ	F|S|>_R	ˈɔ	3.676
ˈɑ	F|S|R	ˈɑ	0.202
ˈɑ	F|S|R	ˈɔ	3.354
ˈɑ	F|S|R	-	4.939
ˈɑ	|S|>	ˈɑ	1.105
ˈɑ	|S|>	ˈɔ	1.394
ˈɑ	|S|>	-	2.979
ˈɑ	|S|>_N	ˈɑ	0.202
ˈɑ	|S|>_N	ˈɔ	3.354
ˈɑ	|S|>_N	-	4.939
ˈɑ	|S|>_R	ˈɑ	0.691
ˈɑ	|S|>_R	-	1.823
ˈɑ	|S|>_R	ˈɔ	3.354
ˈɑ	|S|N	ˈɑ	0.276
ˈɑ	|S|N	ˈɔ	2.939
ˈɑ	|S|N	-	4.524
ˈɑ	|S|R	ˈɑ	0.728
ˈɑ	|S|R	-	1.912
ˈɑ	|S|R	ˈɔ	2.939
ˈɑ_r	<|S|	ˈi̯ø	0.0
ˈɑ_r	<|S|>	ˈi̯ø	0.0
ˈɑ_r	<|S|>_N	ˈi̯ø	0.0
ˈɑ_r	<|S|N	ˈi̯ø	0.0
ˈɑ_r	|S|>	ˈi̯ø	0.0
ˈɑ_r	|S|>_N	ˈi̯ø	0.0
ˈɑ_r	|S|N	ˈi̯ø	0.0
ˈɑu̯	#|S|	-	0.206
ˈɑu̯	#|S|	ˈu	2.907
ˈɑu̯	#|S|>	-	0.152
ˈɑu̯	#|S|>	ˈu	3.322
ˈɑu̯	<|S|	-	0.907
ˈɑu̯	<|S|	ˈu	1.1
ˈɑu̯	<|S|#	-	0.152
ˈɑu̯	<|S|#	ˈu	3.322
ˈɑu̯	<|S|>	ˈu	0.737
ˈɑu̯	<|S|>	-	1.322
ˈɑu̯	F_<|S|	-	0.152
ˈɑu̯	F_<|S|	ˈu	3.322
ˈɑu̯	F_<|S|#	-	0.12
ˈɑu̯	F_<|S|#	ˈu	3.644
ˈɑu̯	F|S|	-	0.206
ˈɑu̯	F|S|	ˈu	2.907
ˈɑu̯	F|S|#	-	0.152
ˈɑu̯	F|S|#	ˈu	3.322
ˈɑu̯	|S|#	-	0.206
ˈɑu̯	|S|#	ˈu	2.907
ˈɑu̯	|S|>	-	0.907
ˈɑu̯	|S|>	ˈu	1.1
ˈɑː	#|S|	ˈɑ	1.082
ˈɑː	#|S|	-	1.263
ˈɑː	#|S|	ˈø	3.17
ˈɑː	#|S|>	ˈɑ	1.061
ˈɑː	#|S|>	-	1.193
ˈɑː	#|S|>	ˈø	3.585
ˈɑː	#|S|>_R	-	0.234
ˈɑː	#|S|>_R	ˈɑ	3.585
ˈɑː	#|S|>_R	ˈø	3.907
ˈɑː	#|S|R	-	0.3
ˈɑː	#|S|R	ˈɑ	3.263
ˈɑː	#|S|R	ˈø	3.585
ˈɑː	<|S|	ˈɑ	1.302
ˈɑː	<|S|	ˈø	1.404
ˈɑː	<|S|	-	2.206
ˈɑː	<|S|#	ˈɑ	1.061
ˈɑː	<|S|#	ˈø	1.126
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|>	ˈɑ	1.376
ˈɑː	<|S|>	ˈø	1.456
ˈɑː	<|S|>	-	2.0
ˈɑː	<|S|>_N	ˈø	0.206
ˈɑː	<|S|>_N	ˈɑ	3.585
ˈɑː	<|S|>_N	-	4.322
ˈɑː	<|S|>_R	-	0.234
ˈɑː	<|S|>_R	ˈɑ	3.585
ˈɑː	<|S|>_R	ˈø	3.907
ˈɑː	<|S|N	ˈø	0.263
ˈɑː	<|S|N	ˈɑ	3.263
ˈɑː	<|S|N	-	4.0
ˈɑː	<|S|R	-	0.3
ˈɑː	<|S|R	ˈɑ	3.263
ˈɑː	<|S|R	ˈø	3.585
ˈɑː	F_<|S|	ˈɑ	0.227
ˈɑː	F_<|S|	ˈø	3.585
ˈɑː	F_<|S|	-	4.0
ˈɑː	F_<|S|#	ˈɑ	0.179
ˈɑː	F_<|S|#	ˈø	3.907
ˈɑː	F_<|S|#	-	4.322
ˈɑː	F|S|	ˈɑ	0.312
ˈɑː	F|S|	ˈø	3.17
ˈɑː	F|S|	-	3.585
ˈɑː	F|S|#	ˈɑ	0.227
ˈɑː	F|S|#	ˈø	3.585
ˈɑː	F|S|#	-	4.0
ˈɑː	|S|#	ˈɑ	1.082
ˈɑː	|S|#	ˈø	1.17
ˈɑː	|S|#	-	3.585
ˈɑː	|S|>	ˈɑ	1.302
ˈɑː	|S|>	ˈø	1.684
ˈɑː	|S|>	-	1.819
ˈɑː	|S|>_N	ˈø	0.263
ˈɑː	|S|>_N	ˈɑ	3.263
ˈɑː	|S|>_N	-	4.0
ˈɑː	|S|>_R	-	0.3
ˈɑː	|S|>_R	ˈɑ	3.263
ˈɑː	|S|>_R	ˈø	3.585
ˈɑː	|S|N	ˈø	0.363
ˈɑː	|S|N	ˈɑ	2.848
ˈɑː	|S|N	-	3.585
ˈɑː	|S|R	-	0.415
ˈɑː	|S|R	ˈɑ	2.848
ˈɑː	|S|R	ˈø	3.17
ˈɒu̯	<|S|	ˈu	0.0
ˈɒu̯	<|S|>	ˈu	0.0
ˈɒu̯	|S|>	ˈu	0.0
ˈɔ	<|S|	ˈɑ	1.492
ˈɔ	<|S|	ˈɔ	1.492
ˈɔ	<|S|	ˈoi̯	2.492
ˈɔ	<|S|>	ˈɑ	1.515
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>	ˈoi̯	2.515
ˈɔ	<|S|>_N	ˈɑ	1.059
ˈɔ	<|S|>_N	ˈɔ	1.059
ˈɔ	<|S|>_N	ˈoi̯	4.644
ˈɔ	<|S|N	ˈɑ	1.074
ˈɔ	<|S|N	ˈɔ	1.074
ˈɔ	<|S|N	ˈoi̯	4.322
ˈɔ	F_<|S|	ˈɑ	3.322
ˈɔ	F_<|S|	ˈɔ	3.322
ˈɔ	F_<|S|	ˈoi̯	4.322
ˈɔ	F_<|S|>	ˈɑ	3.644
ˈɔ	F_<|S|>	ˈɔ	3.644
ˈɔ	F_<|S|>	ˈoi̯	4.644
ˈɔ	F|S|	ˈɑ	2.907
ˈɔ	F|S|	ˈɔ	2.907
ˈɔ	F|S|	ˈoi̯	3.907
ˈɔ	F|S|>	ˈɑ	3.322
ˈɔ	F|S|>	ˈɔ	3.322
ˈɔ	F|S|>	ˈoi̯	4.322
ˈɔ	|S|>	ˈɑ	1.492
ˈɔ	|S|>	ˈɔ	1.492
ˈɔ	|S|>	ˈoi̯	2.492
ˈɔ	|S|>_N	ˈɑ	1.074
ˈɔ	|S|>_N	ˈɔ	1.074
ˈɔ	|S|>_N	ˈoi̯	4.322
ˈɔ	|S|N	ˈɑ	1.1
ˈɔ	|S|N	ˈɔ	1.1
ˈɔ	|S|N	ˈoi̯	3.907
ˈɔː	<|S|	ˈi	0.0
ˈɔː	<|S|>	ˈi	0.0
ˈɔː	<|S|>_N	ˈi	0.0
ˈɔː	<|S|N	ˈi	0.0
ˈɔː	|S|>	ˈi	0.0
ˈɔː	|S|>_N	ˈi	0.0
ˈɔː	|S|N	ˈi	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛi̯	#|S|	ˈa	0.1
ˈɛi̯	#|S|	-	3.907
ˈɛi̯	#|S|>	ˈa	0.074
ˈɛi̯	#|S|>	-	4.322
ˈɛi̯	#|S|>_N	ˈa	0.059
ˈɛi̯	#|S|>_N	-	4.644
ˈɛi̯	#|S|N	ˈa	0.074
ˈɛi̯	#|S|N	-	4.322
ˈɛi̯	<|S|	ˈa	0.383
ˈɛi̯	<|S|	-	2.1
ˈɛi̯	<|S|>	ˈa	0.391
ˈɛi̯	<|S|>	-	2.074
ˈɛi̯	<|S|>_N	ˈa	0.837
ˈɛi̯	<|S|>_N	-	1.184
ˈɛi̯	<|S|>_R	-	0.252
ˈɛi̯	<|S|>_R	ˈa	2.644
ˈɛi̯	<|S|N	ˈa	0.798
ˈɛi̯	<|S|N	-	1.234
ˈɛi̯	<|S|R	-	0.322
ˈɛi̯	<|S|R	ˈa	2.322
ˈɛi̯	|S|>	ˈa	0.322
ˈɛi̯	|S|>	-	2.322
ˈɛi̯	|S|>_N	ˈa	0.515
ˈɛi̯	|S|>_N	-	1.737
ˈɛi̯	|S|>_R	-	0.322
ˈɛi̯	|S|>_R	ˈa	2.322
ˈɛi̯	|S|N	ˈa	0.492
ˈɛi̯	|S|N	-	1.791
ˈɛi̯	|S|R	-	0.447
ˈɛi̯	|S|R	ˈa	1.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
θ	#|S|	d	0.144
θ	#|S|<	d	0.163
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.144
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
