Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|F	ˈo	4.0
ˈɔ	#|S|F	ˈɛ	4.0
ˈɔ	#|S|F	ˈi	4.415
ˈɔ	#|S|F	ˈɔ	4.415
ˈɔ	#|S|R	ˈo	4.0
ˈɔ	#|S|R	ˈɛ	4.0
ˈɔ	#|S|R	ˈi	4.415
ˈɔ	#|S|R	ˈɔ	4.415
ˈɔ	<|S|	ˈo	2.058
ˈɔ	<|S|	ˈɛ	2.058
ˈɔ	<|S|	ˈi	2.473
ˈɔ	<|S|	ˈɔ	2.473
ˈɔ	<|S|	ˈu	3.058
ˈɔ	<|S|>	ˈo	2.065
ˈɔ	<|S|>	ˈɛ	2.065
ˈɔ	<|S|>	ˈi	2.48
ˈɔ	<|S|>	ˈɔ	2.48
ˈɔ	<|S|>	ˈu	3.065
ˈɔ	<|S|>_F	ˈɛ	1.659
ˈɔ	<|S|>_F	ˈi	2.074
ˈɔ	<|S|>_F	ˈu	2.659
ˈɔ	<|S|>_F	ˈo	3.1
ˈɔ	<|S|>_F	ˈɔ	3.263
ˈɔ	<|S|>_R	ˈo	0.234
ˈɔ	<|S|>_R	ˈɛ	4.322
ˈɔ	<|S|F	ˈɛ	1.678
ˈɔ	<|S|F	ˈi	2.093
ˈɔ	<|S|F	ˈu	2.678
ˈɔ	<|S|F	ˈo	3.0
ˈɔ	<|S|F	ˈɔ	3.193
ˈɔ	<|S|R	ˈo	0.3
ˈɔ	<|S|R	ˈɛ	4.0
ˈɔ	<|S|R	ˈi	4.415
ˈɔ	<|S|R	ˈɔ	4.415
ˈɔ	|S|>	ˈo	2.16
ˈɔ	|S|>	ˈɛ	2.16
ˈɔ	|S|>	ˈi	2.576
ˈɔ	|S|>	ˈɔ	2.576
ˈɔ	|S|>	ˈu	3.16
ˈɔ	|S|>_F	ˈɛ	1.77
ˈɔ	|S|>_F	ˈi	2.185
ˈɔ	|S|>_F	ˈu	2.77
ˈɔ	|S|>_F	ˈo	3.057
ˈɔ	|S|>_F	ˈɔ	3.257
ˈɔ	|S|>_R	ˈo	0.83
ˈɔ	|S|>_R	ˈɛ	4.0
ˈɔ	|S|>_R	ˈi	4.415
ˈɔ	|S|>_R	ˈɔ	4.415
ˈɔ	|S|F	ˈɛ	1.794
ˈɔ	|S|F	ˈi	2.209
ˈɔ	|S|F	ˈu	2.794
ˈɔ	|S|F	ˈo	2.893
ˈɔ	|S|F	ˈɔ	3.136
ˈɔ	|S|R	ˈo	0.922
ˈɔ	|S|R	ˈɛ	3.585
ˈɔ	|S|R	ˈi	4.0
ˈɔ	|S|R	ˈɔ	4.0
ˈɔ	|S|R	ˈu	4.585
ˈɔ_j	<|S|	ˈi	0.652
ˈɔ_j	<|S|	ˈe	2.459
ˈɔ_j	<|S|	ˈɛ	2.459
ˈɔ_j	<|S|#	ˈe	0.33
ˈɔ_j	<|S|#	ˈi	2.652
ˈɔ_j	<|S|#	ˈɛ	4.459
ˈɔ_j	<|S|<	ˈi	0.138
ˈɔ_j	<|S|<	ˈe	4.459
ˈɔ_j	<|S|<	ˈɛ	4.459
ˈɔ_j	<|S|>	ˈi	0.601
ˈɔ_j	<|S|>	ˈɛ	2.237
ˈɔ_j	<|S|>	ˈe	2.957
ˈɔ_j	<|S|>_R	ˈi	0.109
ˈɔ_j	<|S|R	ˈi	0.138
ˈɔ_j	<|S|R	ˈe	4.459
ˈɔ_j	<|S|R	ˈɛ	4.459
ˈɔ_j	|S|#	ˈe	0.459
ˈɔ_j	|S|#	ˈi	2.237
ˈɔ_j	|S|#	ˈɛ	4.044
ˈɔ_j	|S|<	ˈi	0.186
ˈɔ_j	|S|<	ˈe	4.044
ˈɔ_j	|S|<	ˈɛ	4.044
ˈɔ_j	|S|>	ˈi	0.607
ˈɔ_j	|S|>	ˈɛ	2.26
ˈɔ_j	|S|>	ˈe	2.892
ˈɔ_j	|S|>_R	ˈi	0.138
ˈɔ_j	|S|>_R	ˈe	4.459
ˈɔ_j	|S|>_R	ˈɛ	4.459
ˈɔ_j	|S|R	ˈi	0.186
ˈɔ_j	|S|R	ˈe	4.044
ˈɔ_j	|S|R	ˈɛ	4.044
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|#	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	<|S|>_N	ˈɔ_r	0.0
ˈɔ_r	<|S|N	ˈɔ_r	0.0
ˈɔ_r	|S|#	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>_N	ˈɔ_r	0.0
ˈɔ_r	|S|N	ˈɔ_r	0.0
ˈɔ_s	#|S|	ˈɔ_s	0.0
ˈɔ_s	#|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|#	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|#	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	#|S|	ˈɛ	0.134
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|>	ˈɛ	0.1
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	#|S|>_R	ˈɛ	0.079
ˈɛ	#|S|>_R	ˈa	4.644
ˈɛ	#|S|R	ˈɛ	0.1
ˈɛ	#|S|R	ˈa	4.322
ˈɛ	<|S|	ˈɛ	0.506
ˈɛ	<|S|	ˈa	2.289
ˈɛ	<|S|	ˈa_d	3.874
ˈɛ	<|S|>	ˈɛ	0.513
ˈɛ	<|S|>	ˈa	2.285
ˈɛ	<|S|>	ˈa_d	3.87
ˈɛ	<|S|>_N	ˈɛ	0.079
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_R	ˈɛ	1.031
ˈɛ	<|S|>_R	ˈa	1.897
ˈɛ	<|S|>_R	ˈa_d	2.047
ˈɛ	<|S|N	ˈɛ	0.1
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|R	ˈɛ	0.986
ˈɛ	<|S|R	ˈa	1.92
ˈɛ	<|S|R	ˈa_d	2.114
ˈɛ	F_<|S|	ˈɛ	0.549
ˈɛ	F_<|S|	ˈa	1.737
ˈɛ	F_<|S|>	ˈɛ	0.556
ˈɛ	F_<|S|>	ˈa	1.705
ˈɛ	F|S|	ˈɛ	0.538
ˈɛ	F|S|	ˈa	1.791
ˈɛ	F|S|>	ˈɛ	0.549
ˈɛ	F|S|>	ˈa	1.737
ˈɛ	|S|>	ˈɛ	0.479
ˈɛ	|S|>	ˈa	2.353
ˈɛ	|S|>	ˈa_d	3.938
ˈɛ	|S|>_N	ˈɛ	0.1
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_R	ˈɛ	0.841
ˈɛ	|S|>_R	ˈa	2.074
ˈɛ	|S|>_R	ˈa_d	2.292
ˈɛ	|S|N	ˈɛ	0.134
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|R	ˈɛ	0.791
ˈɛ	|S|R	ˈa	2.1
ˈɛ	|S|R	ˈa_d	2.404
ˈɛ_w	<|S|	ˈø_k	0.0
ˈɛ_w	<|S|#	ˈø_k	0.0
ˈɛ_w	|S|#	ˈø_k	0.0
