Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_F	ˈɛ	3.7
ˈɛ	<|S|>_F	ˈe	4.437
ˈɛ	<|S|>_F	ˈi	4.437
ˈɛ	<|S|>_N	ˈe	0.241
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_N	ˈi	4.437
ˈɛ	<|S|>_N	ˈɑ	5.022
ˈɛ	<|S|F	ˈɑ	0.343
ˈɛ	<|S|F	ˈɛ	3.379
ˈɛ	<|S|F	ˈe	4.115
ˈɛ	<|S|F	ˈi	4.115
ˈɛ	<|S|N	ˈe	0.308
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|N	ˈi	4.115
ˈɛ	<|S|N	ˈɑ	4.7
ˈɛ	F_<|S|	ˈɛ	0.241
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈi	4.115
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	ˈɛ	0.189
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈi	4.437
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F|S|	ˈɛ	0.331
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈi	3.7
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|>	ˈɛ	0.241
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈi	4.115
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	|S|>	ˈɛ	1.379
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈi	2.115
ˈɛ	|S|>	ˈɑ	2.7
ˈɛ	|S|>_F	ˈɑ	0.343
ˈɛ	|S|>_F	ˈɛ	3.379
ˈɛ	|S|>_F	ˈe	4.115
ˈɛ	|S|>_F	ˈi	4.115
ˈɛ	|S|>_N	ˈe	0.308
ˈɛ	|S|>_N	ˈɛ	3.379
ˈɛ	|S|>_N	ˈi	4.115
ˈɛ	|S|>_N	ˈɑ	4.7
ˈɛ	|S|F	ˈɑ	0.478
ˈɛ	|S|F	ˈɛ	2.963
ˈɛ	|S|F	ˈe	3.7
ˈɛ	|S|F	ˈi	3.7
ˈɛ	|S|N	ˈe	0.427
ˈɛ	|S|N	ˈɛ	2.963
ˈɛ	|S|N	ˈi	3.7
ˈɛ	|S|N	ˈɑ	4.285
ˈɛə̯	<|S|	ˈɑ	0.0
ˈɛə̯	<|S|>	ˈɑ	0.0
ˈɛə̯	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈei̯	0.348
ˈɛɪ̯	#|S|	ˈiə̯	2.807
ˈɛɪ̯	#|S|	-	4.807
ˈɛɪ̯	#|S|#	ˈei̯	0.253
ˈɛɪ̯	#|S|#	ˈiə̯	3.222
ˈɛɪ̯	#|S|>	ˈei̯	0.253
ˈɛɪ̯	#|S|>	ˈiə̯	3.222
ˈɛɪ̯	#|S|>_N	ˈei̯	0.199
ˈɛɪ̯	#|S|>_N	ˈiə̯	3.544
ˈɛɪ̯	#|S|N	ˈei̯	0.253
ˈɛɪ̯	#|S|N	ˈiə̯	3.222
ˈɛɪ̯	<|S|	ˈiə̯	1.111
ˈɛɪ̯	<|S|	ˈei̯	1.71
ˈɛɪ̯	<|S|	-	3.111
ˈɛɪ̯	<|S|	ˈɛ_h	3.696
ˈɛɪ̯	<|S|	ˈæː	4.696
ˈɛɪ̯	<|S|#	-	1.316
ˈɛɪ̯	<|S|#	ˈiə̯	1.763
ˈɛɪ̯	<|S|#	ˈei̯	1.853
ˈɛɪ̯	<|S|<	ˈiə̯	0.222
ˈɛɪ̯	<|S|<	ˈei̯	3.485
ˈɛɪ̯	<|S|>	ˈiə̯	1.113
ˈɛɪ̯	<|S|>	ˈei̯	1.616
ˈɛɪ̯	<|S|>	ˈɛ_h	3.369
ˈɛɪ̯	<|S|>	-	3.916
ˈɛɪ̯	<|S|>	ˈæː	4.369
ˈɛɪ̯	<|S|>_F	ˈiə̯	0.175
ˈɛɪ̯	<|S|>_F	ˈei̯	3.807
ˈɛɪ̯	<|S|>_N	ˈiə̯	1.222
ˈɛɪ̯	<|S|>_N	ˈei̯	1.737
ˈɛɪ̯	<|S|>_N	ˈɛ_h	2.042
ˈɛɪ̯	<|S|>_R	-	0.284
ˈɛɪ̯	<|S|>_R	ˈiə̯	3.544
ˈɛɪ̯	<|S|>_R	ˈei̯	3.807
ˈɛɪ̯	<|S|F	ˈiə̯	0.222
ˈɛɪ̯	<|S|F	ˈei̯	3.485
ˈɛɪ̯	<|S|N	ˈiə̯	1.222
ˈɛɪ̯	<|S|N	ˈei̯	1.72
ˈɛɪ̯	<|S|N	ˈɛ_h	2.107
ˈɛɪ̯	<|S|R	-	0.364
ˈɛɪ̯	<|S|R	ˈiə̯	3.222
ˈɛɪ̯	<|S|R	ˈei̯	3.485
ˈɛɪ̯	|S|#	ˈei̯	1.374
ˈɛɪ̯	|S|#	-	1.726
ˈɛɪ̯	|S|#	ˈiə̯	1.856
ˈɛɪ̯	|S|<	ˈiə̯	0.305
ˈɛɪ̯	|S|<	ˈei̯	3.07
ˈɛɪ̯	|S|<	-	4.807
ˈɛɪ̯	|S|>	ˈiə̯	1.222
ˈɛɪ̯	|S|>	ˈei̯	1.423
ˈɛɪ̯	|S|>	ˈɛ_h	3.518
ˈɛɪ̯	|S|>	-	3.89
ˈɛɪ̯	|S|>	ˈæː	4.518
ˈɛɪ̯	|S|>_F	ˈiə̯	0.222
ˈɛɪ̯	|S|>_F	ˈei̯	3.485
ˈɛɪ̯	|S|>_N	ˈiə̯	1.364
ˈɛɪ̯	|S|>_N	ˈei̯	1.432
ˈɛɪ̯	|S|>_N	ˈɛ_h	2.284
ˈɛɪ̯	|S|>_R	-	0.364
ˈɛɪ̯	|S|>_R	ˈiə̯	3.222
ˈɛɪ̯	|S|>_R	ˈei̯	3.485
ˈɛɪ̯	|S|F	ˈiə̯	0.305
ˈɛɪ̯	|S|F	ˈei̯	3.07
ˈɛɪ̯	|S|F	-	4.807
ˈɛɪ̯	|S|N	ˈiə̯	1.348
ˈɛɪ̯	|S|N	ˈei̯	1.438
ˈɛɪ̯	|S|N	ˈɛ_h	2.392
ˈɛɪ̯	|S|N	-	4.807
ˈɛɪ̯	|S|R	-	0.51
ˈɛɪ̯	|S|R	ˈiə̯	2.807
ˈɛɪ̯	|S|R	ˈei̯	3.07
ˈɛː	#|S|	ˈɛ	0.222
ˈɛː	#|S|	ˈɑ	2.807
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	ˈɑ	3.222
ˈɛː	<|S|	ˈɛ	1.07
ˈɛː	<|S|	ˈɑ	1.222
ˈɛː	<|S|<	ˈɛ	0.637
ˈɛː	<|S|<	ˈɑ	3.222
ˈɛː	<|S|>	ˈɑ	0.579
ˈɛː	<|S|>	ˈɛ	1.598
ˈɛː	<|S|>_F	ˈɑ	0.175
ˈɛː	<|S|>_F	ˈɛ	3.129
ˈɛː	<|S|>_N	ˈɛ	0.959
ˈɛː	<|S|>_N	ˈɑ	1.042
ˈɛː	<|S|F	ˈɑ	0.222
ˈɛː	<|S|F	ˈɛ	2.807
ˈɛː	<|S|N	ˈɛ	0.949
ˈɛː	<|S|N	ˈɑ	1.052
ˈɛː	|S|<	ˈɛ	0.655
ˈɛː	|S|<	ˈɑ	2.807
ˈɛː	|S|>	ˈɑ	0.881
ˈɛː	|S|>	ˈɛ	1.129
ˈɛː	|S|>_F	ˈɑ	0.222
ˈɛː	|S|>_F	ˈɛ	2.807
ˈɛː	|S|>_N	ˈɛ	0.949
ˈɛː	|S|>_N	ˈɑ	1.052
ˈɛː	|S|F	ˈɑ	0.305
ˈɛː	|S|F	ˈɛ	2.392
ˈɛː	|S|N	ˈɛ	0.933
ˈɛː	|S|N	ˈɑ	1.07
ˈɪ	#|S|	ˈi	0.107
ˈɪ	#|S|>	ˈi	0.079
ˈɪ	#|S|>_N	ˈi	0.063
ˈɪ	#|S|N	ˈi	0.079
ˈɪ	<|S|	ˈi	0.368
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|	ˈei̯	3.735
ˈɪ	<|S|	ˈiː	3.735
ˈɪ	<|S|>	ˈi	0.371
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>	ˈei̯	3.726
ˈɪ	<|S|>	ˈiː	3.726
ˈɪ	<|S|>_N	ˈi	0.262
ˈɪ	<|S|>_N	-	3.721
ˈɪ	<|S|>_N	ˈei̯	3.721
ˈɪ	<|S|N	ˈi	0.267
ˈɪ	<|S|N	-	3.726
ˈɪ	<|S|N	ˈei̯	3.726
ˈɪ	|S|>	ˈi	0.348
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈei̯	3.807
ˈɪ	|S|>	ˈiː	3.807
ˈɪ	|S|>_N	ˈi	0.241
ˈɪ	|S|>_N	-	3.881
ˈɪ	|S|>_N	ˈei̯	3.881
ˈɪ	|S|N	ˈi	0.252
ˈɪ	|S|N	-	3.873
ˈɪ	|S|N	ˈei̯	3.873
ˈʊ	#|S|	ˈu	2.585
ˈʊ	#|S|	ˈo	3.07
ˈʊ	#|S|	ˈuə̯	4.392
ˈʊ	#|S|>	ˈu	3.0
ˈʊ	#|S|>	ˈo	3.485
ˈʊ	#|S|>	ˈuə̯	4.807
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|	ˈo	1.485
ˈʊ	<|S|	ˈuə̯	2.807
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	<|S|>	ˈo	1.485
ˈʊ	<|S|>	ˈuə̯	2.807
ˈʊ	<|S|>_N	ˈu	0.322
ˈʊ	<|S|>_N	ˈo	2.544
ˈʊ	<|S|N	ˈu	0.356
ˈʊ	<|S|N	ˈo	2.45
ˈʊ	<|S|N	ˈuə̯	4.807
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈo	3.485
ˈʊ	F_<|S|	ˈuə̯	4.807
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈo	3.807
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈo	4.07
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈo	3.807
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈo	3.07
ˈʊ	F|S|	ˈuə̯	4.392
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈo	3.485
ˈʊ	F|S|>	ˈuə̯	4.807
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈo	3.807
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈo	3.485
ˈʊ	F|S|N	ˈuə̯	4.807
ˈʊ	|S|>	ˈu	1.066
ˈʊ	|S|>	ˈo	1.551
ˈʊ	|S|>	ˈuə̯	2.873
ˈʊ	|S|>_N	ˈu	0.356
ˈʊ	|S|>_N	ˈo	2.45
ˈʊ	|S|>_N	ˈuə̯	4.807
ˈʊ	|S|N	ˈu	0.415
ˈʊ	|S|N	ˈo	2.305
ˈʊ	|S|N	ˈuə̯	4.392
ˈʏ	#|S|	ˈu	0.459
ˈʏ	#|S|	ˈy	2.722
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|	ˈyː	4.044
ˈʏ	#|S|>	ˈu	0.33
ˈʏ	#|S|>	ˈy	3.138
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>	ˈyː	4.459
ˈʏ	#|S|>_N	ˈu	0.258
ˈʏ	#|S|>_N	ˈy	3.459
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|>_N	ˈyː	4.781
ˈʏ	#|S|N	ˈu	0.33
ˈʏ	#|S|N	ˈy	3.138
ˈʏ	#|S|N	-	4.459
ˈʏ	#|S|N	ˈyː	4.459
ˈʏ	<|S|	ˈy	0.938
ˈʏ	<|S|	-	2.26
ˈʏ	<|S|	ˈyː	2.26
ˈʏ	<|S|	ˈu	4.044
ˈʏ	<|S|>	ˈy	0.915
ˈʏ	<|S|>	-	2.237
ˈʏ	<|S|>	ˈyː	2.237
ˈʏ	<|S|>	ˈu	4.459
ˈʏ	<|S|>_N	ˈy	0.68
ˈʏ	<|S|>_N	ˈyː	1.722
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|>_N	ˈu	4.781
ˈʏ	<|S|N	ˈy	0.705
ˈʏ	<|S|N	ˈyː	1.759
ˈʏ	<|S|N	-	4.459
ˈʏ	<|S|N	ˈu	4.459
ˈʏ	|S|>	ˈy	1.138
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈu	2.459
ˈʏ	|S|>	ˈyː	2.459
ˈʏ	|S|>_N	ˈy	1.033
ˈʏ	|S|>_N	ˈu	2.102
ˈʏ	|S|>_N	ˈyː	2.102
ˈʏ	|S|>_N	-	4.459
ˈʏ	|S|N	ˈy	1.044
ˈʏ	|S|N	ˈu	2.138
ˈʏ	|S|N	ˈyː	2.138
ˈʏ	|S|N	-	4.044
