Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>	-	1.498
ˈe	F_<|S|>	ɛ	1.81
ˈe	F_<|S|>	æɛ̯	3.182
ˈe	F_<|S|>	i	3.232
ˈe	F_<|S|>	ã	3.514
ˈe	F_<|S|>	w	5.05
ˈe	F_<|S|>_N	i	1.189
ˈe	F_<|S|>_N	ã	1.241
ˈe	F_<|S|>_N	ɛ	4.728
ˈe	F_<|S|N	i	1.23
ˈe	F_<|S|N	ã	1.295
ˈe	F_<|S|N	ɛ	4.465
ˈe	F_<|S|N	-	4.88
ˈe	F_<|S|N	w	5.05
ˈe	F_<|S|N	æɛ̯	5.05
ˈe	F_=|S|	i	0.353
ˈe	F_=|S|	ɛ	4.143
ˈe	F_=|S|	-	4.558
ˈe	F_=|S|	w	4.728
ˈe	F_=|S|	æɛ̯	4.728
ˈe	F_=|S|>	i	0.275
ˈe	F_=|S|>	ɛ	4.465
ˈe	F_=|S|>	-	4.88
ˈe	F_=|S|>	w	5.05
ˈe	F_=|S|>	æɛ̯	5.05
ˈe	F_=|S|>_R	i	0.225
ˈe	F_=|S|>_R	ɛ	4.728
ˈe	F_=|S|R	i	0.275
ˈe	F_=|S|R	ɛ	4.465
ˈe	F_=|S|R	-	4.88
ˈe	F_=|S|R	w	5.05
ˈe	F_=|S|R	æɛ̯	5.05
ˈe	F|S|	-	1.742
ˈe	F|S|	ɛ	1.959
ˈe	F|S|	i	2.597
ˈe	F|S|	æɛ̯	3.172
ˈe	F|S|	ã	3.772
ˈe	F|S|	w	4.313
ˈe	F|S|	w_ɛ	4.991
ˈe	F|S|>	-	1.666
ˈe	F|S|>	ɛ	1.937
ˈe	F|S|>	i	2.562
ˈe	F|S|>	æɛ̯	3.239
ˈe	F|S|>	ã	3.688
ˈe	F|S|>	w	4.728
ˈe	F|S|>_N	i	1.23
ˈe	F|S|>_N	ã	1.295
ˈe	F|S|>_N	ɛ	4.465
ˈe	F|S|>_N	-	4.88
ˈe	F|S|>_N	w	5.05
ˈe	F|S|>_N	æɛ̯	5.05
ˈe	F|S|>_R	i	0.275
ˈe	F|S|>_R	ɛ	4.465
ˈe	F|S|>_R	-	4.88
ˈe	F|S|>_R	w	5.05
ˈe	F|S|>_R	æɛ̯	5.05
ˈe	F|S|N	i	1.293
ˈe	F|S|N	ã	1.379
ˈe	F|S|N	ɛ	4.143
ˈe	F|S|N	-	4.558
ˈe	F|S|N	w	4.728
ˈe	F|S|N	æɛ̯	4.728
ˈe	F|S|R	i	0.353
ˈe	F|S|R	ɛ	4.143
ˈe	F|S|R	-	4.558
ˈe	F|S|R	w	4.728
ˈe	F|S|R	æɛ̯	4.728
ˈe	|S|#	w	1.875
ˈe	|S|#	ɛ	3.728
ˈe	|S|#	-	4.143
ˈe	|S|#	æɛ̯	4.313
ˈe	|S|#	i	4.506
ˈe	|S|#	w_ɛ	4.991
ˈe	|S|>	ɛ	2.143
ˈe	|S|>	-	2.558
ˈe	|S|>	æɛ̯	2.728
ˈe	|S|>	w	2.853
ˈe	|S|>	i	2.921
ˈe	|S|>	w_ɛ	3.406
ˈe	|S|>	ã	4.728
ˈe	|S|>	j	4.728
ˈe	|S|>_F	w	0.895
ˈe	|S|>_F	æɛ̯	1.797
ˈe	|S|>_F	ɛ	4.143
ˈe	|S|>_F	-	4.558
ˈe	|S|>_F	i	4.921
ˈe	|S|>_N	-	1.774
ˈe	|S|>_N	æɛ̯	2.291
ˈe	|S|>_N	i	2.324
ˈe	|S|>_N	ɛ	2.837
ˈe	|S|>_N	ã	3.43
ˈe	|S|>_N	w	4.728
ˈe	|S|>_R	i	2.181
ˈe	|S|>_R	w_ɛ	2.244
ˈe	|S|>_R	ɛ	2.461
ˈe	|S|>_R	æɛ̯	2.619
ˈe	|S|>_R	ã	3.797
ˈe	|S|>_R	j	3.797
ˈe	|S|>_R	-	4.558
ˈe	|S|>_R	w	4.728
ˈe	|S|F	w	1.015
ˈe	|S|F	æɛ̯	1.875
ˈe	|S|F	ɛ	3.728
ˈe	|S|F	-	4.143
ˈe	|S|F	i	4.506
ˈe	|S|F	w_ɛ	4.991
ˈe	|S|N	-	1.843
ˈe	|S|N	æɛ̯	2.333
ˈe	|S|N	i	2.38
ˈe	|S|N	ɛ	2.741
ˈe	|S|N	ã	3.529
ˈe	|S|N	w	4.313
ˈe	|S|N	w_ɛ	4.991
ˈe	|S|R	i	2.247
ˈe	|S|R	w_ɛ	2.336
ˈe	|S|R	ɛ	2.422
ˈe	|S|R	æɛ̯	2.631
ˈe	|S|R	ã	3.875
ˈe	|S|R	j	3.875
ˈe	|S|R	-	4.143
ˈe	|S|R	w	4.313
ˈe_n	<|S|	ã	0.0
ˈe_n	<|S|<	ã	0.0
ˈe_n	<|S|<_R	ã	0.0
ˈe_n	<|S|>	ã	0.0
ˈe_n	<|S|R	ã	0.0
ˈe_n	F_<|S|	ã	0.0
ˈe_n	F_<|S|>	ã	0.0
ˈe_n	F|S|	ã	0.0
ˈe_n	F|S|>	ã	0.0
ˈe_n	|S|<	ã	0.0
ˈe_n	|S|<_R	ã	0.0
ˈe_n	|S|>	ã	0.0
ˈe_n	|S|R	ã	0.0
ˈe_s	<|S|	o	0.585
ˈe_s	<|S|	ɛɪ̯	1.585
ˈe_s	<|S|<	o	0.126
ˈe_s	<|S|<	ɛɪ̯	3.585
ˈe_s	<|S|>	o	0.885
ˈe_s	<|S|>	ɛɪ̯	1.126
ˈe_s	F_<|S|	ɛɪ̯	0.263
ˈe_s	F_<|S|	o	2.585
ˈe_s	F_<|S|>	ɛɪ̯	0.206
ˈe_s	F_<|S|>	o	2.907
ˈe_s	F|S|	ɛɪ̯	0.363
ˈe_s	F|S|	o	2.17
ˈe_s	F|S|>	ɛɪ̯	0.263
ˈe_s	F|S|>	o	2.585
ˈe_s	|S|<	o	0.17
ˈe_s	|S|<	ɛɪ̯	3.17
ˈe_s	|S|>	o	0.848
ˈe_s	|S|>	ɛɪ̯	1.17
ˈe_ɣ	<|S|	w	0.0
ˈe_ɣ	<|S|<	w	0.0
ˈe_ɣ	<|S|<_F	w	0.0
ˈe_ɣ	<|S|<_R	w	0.0
ˈe_ɣ	<|S|F	w	0.0
ˈe_ɣ	<|S|R	w	0.0
ˈe_ɣ	|S|<	w	0.0
ˈe_ɣ	|S|<_F	w	0.0
ˈe_ɣ	|S|<_R	w	0.0
ˈe_ɣ	|S|F	w	0.0
ˈe_ɣ	|S|R	w	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	<|S|>	ʁ	0.0
ˈe_ɾ	<|S|>_N	ʁ	0.0
ˈe_ɾ	<|S|N	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈe_ɾ	|S|>	ʁ	0.0
ˈe_ɾ	|S|>_N	ʁ	0.0
ˈe_ɾ	|S|N	ʁ	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ɪ	0.322
ˈi	#|S|	-	2.907
ˈi	#|S|	i	3.907
ˈi	#|S|>	ɪ	0.234
ˈi	#|S|>	-	3.322
ˈi	#|S|>	i	4.322
ˈi	<|S|	-	1.272
ˈi	<|S|	ɪ	1.54
ˈi	<|S|	i	2.272
ˈi	<|S|<	-	1.074
ˈi	<|S|<	ɪ	1.074
ˈi	<|S|<	i	4.322
ˈi	<|S|<_F	-	1.059
ˈi	<|S|<_F	ɪ	1.059
ˈi	<|S|<_F	i	4.644
ˈi	<|S|=	-	0.737
ˈi	<|S|=	ɪ	1.515
ˈi	<|S|=	i	4.322
ˈi	<|S|>	-	1.443
ˈi	<|S|>	ɪ	1.67
ˈi	<|S|>	i	1.92
ˈi	<|S|>_N	-	1.059
ˈi	<|S|>_N	ɪ	1.059
ˈi	<|S|>_N	i	4.644
ˈi	<|S|>_R	-	0.184
ˈi	<|S|>_R	ɪ	3.644
ˈi	<|S|>_R	i	4.644
ˈi	<|S|F	-	1.074
ˈi	<|S|F	ɪ	1.074
ˈi	<|S|F	i	4.322
ˈi	<|S|N	-	1.074
ˈi	<|S|N	ɪ	1.074
ˈi	<|S|N	i	4.322
ˈi	<|S|R	-	0.234
ˈi	<|S|R	ɪ	3.322
ˈi	<|S|R	i	4.322
ˈi	>|S|	ɪ	0.322
ˈi	>|S|	-	2.907
ˈi	>|S|	i	3.907
ˈi	>|S|>	ɪ	0.234
ˈi	>|S|>	-	3.322
ˈi	>|S|>	i	4.322
ˈi	F_>|S|	ɪ	0.234
ˈi	F_>|S|	-	3.322
ˈi	F_>|S|	i	4.322
ˈi	F_>|S|>	ɪ	0.184
ˈi	F_>|S|>	-	3.644
ˈi	F_>|S|>	i	4.644
ˈi	F|S|	ɪ	0.322
ˈi	F|S|	-	2.907
ˈi	F|S|	i	3.907
ˈi	F|S|>	ɪ	0.234
ˈi	F|S|>	-	3.322
ˈi	F|S|>	i	4.322
ˈi	|S|<	-	1.1
ˈi	|S|<	ɪ	1.1
ˈi	|S|<	i	3.907
ˈi	|S|<_F	-	1.074
ˈi	|S|<_F	ɪ	1.074
ˈi	|S|<_F	i	4.322
ˈi	|S|=	-	0.791
ˈi	|S|=	ɪ	1.492
ˈi	|S|=	i	3.907
ˈi	|S|>	ɪ	1.383
ˈi	|S|>	-	1.549
ˈi	|S|>	i	2.1
ˈi	|S|>_N	-	1.074
ˈi	|S|>_N	ɪ	1.074
ˈi	|S|>_N	i	4.322
ˈi	|S|>_R	-	0.234
ˈi	|S|>_R	ɪ	3.322
ˈi	|S|>_R	i	4.322
ˈi	|S|F	-	1.1
ˈi	|S|F	ɪ	1.1
ˈi	|S|F	i	3.907
ˈi	|S|N	-	1.1
ˈi	|S|N	ɪ	1.1
ˈi	|S|N	i	3.907
ˈi	|S|R	-	0.322
ˈi	|S|R	ɪ	2.907
ˈi	|S|R	i	3.907
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈo	#|S|	u	1.655
ˈo	#|S|	ɔ	1.828
ˈo	#|S|	oʊ̯	1.955
ˈo	#|S|	-	4.07
ˈo	#|S|	ʊ	4.392
ˈo	#|S|	aœ̯	4.807
ˈo	#|S|>	u	1.637
ˈo	#|S|>	ɔ	1.763
ˈo	#|S|>	oʊ̯	1.853
ˈo	#|S|>	-	4.485
ˈo	#|S|>	ʊ	4.807
ˈo	#|S|>_N	ɔ	0.259
ˈo	#|S|>_N	u	4.129
ˈo	#|S|>_N	-	4.807
ˈo	#|S|N	ɔ	0.332
ˈo	#|S|N	u	3.807
ˈo	#|S|N	-	4.485
ˈo	#|S|N	ʊ	4.807
ˈo	<|S|	u	1.864
ˈo	<|S|	-	2.413
ˈo	<|S|	ɔ	2.625
ˈo	<|S|	ʊ	2.735
ˈo	<|S|	aœ̯	3.15
ˈo	<|S|	oʊ̯	3.523
ˈo	<|S|=	ʊ	0.348
ˈo	<|S|=	u	3.807
ˈo	<|S|=	-	4.485
ˈo	<|S|=	ɔ	4.485
ˈo	<|S|>	u	1.829
ˈo	<|S|>	-	2.361
ˈo	<|S|>	ɔ	2.603
ˈo	<|S|>	ʊ	2.992
ˈo	<|S|>	aœ̯	3.098
ˈo	<|S|>	oʊ̯	3.526
ˈo	<|S|>_N	ɔ	0.654
ˈo	<|S|>_N	u	4.129
ˈo	<|S|>_N	-	4.807
ˈo	<|S|>_R	aœ̯	0.996
ˈo	<|S|>_R	u	2.203
ˈo	<|S|>_R	oʊ̯	2.463
ˈo	<|S|>_R	-	4.807
ˈo	<|S|>_R	ɔ	4.807
ˈo	<|S|N	ɔ	0.72
ˈo	<|S|N	u	3.807
ˈo	<|S|N	-	4.485
ˈo	<|S|N	ʊ	4.807
ˈo	<|S|R	aœ̯	1.069
ˈo	<|S|R	u	2.175
ˈo	<|S|R	oʊ̯	2.5
ˈo	<|S|R	-	4.485
ˈo	<|S|R	ɔ	4.485
ˈo	<|S|R	ʊ	4.807
ˈo	F_<|S|	u	1.163
ˈo	F_<|S|	-	1.253
ˈo	F_<|S|	ɔ	4.485
ˈo	F_<|S|	ʊ	4.807
ˈo	F_<|S|>	u	1.129
ˈo	F_<|S|>	-	1.199
ˈo	F_<|S|>	ɔ	4.807
ˈo	F|S|	u	1.222
ˈo	F|S|	-	1.348
ˈo	F|S|	ɔ	4.07
ˈo	F|S|	ʊ	4.392
ˈo	F|S|	aœ̯	4.807
ˈo	F|S|	oʊ̯	4.807
ˈo	F|S|>	u	1.163
ˈo	F|S|>	-	1.253
ˈo	F|S|>	ɔ	4.485
ˈo	F|S|>	ʊ	4.807
ˈo	|S|=	ʊ	0.485
ˈo	|S|=	u	3.392
ˈo	|S|=	-	4.07
ˈo	|S|=	ɔ	4.07
ˈo	|S|=	aœ̯	4.807
ˈo	|S|=	oʊ̯	4.807
ˈo	|S|>	u	1.807
ˈo	|S|>	-	2.485
ˈo	|S|>	ɔ	2.485
ˈo	|S|>	ʊ	3.07
ˈo	|S|>	aœ̯	3.222
ˈo	|S|>	oʊ̯	3.222
ˈo	|S|>_N	ɔ	0.633
ˈo	|S|>_N	u	3.807
ˈo	|S|>_N	-	4.485
ˈo	|S|>_N	ʊ	4.807
ˈo	|S|>_R	aœ̯	1.069
ˈo	|S|>_R	u	2.175
ˈo	|S|>_R	oʊ̯	2.5
ˈo	|S|>_R	-	4.485
ˈo	|S|>_R	ɔ	4.485
ˈo	|S|>_R	ʊ	4.807
ˈo	|S|N	ɔ	0.754
ˈo	|S|N	u	3.392
ˈo	|S|N	-	4.07
ˈo	|S|N	ʊ	4.392
ˈo	|S|N	aœ̯	4.807
ˈo	|S|N	oʊ̯	4.807
ˈo	|S|R	aœ̯	1.199
ˈo	|S|R	u	2.129
ˈo	|S|R	oʊ̯	2.564
ˈo	|S|R	-	4.07
ˈo	|S|R	ɔ	4.07
ˈo	|S|R	ʊ	4.392
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	=|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	=|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_=|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F_=|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈu	<|S|	y	1.076
ˈu	<|S|	w	2.661
ˈu	<|S|	ɥ	2.661
ˈu	<|S|	ʏ	2.661
ˈu	<|S|#	y	0.193
ˈu	<|S|#	w	4.585
ˈu	<|S|#	ɥ	4.585
ˈu	<|S|#	ʏ	4.585
ˈu	<|S|>	y	1.33
ˈu	<|S|>	w	2.49
ˈu	<|S|>	ɥ	2.49
ˈu	<|S|>	ʏ	2.49
ˈu	<|S|>_N	y	1.737
ˈu	<|S|>_N	w	2.1
ˈu	<|S|>_N	ɥ	2.1
ˈu	<|S|>_N	ʏ	2.1
ˈu	<|S|>_R	y	0.152
ˈu	<|S|>_R	w	4.907
ˈu	<|S|>_R	ɥ	4.907
ˈu	<|S|>_R	ʏ	4.907
ˈu	<|S|N	y	1.678
ˈu	<|S|N	w	2.126
ˈu	<|S|N	ɥ	2.126
ˈu	<|S|N	ʏ	2.126
ˈu	<|S|R	y	0.193
ˈu	<|S|R	w	4.585
ˈu	<|S|R	ɥ	4.585
ˈu	<|S|R	ʏ	4.585
ˈu	|S|#	y	0.263
ˈu	|S|#	w	4.17
ˈu	|S|#	ɥ	4.17
ˈu	|S|#	ʏ	4.17
ˈu	|S|>	y	1.29
ˈu	|S|>	w	2.5
ˈu	|S|>	ɥ	2.5
ˈu	|S|>	ʏ	2.5
ˈu	|S|>_N	y	1.678
ˈu	|S|>_N	w	2.126
ˈu	|S|>_N	ɥ	2.126
ˈu	|S|>_N	ʏ	2.126
ˈu	|S|>_R	y	0.193
ˈu	|S|>_R	w	4.585
ˈu	|S|>_R	ɥ	4.585
ˈu	|S|>_R	ʏ	4.585
ˈu	|S|N	y	1.585
ˈu	|S|N	w	2.17
ˈu	|S|N	ɥ	2.17
ˈu	|S|N	ʏ	2.17
ˈu	|S|R	y	0.263
ˈu	|S|R	w	4.17
ˈu	|S|R	ɥ	4.17
ˈu	|S|R	ʏ	4.17
ˈu_n	#|S|	œ̃ʏ̯̃	0.363
ˈu_n	#|S|	w	2.17
ˈu_n	#|S|<	œ̃ʏ̯̃	0.263
ˈu_n	#|S|<	w	2.585
ˈu_n	<|S|	w	0.17
ˈu_n	<|S|	œ̃ʏ̯̃	3.17
ˈu_n	<|S|>	w	0.126
ˈu_n	<|S|>	œ̃ʏ̯̃	3.585
ˈu_n	|S|<	œ̃ʏ̯̃	0.363
ˈu_n	|S|<	w	2.17
ˈu_n	|S|>	w	0.17
ˈu_n	|S|>	œ̃ʏ̯̃	3.17
β	>|S|	v	1.283
β	>|S|	-	1.961
β	>|S|	b	2.283
β	>|S|<	v	1.31
β	>|S|<	-	1.988
β	>|S|<	b	2.31
β	>|S|<_F	v	1.397
β	>|S|<_F	-	1.537
β	>|S|<_F	b	2.632
β	>|S|<_R	v	0.527
β	>|S|<_R	-	4.087
β	>|S|<_R	b	4.409
β	>|S|F	v	1.375
β	>|S|F	-	1.551
β	>|S|F	b	2.591
β	>|S|R	v	0.556
β	>|S|R	-	3.766
β	>|S|R	b	4.087
β	F_>|S|	v	0.939
β	F_>|S|	-	2.404
β	F_>|S|	b	3.101
β	F_>|S|<	v	0.93
β	F_>|S|<	-	2.459
β	F_>|S|<	b	3.203
β	F_>|S|<_F	v	1.014
β	F_>|S|<_F	-	1.958
β	F_>|S|<_F	b	4.672
β	F_>|S|<_R	v	0.133
β	F_>|S|<_R	-	4.35
β	F_>|S|<_R	b	4.672
β	F_>|S|F	v	1.017
β	F_>|S|F	-	1.95
β	F_>|S|F	b	4.409
β	F_>|S|R	v	0.161
β	F_>|S|R	-	4.087
β	F_>|S|R	b	4.409
β	F|S|	v	0.955
β	F|S|	-	2.318
β	F|S|	b	2.947
β	F|S|<	v	0.939
β	F|S|<	-	2.404
β	F|S|<	b	3.101
β	F|S|<_F	v	1.017
β	F|S|<_F	-	1.95
β	F|S|<_F	b	4.409
β	F|S|<_R	v	0.161
β	F|S|<_R	-	4.087
β	F|S|<_R	b	4.409
β	F|S|F	v	1.021
β	F|S|F	-	1.938
β	F|S|F	b	4.087
β	F|S|R	v	0.205
β	F|S|R	-	3.766
β	F|S|R	b	4.087
β	|S|<	v	1.283
β	|S|<	-	1.961
β	|S|<	b	2.283
β	|S|<_F	v	1.375
β	|S|<_F	-	1.551
β	|S|<_F	b	2.591
β	|S|<_R	v	0.556
β	|S|<_R	-	3.766
β	|S|<_R	b	4.087
β	|S|F	v	1.34
β	|S|F	-	1.573
β	|S|F	b	2.526
β	|S|R	v	0.606
β	|S|R	-	3.35
β	|S|R	b	3.672
θ	#|S|	s	0.36
θ	#|S|	z	3.672
θ	#|S|	-	4.087
θ	#|S|<	s	0.316
θ	#|S|<	z	4.087
θ	#|S|<	-	4.503
θ	#|S|<_F	s	0.29
θ	#|S|<_F	z	4.409
θ	#|S|<_F	-	4.824
θ	#|S|F	s	0.316
θ	#|S|F	z	4.087
θ	#|S|F	-	4.503
θ	>|S|	s	1.639
θ	>|S|	z	2.029
θ	>|S|	-	2.444
θ	>|S|#	s	1.976
θ	>|S|#	z	4.087
θ	>|S|#	-	4.503
θ	>|S|<	z	1.35
θ	>|S|<	s	1.672
θ	>|S|<	-	1.766
θ	>|S|<_F	z	1.527
θ	>|S|<_F	-	1.577
θ	>|S|<_F	s	1.655
θ	>|S|F	z	1.556
θ	>|S|F	s	1.58
θ	>|S|F	-	1.62
θ	F_>|S|	s	1.878
θ	F_>|S|	z	2.021
θ	F_>|S|	-	2.11
θ	F_>|S|#	s	1.849
θ	F_>|S|#	z	4.409
θ	F_>|S|#	-	4.824
θ	F_>|S|<	z	1.359
θ	F_>|S|<	-	1.403
θ	F_>|S|<	s	2.108
θ	F_>|S|<_F	-	1.165
θ	F_>|S|<_F	z	1.657
θ	F_>|S|<_F	s	2.077
θ	F_>|S|F	-	1.2
θ	F_>|S|F	z	1.672
θ	F_>|S|F	s	1.994
θ	F|S|	s	1.703
θ	F|S|	z	2.029
θ	F|S|	-	2.149
θ	F|S|#	s	1.751
θ	F|S|#	z	4.087
θ	F|S|#	-	4.503
θ	F|S|<	z	1.395
θ	F|S|<	-	1.452
θ	F|S|<	s	1.976
θ	F|S|<_F	-	1.2
θ	F|S|<_F	z	1.672
θ	F|S|<_F	s	1.994
θ	F|S|F	-	1.255
θ	F|S|F	z	1.695
θ	F|S|F	s	1.878
θ	|S|#	s	1.779
θ	|S|#	z	3.672
θ	|S|#	-	4.087
θ	|S|<	s	0.865
θ	|S|<	z	2.087
θ	|S|<	-	2.503
θ	|S|<_F	s	0.814
θ	|S|<_F	z	2.326
θ	|S|<_F	-	2.436
θ	|S|F	s	0.808
θ	|S|F	z	2.297
θ	|S|F	-	2.444
θ_ˈe	>|S|	t	0.0
θ_ˈe	>|S|>	t	0.0
θ_ˈe	>|S|>_R	t	0.0
θ_ˈe	>|S|R	t	0.0
θ_ˈe	F_>|S|	t	0.0
θ_ˈe	F_>|S|>	t	0.0
θ_ˈe	F_>|S|>_R	t	0.0
θ_ˈe	F_>|S|R	t	0.0
θ_ˈe	F|S|	t	0.0
θ_ˈe	F|S|>	t	0.0
θ_ˈe	F|S|>_R	t	0.0
θ_ˈe	F|S|R	t	0.0
θ_ˈe	|S|>	t	0.0
θ_ˈe	|S|>_R	t	0.0
θ_ˈe	|S|R	t	0.0
