Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈuː	4.966
ˈɛ	<|S|N	-	1.136
ˈɛ	<|S|N	ˈe	2.136
ˈɛ	<|S|N	ˈeː	2.136
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|N	ˈuː	4.644
ˈɛ	<|S|R	-	1.396
ˈɛ	<|S|R	ˈɛ	2.322
ˈɛ	<|S|R	ˈe	2.396
ˈɛ	<|S|R	ˈeː	2.396
ˈɛ	<|S|R	ˈuː	4.644
ˈɛ	F_<|S|	-	0.269
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|	ˈe	4.644
ˈɛ	F_<|S|	ˈeː	4.644
ˈɛ	F_<|S|	ˈuː	4.644
ˈɛ	F_<|S|>	-	0.211
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F_<|S|>	ˈe	4.966
ˈɛ	F_<|S|>	ˈeː	4.966
ˈɛ	F_<|S|>	ˈuː	4.966
ˈɛ	F|S|	-	0.371
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|	ˈe	4.229
ˈɛ	F|S|	ˈeː	4.229
ˈɛ	F|S|	ˈuː	4.229
ˈɛ	F|S|>	-	0.269
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	F|S|>	ˈe	4.644
ˈɛ	F|S|>	ˈeː	4.644
ˈɛ	F|S|>	ˈuː	4.644
ˈɛ	|S|=	-	0.86
ˈɛ	|S|=	ˈɛ	1.791
ˈɛ	|S|=	ˈe	4.229
ˈɛ	|S|=	ˈeː	4.229
ˈɛ	|S|=	ˈuː	4.229
ˈɛ	|S|=_R	-	0.786
ˈɛ	|S|=_R	ˈɛ	1.737
ˈɛ	|S|=_R	ˈe	4.644
ˈɛ	|S|=_R	ˈeː	4.644
ˈɛ	|S|=_R	ˈuː	4.644
ˈɛ	|S|>	-	1.793
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>	ˈe	2.518
ˈɛ	|S|>	ˈeː	2.518
ˈɛ	|S|>	ˈuː	2.518
ˈɛ	|S|>_N	-	1.136
ˈɛ	|S|>_N	ˈe	2.136
ˈɛ	|S|>_N	ˈeː	2.136
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_N	ˈuː	4.644
ˈɛ	|S|>_R	ˈe	1.269
ˈɛ	|S|>_R	ˈeː	1.269
ˈɛ	|S|>_R	-	3.644
ˈɛ	|S|>_R	ˈɛ	4.322
ˈɛ	|S|>_R	ˈuː	4.644
ˈɛ	|S|N	-	1.184
ˈɛ	|S|N	ˈe	2.184
ˈɛ	|S|N	ˈeː	2.184
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|N	ˈuː	4.229
ˈɛ	|S|R	-	1.421
ˈɛ	|S|R	ˈɛ	2.322
ˈɛ	|S|R	ˈe	2.421
ˈɛ	|S|R	ˈeː	2.421
ˈɛ	|S|R	ˈuː	4.229
ˈɛə̯	<|S|	ˈa	0.17
ˈɛə̯	<|S|>	ˈa	0.193
ˈɛə̯	<|S|>_N	ˈa	0.206
ˈɛə̯	<|S|N	ˈa	0.193
ˈɛə̯	|S|>	ˈa	0.17
ˈɛə̯	|S|>_N	ˈa	0.193
ˈɛə̯	|S|N	ˈa	0.17
ˈɝ	#|S|	-	0.0
ˈɝ	#|S|>	-	0.0
ˈɝ	<|S|	-	0.0
ˈɝ	<|S|>	-	0.0
ˈɝ	<|S|>_N	-	0.0
ˈɝ	<|S|N	-	0.0
ˈɝ	|S|>	-	0.0
ˈɝ	|S|>_N	-	0.0
ˈɝ	|S|N	-	0.0
ˈɪ	#|S|	ˈe	0.305
ˈɪ	#|S|	ˈœ	4.07
ˈɪ	#|S|	-	4.392
ˈɪ	#|S|	ˈɛ	4.807
ˈɪ	#|S|	ˈeː	5.392
ˈɪ	#|S|	ˈɪ	5.392
ˈɪ	#|S|>	ˈe	0.222
ˈɪ	#|S|>	ˈœ	4.485
ˈɪ	#|S|>	-	4.807
ˈɪ	#|S|>	ˈɛ	5.222
ˈɪ	#|S|>_N	ˈe	0.175
ˈɪ	#|S|>_N	ˈœ	4.807
ˈɪ	#|S|>_N	-	5.129
ˈɪ	#|S|N	ˈe	0.222
ˈɪ	#|S|N	ˈœ	4.485
ˈɪ	#|S|N	-	4.807
ˈɪ	#|S|N	ˈɛ	5.222
ˈɪ	<|S|	ˈe	1.271
ˈɪ	<|S|	ˈœ	2.45
ˈɪ	<|S|	-	2.772
ˈɪ	<|S|	ˈɛ	3.187
ˈɪ	<|S|	ˈeː	3.772
ˈɪ	<|S|	ˈɪ	3.772
ˈɪ	<|S|>	ˈe	1.277
ˈɪ	<|S|>	ˈœ	2.446
ˈɪ	<|S|>	-	2.768
ˈɪ	<|S|>	ˈɛ	3.183
ˈɪ	<|S|>	ˈeː	3.768
ˈɪ	<|S|>	ˈɪ	3.768
ˈɪ	<|S|>_N	ˈe	1.042
ˈɪ	<|S|>_N	-	2.407
ˈɪ	<|S|>_N	ˈɪ	2.52
ˈɪ	<|S|>_N	ˈœ	3.111
ˈɪ	<|S|N	ˈe	1.052
ˈɪ	<|S|N	-	2.429
ˈɪ	<|S|N	ˈɪ	2.575
ˈɪ	<|S|N	ˈœ	3.063
ˈɪ	<|S|N	ˈɛ	5.222
ˈɪ	|S|>	ˈe	1.222
ˈɪ	|S|>	ˈœ	2.485
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈɛ	3.222
ˈɪ	|S|>	ˈeː	3.807
ˈɪ	|S|>	ˈɪ	3.807
ˈɪ	|S|>_N	ˈe	0.954
ˈɪ	|S|>_N	-	2.539
ˈɪ	|S|>_N	ˈɪ	2.697
ˈɪ	|S|>_N	ˈœ	3.148
ˈɪ	|S|>_N	ˈɛ	5.222
ˈɪ	|S|N	ˈe	0.981
ˈɪ	|S|N	-	2.566
ˈɪ	|S|N	ˈɪ	2.786
ˈɪ	|S|N	ˈœ	3.057
ˈɪ	|S|N	ˈɛ	4.807
ˈɪ	|S|N	ˈeː	5.392
ˈʊ	<|S|	ˈoː	0.907
ˈʊ	<|S|	ˈo	1.492
ˈʊ	<|S|>	ˈoː	0.93
ˈʊ	<|S|>	ˈo	1.515
ˈʊ	|S|>	ˈoː	0.907
ˈʊ	|S|>	ˈo	1.492
ˈʌ	#|S|	ˈo	1.585
ˈʌ	#|S|	-	3.907
ˈʌ	#|S|	ˈoː	3.907
ˈʌ	#|S|	ˈu	4.907
ˈʌ	#|S|>	ˈo	1.678
ˈʌ	#|S|>	-	4.322
ˈʌ	#|S|>	ˈoː	4.322
ˈʌ	#|S|>	ˈu	5.322
ˈʌ	#|S|>_N	ˈo	3.322
ˈʌ	#|S|>_N	-	4.644
ˈʌ	#|S|>_N	ˈoː	4.644
ˈʌ	#|S|N	ˈo	3.0
ˈʌ	#|S|N	-	4.322
ˈʌ	#|S|N	ˈoː	4.322
ˈʌ	#|S|N	ˈu	5.322
ˈʌ	<|S|	ˈo	1.1
ˈʌ	<|S|	-	2.322
ˈʌ	<|S|	ˈoː	2.322
ˈʌ	<|S|	ˈu	3.322
ˈʌ	<|S|>	ˈo	1.112
ˈʌ	<|S|>	-	2.322
ˈʌ	<|S|>	ˈoː	2.322
ˈʌ	<|S|>	ˈu	3.322
ˈʌ	<|S|>_N	ˈo	0.659
ˈʌ	<|S|>_N	ˈu	2.705
ˈʌ	<|S|>_N	-	3.229
ˈʌ	<|S|>_N	ˈoː	3.229
ˈʌ	<|S|N	ˈo	0.678
ˈʌ	<|S|N	ˈu	2.737
ˈʌ	<|S|N	-	3.152
ˈʌ	<|S|N	ˈoː	3.152
ˈʌ	F_<|S|	ˈo	0.193
ˈʌ	F_<|S|	-	4.322
ˈʌ	F_<|S|	ˈoː	4.322
ˈʌ	F_<|S|	ˈu	5.322
ˈʌ	F_<|S|>	ˈo	0.152
ˈʌ	F_<|S|>	-	4.644
ˈʌ	F_<|S|>	ˈoː	4.644
ˈʌ	F_<|S|>_N	ˈo	0.126
ˈʌ	F_<|S|>_N	-	4.907
ˈʌ	F_<|S|>_N	ˈoː	4.907
ˈʌ	F_<|S|N	ˈo	0.152
ˈʌ	F_<|S|N	-	4.644
ˈʌ	F_<|S|N	ˈoː	4.644
ˈʌ	F|S|	ˈo	0.263
ˈʌ	F|S|	-	3.907
ˈʌ	F|S|	ˈoː	3.907
ˈʌ	F|S|	ˈu	4.907
ˈʌ	F|S|>	ˈo	0.193
ˈʌ	F|S|>	-	4.322
ˈʌ	F|S|>	ˈoː	4.322
ˈʌ	F|S|>	ˈu	5.322
ˈʌ	F|S|>_N	ˈo	0.152
ˈʌ	F|S|>_N	-	4.644
ˈʌ	F|S|>_N	ˈoː	4.644
ˈʌ	F|S|N	ˈo	0.193
ˈʌ	F|S|N	-	4.322
ˈʌ	F|S|N	ˈoː	4.322
ˈʌ	F|S|N	ˈu	5.322
ˈʌ	|S|>	ˈo	1.17
ˈʌ	|S|>	-	2.492
ˈʌ	|S|>	ˈoː	2.492
ˈʌ	|S|>	ˈu	3.492
ˈʌ	|S|>_N	ˈo	0.77
ˈʌ	|S|>_N	ˈu	2.833
ˈʌ	|S|>_N	-	3.215
ˈʌ	|S|>_N	ˈoː	3.215
ˈʌ	|S|N	ˈo	0.794
ˈʌ	|S|N	ˈu	2.879
ˈʌ	|S|N	-	3.084
ˈʌ	|S|N	ˈoː	3.084
ˈʌɪ̯	#|S|	ˈiː	0.144
ˈʌɪ̯	#|S|	ˈaː	3.392
ˈʌɪ̯	#|S|>	ˈiː	0.107
ˈʌɪ̯	#|S|>	ˈaː	3.807
ˈʌɪ̯	<|S|	ˈiː	0.551
ˈʌɪ̯	<|S|	ˈaː	1.655
ˈʌɪ̯	<|S|>	ˈiː	0.559
ˈʌɪ̯	<|S|>	ˈaː	1.637
ˈʌɪ̯	|S|>	ˈiː	0.485
ˈʌɪ̯	|S|>	ˈaː	1.807
ˈʌɪ̯_ʔ	<|S|	ɕ	0.0
ˈʌɪ̯_ʔ	<|S|#	ɕ	0.0
ˈʌɪ̯_ʔ	|S|#	ɕ	0.0
θ	#|S|	d	0.189
θ	#|S|	d̥	3.511
θ	#|S|	-	4.833
θ	#|S|<	d	0.139
θ	#|S|<	d̥	3.926
θ	#|S|<	-	5.248
θ	#|S|<_F	d	0.11
θ	#|S|<_F	d̥	4.248
θ	#|S|<_R	d	0.11
θ	#|S|<_R	d̥	4.248
θ	#|S|F	d	0.139
θ	#|S|F	d̥	3.926
θ	#|S|F	-	5.248
θ	#|S|R	d	0.139
θ	#|S|R	d̥	3.926
θ	#|S|R	-	5.248
θ	>|S|	d̥	0.826
θ	>|S|	-	2.148
θ	>|S|	d	2.248
θ	>|S|#	d̥	0.733
θ	>|S|#	-	2.055
θ	>|S|#	d	2.663
θ	F_>|S|	d̥	0.67
θ	F_>|S|	-	2.226
θ	F_>|S|	d	2.663
θ	F_>|S|#	d̥	0.616
θ	F_>|S|#	-	2.178
θ	F_>|S|#	d	2.985
θ	F|S|	d̥	0.767
θ	F|S|	d	2.248
θ	F|S|	-	2.309
θ	F|S|#	d̥	0.67
θ	F|S|#	-	2.226
θ	F|S|#	d	2.663
θ	|S|#	d̥	0.826
θ	|S|#	-	2.148
θ	|S|#	d	2.248
θ	|S|<	d	0.189
θ	|S|<	d̥	3.511
θ	|S|<	-	4.833
θ	|S|<_F	d	0.139
θ	|S|<_F	d̥	3.926
θ	|S|<_F	-	5.248
θ	|S|<_R	d	0.139
θ	|S|<_R	d̥	3.926
θ	|S|<_R	-	5.248
θ	|S|F	d	0.189
θ	|S|F	d̥	3.511
θ	|S|F	-	4.833
θ	|S|R	d	0.189
θ	|S|R	d̥	3.511
θ	|S|R	-	4.833
