Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|	ˈɔ	3.487
ˈo	<|S|>	ˈøː	1.506
ˈo	<|S|>	ˈu	2.143
ˈo	<|S|>	ˈɔː	2.143
ˈo	<|S|>	-	3.143
ˈo	<|S|>	ˈɔ	3.615
ˈo	<|S|>_F	ˈu	0.252
ˈo	<|S|>_F	ˈøː	3.837
ˈo	<|S|>_F	ˈɔː	4.644
ˈo	<|S|>_F	ˈɔ	5.059
ˈo	<|S|>_N	ˈu	0.252
ˈo	<|S|>_N	ˈøː	3.837
ˈo	<|S|>_N	ˈɔː	4.644
ˈo	<|S|>_N	ˈɔ	5.059
ˈo	<|S|>_R	ˈɔː	0.252
ˈo	<|S|>_R	ˈøː	3.837
ˈo	<|S|>_R	ˈu	4.644
ˈo	<|S|>_R	ˈɔ	5.059
ˈo	<|S|F	ˈu	0.322
ˈo	<|S|F	ˈøː	3.515
ˈo	<|S|F	ˈɔː	4.322
ˈo	<|S|F	ˈɔ	4.737
ˈo	<|S|N	ˈu	0.322
ˈo	<|S|N	ˈøː	3.515
ˈo	<|S|N	ˈɔː	4.322
ˈo	<|S|N	ˈɔ	4.737
ˈo	<|S|R	ˈɔː	0.322
ˈo	<|S|R	ˈøː	3.515
ˈo	<|S|R	ˈu	4.322
ˈo	<|S|R	ˈɔ	4.737
ˈo	|S|>	ˈøː	1.561
ˈo	|S|>	ˈu	2.368
ˈo	|S|>	ˈɔː	2.368
ˈo	|S|>	ˈɔ	2.784
ˈo	|S|>	-	3.368
ˈo	|S|>_F	ˈu	0.322
ˈo	|S|>_F	ˈøː	3.515
ˈo	|S|>_F	ˈɔː	4.322
ˈo	|S|>_F	ˈɔ	4.737
ˈo	|S|>_N	ˈu	0.707
ˈo	|S|>_N	ˈɔ	2.152
ˈo	|S|>_N	ˈøː	3.515
ˈo	|S|>_N	ˈɔː	4.322
ˈo	|S|>_R	ˈɔː	0.322
ˈo	|S|>_R	ˈøː	3.515
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|>_R	ˈɔ	4.737
ˈo	|S|F	ˈu	0.447
ˈo	|S|F	ˈøː	3.1
ˈo	|S|F	ˈɔː	3.907
ˈo	|S|F	ˈɔ	4.322
ˈo	|S|F	-	4.907
ˈo	|S|N	ˈu	0.819
ˈo	|S|N	ˈɔ	2.206
ˈo	|S|N	ˈøː	3.1
ˈo	|S|N	ˈɔː	3.907
ˈo	|S|N	-	4.907
ˈo	|S|R	ˈɔː	0.447
ˈo	|S|R	ˈøː	3.1
ˈo	|S|R	ˈu	3.907
ˈo	|S|R	ˈɔ	4.322
ˈo	|S|R	-	4.907
ˈu	#|S|	ˈy	1.688
ˈu	#|S|	ˈu	1.734
ˈu	#|S|	ˈuː	1.734
ˈu	#|S|	ˈyː	4.087
ˈu	#|S|>	ˈy	1.661
ˈu	#|S|>	ˈu	1.695
ˈu	#|S|>	ˈuː	1.695
ˈu	#|S|>	ˈyː	4.503
ˈu	#|S|>_N	ˈy	1.143
ˈu	#|S|>_N	ˈu	1.161
ˈu	#|S|>_N	ˈuː	4.409
ˈu	#|S|>_N	ˈyː	4.824
ˈu	#|S|>_R	ˈuː	0.239
ˈu	#|S|>_R	ˈy	4.239
ˈu	#|S|>_R	ˈu	4.409
ˈu	#|S|>_R	ˈyː	4.824
ˈu	#|S|N	ˈy	1.181
ˈu	#|S|N	ˈu	1.205
ˈu	#|S|N	ˈuː	4.087
ˈu	#|S|N	ˈyː	4.503
ˈu	#|S|R	ˈuː	0.306
ˈu	#|S|R	ˈy	3.918
ˈu	#|S|R	ˈu	4.087
ˈu	#|S|R	ˈyː	4.503
ˈu	<|S|	ˈy	1.942
ˈu	<|S|	ˈu	2.127
ˈu	<|S|	ˈuː	2.127
ˈu	<|S|	ˈyː	2.412
ˈu	<|S|	-	3.412
ˈu	<|S|<	ˈuː	0.306
ˈu	<|S|<	ˈy	3.918
ˈu	<|S|<	ˈu	4.087
ˈu	<|S|<	ˈyː	4.503
ˈu	<|S|<_F	ˈuː	0.239
ˈu	<|S|<_F	ˈy	4.239
ˈu	<|S|<_F	ˈu	4.409
ˈu	<|S|<_F	ˈyː	4.824
ˈu	<|S|>	ˈy	1.91
ˈu	<|S|>	ˈu	2.097
ˈu	<|S|>	ˈuː	2.26
ˈu	<|S|>	ˈyː	2.365
ˈu	<|S|>	-	3.365
ˈu	<|S|>_N	ˈy	0.706
ˈu	<|S|>_N	ˈu	1.801
ˈu	<|S|>_N	ˈuː	4.409
ˈu	<|S|>_N	ˈyː	4.824
ˈu	<|S|>_R	ˈuː	1.672
ˈu	<|S|>_R	ˈyː	1.728
ˈu	<|S|>_R	-	1.814
ˈu	<|S|>_R	ˈy	4.239
ˈu	<|S|>_R	ˈu	4.409
ˈu	<|S|F	ˈuː	0.306
ˈu	<|S|F	ˈy	3.918
ˈu	<|S|F	ˈu	4.087
ˈu	<|S|F	ˈyː	4.503
ˈu	<|S|N	ˈy	0.758
ˈu	<|S|N	ˈu	1.817
ˈu	<|S|N	ˈuː	4.087
ˈu	<|S|N	ˈyː	4.503
ˈu	<|S|R	ˈuː	1.695
ˈu	<|S|R	ˈyː	1.766
ˈu	<|S|R	-	1.878
ˈu	<|S|R	ˈy	3.918
ˈu	<|S|R	ˈu	4.087
ˈu	|S|<	ˈuː	0.424
ˈu	|S|<	ˈy	3.503
ˈu	|S|<	ˈu	3.672
ˈu	|S|<	ˈyː	4.087
ˈu	|S|<_F	ˈuː	0.306
ˈu	|S|<_F	ˈy	3.918
ˈu	|S|<_F	ˈu	4.087
ˈu	|S|<_F	ˈyː	4.503
ˈu	|S|>	ˈy	1.889
ˈu	|S|>	ˈu	2.059
ˈu	|S|>	ˈuː	2.185
ˈu	|S|>	ˈyː	2.474
ˈu	|S|>	-	3.474
ˈu	|S|>_N	ˈy	0.821
ˈu	|S|>_N	ˈu	1.695
ˈu	|S|>_N	ˈuː	4.087
ˈu	|S|>_N	ˈyː	4.503
ˈu	|S|>_R	ˈuː	1.205
ˈu	|S|>_R	ˈyː	2.11
ˈu	|S|>_R	-	2.255
ˈu	|S|>_R	ˈy	3.918
ˈu	|S|>_R	ˈu	4.087
ˈu	|S|F	ˈuː	0.424
ˈu	|S|F	ˈy	3.503
ˈu	|S|F	ˈu	3.672
ˈu	|S|F	ˈyː	4.087
ˈu	|S|N	ˈy	0.909
ˈu	|S|N	ˈu	1.734
ˈu	|S|N	ˈuː	3.672
ˈu	|S|N	ˈyː	4.087
ˈu	|S|R	ˈuː	1.28
ˈu	|S|R	ˈyː	2.149
ˈu	|S|R	-	2.35
ˈu	|S|R	ˈy	3.503
ˈu	|S|R	ˈu	3.672
ˈu_t	<|S|	ˈu_s	0.0
ˈu_t	<|S|<	ˈu_s	0.0
ˈu_t	<|S|<_F	ˈu_s	0.0
ˈu_t	<|S|F	ˈu_s	0.0
ˈu_t	|S|<	ˈu_s	0.0
ˈu_t	|S|<_F	ˈu_s	0.0
ˈu_t	|S|F	ˈu_s	0.0
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈɔ	#|S|	ˈø	0.991
ˈɔ	#|S|	ˈøː	1.882
ˈɔ	#|S|	ˈu	3.503
ˈɔ	#|S|	ˈuː	4.672
ˈɔ	#|S|>	ˈø	0.878
ˈɔ	#|S|>	ˈøː	1.802
ˈɔ	#|S|>	ˈu	3.918
ˈɔ	<|S|	ˈu	1.91
ˈɔ	<|S|	ˈø	2.759
ˈɔ	<|S|	ˈøː	2.858
ˈɔ	<|S|	ˈuː	2.965
ˈɔ	<|S|	w	3.38
ˈɔ	<|S|	ˈɔː	3.38
ˈɔ	<|S|	-	3.965
ˈɔ	<|S|	ˈɔ	3.965
ˈɔ	<|S|=	ˈøː	0.346
ˈɔ	<|S|=	ˈu	3.918
ˈɔ	<|S|=	ˈø	4.503
ˈɔ	<|S|=_F	ˈøː	0.27
ˈɔ	<|S|=_F	ˈu	4.239
ˈɔ	<|S|=_F	ˈø	4.824
ˈɔ	<|S|>	ˈu	1.873
ˈɔ	<|S|>	ˈø	2.761
ˈɔ	<|S|>	ˈuː	2.912
ˈɔ	<|S|>	ˈøː	3.128
ˈɔ	<|S|>	w	3.327
ˈɔ	<|S|>	ˈɔː	3.327
ˈɔ	<|S|>	-	3.912
ˈɔ	<|S|>	ˈɔ	3.912
ˈɔ	<|S|>_N	ˈu	0.409
ˈɔ	<|S|>_N	ˈø	2.886
ˈɔ	<|S|>_R	ˈɔː	1.26
ˈɔ	<|S|>_R	ˈøː	2.619
ˈɔ	<|S|>_R	ˈuː	2.672
ˈɔ	<|S|>_R	w	2.728
ˈɔ	<|S|>_R	ˈu	4.239
ˈɔ	<|S|>_R	ˈø	4.824
ˈɔ	<|S|F	ˈøː	0.346
ˈɔ	<|S|F	ˈu	3.918
ˈɔ	<|S|F	ˈø	4.503
ˈɔ	<|S|N	ˈu	0.469
ˈɔ	<|S|N	ˈø	2.859
ˈɔ	<|S|N	ˈøː	4.766
ˈɔ	<|S|R	ˈɔː	1.333
ˈɔ	<|S|R	ˈøː	2.628
ˈɔ	<|S|R	ˈuː	2.695
ˈɔ	<|S|R	w	2.766
ˈɔ	<|S|R	ˈu	3.918
ˈɔ	<|S|R	ˈø	4.503
ˈɔ	=|S|	ˈu	0.406
ˈɔ	=|S|	ˈø	4.087
ˈɔ	=|S|	ˈøː	4.35
ˈɔ	=|S|	ˈuː	4.672
ˈɔ	=|S|>	ˈu	0.293
ˈɔ	=|S|>	ˈø	4.503
ˈɔ	=|S|>	ˈøː	4.766
ˈɔ	=|S|>_N	ˈu	0.229
ˈɔ	=|S|>_N	ˈø	4.824
ˈɔ	=|S|N	ˈu	0.293
ˈɔ	=|S|N	ˈø	4.503
ˈɔ	=|S|N	ˈøː	4.766
ˈɔ	F_=|S|	ˈu	0.293
ˈɔ	F_=|S|	ˈø	4.503
ˈɔ	F_=|S|	ˈøː	4.766
ˈɔ	F_=|S|>	ˈu	0.229
ˈɔ	F_=|S|>	ˈø	4.824
ˈɔ	F_=|S|>_N	ˈu	0.189
ˈɔ	F_=|S|N	ˈu	0.229
ˈɔ	F_=|S|N	ˈø	4.824
ˈɔ	F|S|	ˈu	0.406
ˈɔ	F|S|	ˈø	4.087
ˈɔ	F|S|	ˈøː	4.35
ˈɔ	F|S|	ˈuː	4.672
ˈɔ	F|S|>	ˈu	0.293
ˈɔ	F|S|>	ˈø	4.503
ˈɔ	F|S|>	ˈøː	4.766
ˈɔ	F|S|>_N	ˈu	0.229
ˈɔ	F|S|>_N	ˈø	4.824
ˈɔ	F|S|N	ˈu	0.293
ˈɔ	F|S|N	ˈø	4.503
ˈɔ	F|S|N	ˈøː	4.766
ˈɔ	|S|=	ˈøː	0.483
ˈɔ	|S|=	ˈu	3.503
ˈɔ	|S|=	ˈø	4.087
ˈɔ	|S|=	ˈuː	4.672
ˈɔ	|S|=_F	ˈøː	0.346
ˈɔ	|S|=_F	ˈu	3.918
ˈɔ	|S|=_F	ˈø	4.503
ˈɔ	|S|>	ˈu	1.889
ˈɔ	|S|>	ˈø	2.474
ˈɔ	|S|>	ˈøː	2.945
ˈɔ	|S|>	ˈuː	3.059
ˈɔ	|S|>	w	3.474
ˈɔ	|S|>	ˈɔː	3.474
ˈɔ	|S|>	-	4.059
ˈɔ	|S|>	ˈɔ	4.059
ˈɔ	|S|>_N	ˈu	0.448
ˈɔ	|S|>_N	ˈø	2.972
ˈɔ	|S|>_N	ˈøː	4.766
ˈɔ	|S|>_R	ˈɔː	1.333
ˈɔ	|S|>_R	ˈøː	2.628
ˈɔ	|S|>_R	ˈuː	2.695
ˈɔ	|S|>_R	w	2.766
ˈɔ	|S|>_R	ˈu	3.918
ˈɔ	|S|>_R	ˈø	4.503
ˈɔ	|S|F	ˈøː	0.483
ˈɔ	|S|F	ˈu	3.503
ˈɔ	|S|F	ˈø	4.087
ˈɔ	|S|F	ˈuː	4.672
ˈɔ	|S|N	ˈu	0.555
ˈɔ	|S|N	ˈø	2.912
ˈɔ	|S|N	ˈøː	4.35
ˈɔ	|S|N	ˈuː	4.672
ˈɔ	|S|R	ˈɔː	1.463
ˈɔ	|S|R	ˈøː	2.643
ˈɔ	|S|R	ˈuː	2.734
ˈɔ	|S|R	w	2.831
ˈɔ	|S|R	ˈu	3.503
ˈɔ	|S|R	ˈø	4.087
ˈɔ_j	<|S|	j_ˈaː	0.0
ˈɔ_j	<|S|>	j_ˈaː	0.0
ˈɔ_j	|S|>	j_ˈaː	0.0
ˈɛ	<|S|	ˈe	1.105
ˈɛ	<|S|	ˈeː	2.242
ˈɛ	<|S|	ˈɛ	2.564
ˈɛ	<|S|	ˈɛː	2.979
ˈɛ	<|S|>	ˈe	1.11
ˈɛ	<|S|>	ˈeː	2.247
ˈɛ	<|S|>	ˈɛ	2.569
ˈɛ	<|S|>	ˈɛː	2.984
ˈɛ	<|S|>_N	ˈe	0.159
ˈɛ	<|S|>_N	ˈeː	4.524
ˈɛ	<|S|>_N	ˈɛ	4.845
ˈɛ	<|S|>_R	ˈɛː	1.231
ˈɛ	<|S|>_R	ˈe	1.758
ˈɛ	<|S|>_R	ˈeː	2.038
ˈɛ	<|S|>_R	ˈɛ	4.845
ˈɛ	<|S|N	ˈe	0.202
ˈɛ	<|S|N	ˈeː	4.202
ˈɛ	<|S|N	ˈɛ	4.524
ˈɛ	<|S|N	ˈɛː	4.939
ˈɛ	<|S|R	ˈɛː	1.295
ˈɛ	<|S|R	ˈe	1.703
ˈɛ	<|S|R	ˈeː	2.048
ˈɛ	<|S|R	ˈɛ	4.524
ˈɛ	|S|>	ˈe	1.105
ˈɛ	|S|>	ˈeː	2.242
ˈɛ	|S|>	ˈɛ	2.564
ˈɛ	|S|>	ˈɛː	2.979
ˈɛ	|S|>_N	ˈe	0.202
ˈɛ	|S|>_N	ˈeː	4.202
ˈɛ	|S|>_N	ˈɛ	4.524
ˈɛ	|S|>_N	ˈɛː	4.939
ˈɛ	|S|>_R	ˈɛː	1.295
ˈɛ	|S|>_R	ˈe	1.703
ˈɛ	|S|>_R	ˈeː	2.048
ˈɛ	|S|>_R	ˈɛ	4.524
ˈɛ	|S|N	ˈe	0.276
ˈɛ	|S|N	ˈeː	3.787
ˈɛ	|S|N	ˈɛ	4.109
ˈɛ	|S|N	ˈɛː	4.524
ˈɛ	|S|R	ˈɛː	1.408
ˈɛ	|S|R	ˈe	1.617
ˈɛ	|S|R	ˈeː	2.064
ˈɛ	|S|R	ˈɛ	4.109
ˈɛ_n	<|S|	ŋ	0.0
ˈɛ_n	<|S|<	ŋ	0.0
ˈɛ_n	<|S|<_F	ŋ	0.0
ˈɛ_n	<|S|>	ŋ	0.0
ˈɛ_n	<|S|F	ŋ	0.0
ˈɛ_n	|S|<	ŋ	0.0
ˈɛ_n	|S|<_F	ŋ	0.0
ˈɛ_n	|S|>	ŋ	0.0
ˈɛ_n	|S|F	ŋ	0.0
β	>|S|	v	0.637
β	>|S|	-	1.485
β	>|S|<	v	0.637
β	>|S|<	-	1.485
β	>|S|<_F	v	0.824
β	>|S|<_F	-	1.201
β	>|S|<_R	v	0.107
β	>|S|<_R	-	3.807
β	>|S|F	v	0.811
β	>|S|F	-	1.217
β	>|S|R	v	0.135
β	>|S|R	-	3.485
β	F_>|S|	v	0.792
β	F_>|S|	-	1.243
β	F_>|S|<	v	0.803
β	F_>|S|<	-	1.228
β	F_>|S|<_F	v	0.811
β	F_>|S|<_F	-	1.218
β	F_>|S|F	v	0.803
β	F_>|S|F	-	1.228
β	F|S|	v	0.774
β	F|S|	-	1.268
β	F|S|<	v	0.792
β	F|S|<	-	1.243
β	F|S|<_F	v	0.803
β	F|S|<_F	-	1.228
β	F|S|F	v	0.792
β	F|S|F	-	1.243
β	|S|<	v	0.637
β	|S|<	-	1.485
β	|S|<_F	v	0.811
β	|S|<_F	-	1.217
β	|S|<_R	v	0.135
β	|S|<_R	-	3.485
β	|S|F	v	0.791
β	|S|F	-	1.244
β	|S|R	v	0.183
β	|S|R	-	3.07
β_j	>|S|	sː	0.0
β_j	>|S|<	sː	0.0
β_j	|S|<	sː	0.0
β_u	>|S|	u	0.0
β_u	>|S|#	u	0.0
β_u	F_>|S|	u	0.0
β_u	F_>|S|#	u	0.0
β_u	F|S|	u	0.0
β_u	F|S|#	u	0.0
β_u	|S|#	u	0.0
