Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>_R	ˈũ	1.174
ˈo	|S|>_R	w	4.874
ˈo	|S|F	ˈu	0.263
ˈo	|S|F	ˈũ	3.459
ˈo	|S|F	w	4.459
ˈo	|S|N	ˈũ	0.978
ˈo	|S|N	w_ˈẽ	2.344
ˈo	|S|N	ˈu	2.585
ˈo	|S|N	w	2.957
ˈo	|S|R	ˈu	1.0
ˈo	|S|R	ˈũ	1.237
ˈo	|S|R	w	4.459
ˈo_w	#|S|	ˈu	0.0
ˈo_w	#|S|>	ˈu	0.0
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	<|S|>_R	ˈu	0.0
ˈo_w	<|S|R	ˈu	0.0
ˈo_w	F_<|S|	ˈu	0.0
ˈo_w	F_<|S|>	ˈu	0.0
ˈo_w	F_<|S|>_R	ˈu	0.0
ˈo_w	F_<|S|R	ˈu	0.0
ˈo_w	F|S|	ˈu	0.0
ˈo_w	F|S|>	ˈu	0.0
ˈo_w	F|S|>_R	ˈu	0.0
ˈo_w	F|S|R	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈo_w	|S|>_R	ˈu	0.0
ˈo_w	|S|R	ˈu	0.0
ˈu	<|S|	ˈy	0.7
ˈu	<|S|	-	2.7
ˈu	<|S|	ˈu	2.7
ˈu	<|S|	ˈỹ	3.7
ˈu	<|S|>	ˈy	0.7
ˈu	<|S|>	-	2.7
ˈu	<|S|>	ˈu	2.7
ˈu	<|S|>	ˈỹ	3.7
ˈu	<|S|>_N	ˈy	0.73
ˈu	<|S|>_N	-	2.39
ˈu	<|S|>_N	ˈỹ	2.511
ˈu	<|S|>_R	ˈy	0.468
ˈu	<|S|>_R	ˈu	2.115
ˈu	<|S|N	ˈy	0.728
ˈu	<|S|N	-	2.408
ˈu	<|S|N	ˈỹ	2.563
ˈu	<|S|N	ˈu	4.7
ˈu	<|S|R	ˈy	0.481
ˈu	<|S|R	ˈu	2.146
ˈu	<|S|R	-	4.7
ˈu	|S|>	ˈy	0.7
ˈu	|S|>	-	2.7
ˈu	|S|>	ˈu	2.7
ˈu	|S|>	ˈỹ	3.7
ˈu	|S|>_N	ˈy	0.728
ˈu	|S|>_N	-	2.408
ˈu	|S|>_N	ˈỹ	2.563
ˈu	|S|>_N	ˈu	4.7
ˈu	|S|>_R	ˈy	0.481
ˈu	|S|>_R	ˈu	2.146
ˈu	|S|>_R	-	4.7
ˈu	|S|N	ˈy	0.725
ˈu	|S|N	-	2.437
ˈu	|S|N	ˈỹ	2.653
ˈu	|S|N	ˈu	4.285
ˈu	|S|R	ˈy	0.504
ˈu	|S|R	ˈu	2.198
ˈu	|S|R	-	4.285
ˈɔ	#|S|	w_ˈe	0.678
ˈɔ	#|S|	w	3.363
ˈɔ	#|S|>	w_ˈe	0.654
ˈɔ	#|S|>	w	3.778
ˈɔ	#|S|>_R	w_ˈe	0.139
ˈɔ	#|S|>_R	w	4.1
ˈɔ	#|S|R	w_ˈe	0.176
ˈɔ	#|S|R	w	3.778
ˈɔ	<|S|	w_ˈe	0.96
ˈɔ	<|S|	w	1.693
ˈɔ	<|S|	-	3.5
ˈɔ	<|S|	w_ˈẽ	3.5
ˈɔ	<|S|#	w	0.281
ˈɔ	<|S|#	w_ˈe	2.885
ˈɔ	<|S|>	w_ˈe	0.921
ˈɔ	<|S|>	w	1.8
ˈɔ	<|S|>	-	3.438
ˈɔ	<|S|>	w_ˈẽ	3.438
ˈɔ	<|S|>_N	w_ˈe	1.223
ˈɔ	<|S|>_N	w_ˈẽ	1.571
ˈɔ	<|S|>_N	-	2.501
ˈɔ	<|S|>_N	w	4.1
ˈɔ	<|S|>_R	w_ˈe	0.976
ˈɔ	<|S|>_R	w	1.126
ˈɔ	<|S|N	w_ˈe	1.2
ˈɔ	<|S|N	w_ˈẽ	1.64
ˈɔ	<|S|N	-	2.549
ˈɔ	<|S|N	w	3.778
ˈɔ	<|S|R	w_ˈe	0.97
ˈɔ	<|S|R	w	1.159
ˈɔ	|S|#	w	0.389
ˈɔ	|S|#	w_ˈe	2.469
ˈɔ	|S|>	w_ˈe	0.885
ˈɔ	|S|>	w	1.922
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	w_ˈẽ	3.585
ˈɔ	|S|>_N	w_ˈe	1.2
ˈɔ	|S|>_N	w_ˈẽ	1.64
ˈɔ	|S|>_N	-	2.549
ˈɔ	|S|>_N	w	3.778
ˈɔ	|S|>_R	w_ˈe	0.826
ˈɔ	|S|>_R	w	1.342
ˈɔ	|S|N	w_ˈe	1.161
ˈɔ	|S|N	w_ˈẽ	1.764
ˈɔ	|S|N	-	2.634
ˈɔ	|S|N	w	3.363
ˈɔ	|S|R	w_ˈe	0.833
ˈɔ	|S|R	w	1.385
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈe	1.894
ˈɛ	#|S|	j	2.096
ˈɛ	#|S|	ˈẽ	4.096
ˈɛ	#|S|	ˈa	4.248
ˈɛ	#|S|>	ˈɛ	1.585
ˈɛ	#|S|>	ˈe	1.811
ˈɛ	#|S|>	j	1.95
ˈɛ	#|S|>	ˈẽ	4.511
ˈɛ	#|S|>	ˈa	4.663
ˈɛ	#|S|>_R	ˈɛ	0.206
ˈɛ	#|S|>_R	ˈẽ	4.833
ˈɛ	#|S|>_R	ˈa	4.985
ˈɛ	#|S|R	ˈɛ	0.263
ˈɛ	#|S|R	ˈẽ	4.511
ˈɛ	#|S|R	ˈa	4.663
ˈɛ	#|S|R	ˈe	4.833
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈẽ	2.458
ˈɛ	<|S|	ˈa	2.61
ˈɛ	<|S|	ˈe	2.908
ˈɛ	<|S|	ˈa_j	4.195
ˈɛ	<|S|	j_ˈe	4.78
ˈɛ	<|S|	w	4.78
ˈɛ	<|S|	ˈɔ	4.78
ˈɛ	<|S|#	ˈɛ	1.585
ˈɛ	<|S|#	ˈe	1.811
ˈɛ	<|S|#	ˈa_j	1.926
ˈɛ	<|S|#	ˈẽ	4.511
ˈɛ	<|S|#	ˈa	4.663
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈẽ	2.389
ˈɛ	<|S|>	ˈa	2.541
ˈɛ	<|S|>	ˈe	3.019
ˈɛ	<|S|>	ˈa_j	4.554
ˈɛ	<|S|>	j_ˈe	4.711
ˈɛ	<|S|>	w	4.711
ˈɛ	<|S|>	ˈɔ	4.711
ˈɛ	<|S|>_F	ˈe	0.272
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_F	ˈẽ	4.833
ˈɛ	<|S|>_F	ˈa	4.985
ˈɛ	<|S|>_N	ˈẽ	0.26
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈa	4.985
ˈɛ	<|S|>_R	ˈɛ	1.217
ˈɛ	<|S|>_R	ˈa	2.001
ˈɛ	<|S|>_R	ˈa_j	2.681
ˈɛ	<|S|>_R	w	3.648
ˈɛ	<|S|>_R	ˈẽ	4.833
ˈɛ	<|S|F	ˈe	0.349
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|F	ˈẽ	4.511
ˈɛ	<|S|F	ˈa	4.663
ˈɛ	<|S|N	ˈẽ	0.333
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈa	4.663
ˈɛ	<|S|N	ˈe	4.833
ˈɛ	<|S|R	ˈɛ	1.237
ˈɛ	<|S|R	ˈa	2.035
ˈɛ	<|S|R	ˈa_j	2.742
ˈɛ	<|S|R	w	3.7
ˈɛ	<|S|R	ˈẽ	4.511
ˈɛ	<|S|R	ˈe	4.833
ˈɛ	F_<|S|	ˈe	1.286
ˈɛ	F_<|S|	ˈɛ	1.885
ˈɛ	F_<|S|	j	2.349
ˈɛ	F_<|S|	ˈẽ	4.511
ˈɛ	F_<|S|	ˈa	4.663
ˈɛ	F_<|S|#	ˈe	0.272
ˈɛ	F_<|S|#	ˈɛ	3.907
ˈɛ	F_<|S|#	ˈẽ	4.833
ˈɛ	F_<|S|#	ˈa	4.985
ˈɛ	F_<|S|>	ˈɛ	1.585
ˈɛ	F_<|S|>	ˈe	1.763
ˈɛ	F_<|S|>	j	1.869
ˈɛ	F_<|S|>	ˈẽ	4.833
ˈɛ	F_<|S|>	ˈa	4.985
ˈɛ	F|S|	ˈe	1.395
ˈɛ	F|S|	ˈɛ	1.848
ˈɛ	F|S|	j	2.487
ˈɛ	F|S|	ˈẽ	4.096
ˈɛ	F|S|	ˈa	4.248
ˈɛ	F|S|#	ˈe	0.349
ˈɛ	F|S|#	ˈɛ	3.585
ˈɛ	F|S|#	ˈẽ	4.511
ˈɛ	F|S|#	ˈa	4.663
ˈɛ	F|S|>	ˈɛ	1.585
ˈɛ	F|S|>	ˈe	1.811
ˈɛ	F|S|>	j	1.95
ˈɛ	F|S|>	ˈẽ	4.511
ˈɛ	F|S|>	ˈa	4.663
ˈɛ	|S|#	ˈɛ	1.585
ˈɛ	|S|#	ˈe	1.894
ˈɛ	|S|#	ˈa_j	2.06
ˈɛ	|S|#	ˈẽ	4.096
ˈɛ	|S|#	ˈa	4.248
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈẽ	2.458
ˈɛ	|S|>	ˈa	2.61
ˈɛ	|S|>	ˈe	2.908
ˈɛ	|S|>	ˈa_j	4.565
ˈɛ	|S|>	j	4.78
ˈɛ	|S|>	j_ˈe	4.78
ˈɛ	|S|>	w	4.78
ˈɛ	|S|>	ˈɔ	4.78
ˈɛ	|S|>_F	ˈe	0.349
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_F	ˈẽ	4.511
ˈɛ	|S|>_F	ˈa	4.663
ˈɛ	|S|>_N	ˈẽ	0.333
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈa	4.663
ˈɛ	|S|>_N	ˈe	4.833
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈa	2.139
ˈɛ	|S|>_R	ˈa_j	2.856
ˈɛ	|S|>_R	w	3.811
ˈɛ	|S|>_R	ˈẽ	4.511
ˈɛ	|S|>_R	ˈe	4.833
ˈɛ	|S|F	ˈe	0.487
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|F	ˈẽ	4.096
ˈɛ	|S|F	ˈa	4.248
ˈɛ	|S|N	ˈẽ	0.464
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈa	4.248
ˈɛ	|S|N	ˈe	4.418
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	ˈa	2.189
ˈɛ	|S|R	ˈa_j	2.958
ˈɛ	|S|R	w	3.894
ˈɛ	|S|R	ˈẽ	4.096
ˈɛ	|S|R	ˈe	4.418
