Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈĩ	0.966
ˈi	|S|>_N	ˈỹ	1.966
ˈi	|S|>_N	ˈi	2.392
ˈi	|S|>_N	ˈy	4.585
ˈi	|S|>_R	ˈi	0.263
ˈi	|S|>_R	ˈĩ	3.585
ˈi	|S|>_R	ˈy	4.585
ˈi	|S|>_R	ˈỹ	4.585
ˈi	|S|N	ˈĩ	1.023
ˈi	|S|N	ˈỹ	2.023
ˈi	|S|N	ˈi	2.277
ˈi	|S|N	ˈy	4.17
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	ˈĩ	3.17
ˈi	|S|R	ˈy	4.17
ˈi	|S|R	ˈỹ	4.17
ˈiə̯	<|S|	ˈɛ	0.737
ˈiə̯	<|S|	-	1.322
ˈiə̯	<|S|>	ˈɛ	0.737
ˈiə̯	<|S|>	-	1.322
ˈiə̯	<|S|>_N	-	0.184
ˈiə̯	<|S|>_N	ˈɛ	3.059
ˈiə̯	<|S|>_R	ˈɛ	0.12
ˈiə̯	<|S|>_R	-	3.644
ˈiə̯	<|S|N	-	0.234
ˈiə̯	<|S|N	ˈɛ	2.737
ˈiə̯	<|S|R	ˈɛ	0.152
ˈiə̯	<|S|R	-	3.322
ˈiə̯	|S|>	ˈɛ	0.737
ˈiə̯	|S|>	-	1.322
ˈiə̯	|S|>_N	-	0.234
ˈiə̯	|S|>_N	ˈɛ	2.737
ˈiə̯	|S|>_R	ˈɛ	0.152
ˈiə̯	|S|>_R	-	3.322
ˈiə̯	|S|N	-	0.322
ˈiə̯	|S|N	ˈɛ	2.322
ˈiə̯	|S|R	ˈɛ	0.206
ˈiə̯	|S|R	-	2.907
ˈiː	<|S|	ˈi	0.646
ˈiː	<|S|	ˈy	1.646
ˈiː	<|S|#	ˈy	0.263
ˈiː	<|S|#	ˈi	2.585
ˈiː	<|S|>	ˈi	0.585
ˈiː	<|S|>	ˈy	1.819
ˈiː	<|S|>_N	ˈy	0.737
ˈiː	<|S|>_N	ˈi	1.322
ˈiː	<|S|>_R	ˈi	0.907
ˈiː	<|S|>_R	ˈy	1.1
ˈiː	<|S|N	ˈy	0.778
ˈiː	<|S|N	ˈi	1.263
ˈiː	<|S|R	ˈi	0.885
ˈiː	<|S|R	ˈy	1.126
ˈiː	|S|#	ˈy	0.363
ˈiː	|S|#	ˈi	2.17
ˈiː	|S|>	ˈi	0.585
ˈiː	|S|>	ˈy	1.791
ˈiː	|S|>_N	ˈy	0.778
ˈiː	|S|>_N	ˈi	1.263
ˈiː	|S|>_R	ˈi	0.885
ˈiː	|S|>_R	ˈy	1.126
ˈiː	|S|N	ˈy	0.848
ˈiː	|S|N	ˈi	1.17
ˈiː	|S|R	ˈi	0.848
ˈiː	|S|R	ˈy	1.17
ˈo	#|S|	ɥ_ˈe	0.0
ˈo	#|S|>	ɥ_ˈe	0.0
ˈo	<|S|	ɥ_ˈe	0.0
ˈo	<|S|>	ɥ_ˈe	0.0
ˈo	<|S|>_F	ɥ_ˈe	0.0
ˈo	<|S|F	ɥ_ˈe	0.0
ˈo	|S|>	ɥ_ˈe	0.0
ˈo	|S|>_F	ɥ_ˈe	0.0
ˈo	|S|F	ɥ_ˈe	0.0
ˈu	#|S|	ˈũ	1.233
ˈu	#|S|	w	1.443
ˈu	#|S|	ˈu	2.636
ˈu	#|S|	w_ˈẽ	4.443
ˈu	#|S|>	ˈũ	1.171
ˈu	#|S|>	w	1.319
ˈu	#|S|>	ˈu	3.051
ˈu	#|S|>	w_ˈẽ	4.858
ˈu	#|S|>_N	ˈũ	1.136
ˈu	#|S|>_N	w	1.249
ˈu	#|S|>_N	ˈu	3.373
ˈu	#|S|N	ˈũ	1.171
ˈu	#|S|N	w	1.319
ˈu	#|S|N	ˈu	3.051
ˈu	#|S|N	w_ˈẽ	4.858
ˈu	<|S|	ˈu	1.017
ˈu	<|S|	ˈũ	1.951
ˈu	<|S|	w_ˈẽ	2.824
ˈu	<|S|	w	3.606
ˈu	<|S|>	ˈu	1.012
ˈu	<|S|>	ˈũ	1.963
ˈu	<|S|>	w_ˈẽ	2.82
ˈu	<|S|>	w	3.654
ˈu	<|S|>_N	ˈũ	1.041
ˈu	<|S|>_N	w_ˈẽ	1.869
ˈu	<|S|>_N	ˈu	3.373
ˈu	<|S|>_N	w	3.604
ˈu	<|S|>_R	ˈu	0.158
ˈu	<|S|>_R	ˈũ	4.18
ˈu	<|S|N	ˈũ	1.081
ˈu	<|S|N	w_ˈẽ	1.915
ˈu	<|S|N	ˈu	3.051
ˈu	<|S|N	w	3.581
ˈu	<|S|R	ˈu	0.2
ˈu	<|S|R	ˈũ	3.858
ˈu	<|S|R	w_ˈẽ	4.858
ˈu	F_<|S|	ˈũ	0.288
ˈu	F_<|S|	ˈu	3.051
ˈu	F_<|S|	w_ˈẽ	4.858
ˈu	F_<|S|>	ˈũ	0.226
ˈu	F_<|S|>	ˈu	3.373
ˈu	F_<|S|>_N	ˈũ	0.186
ˈu	F_<|S|>_N	ˈu	3.636
ˈu	F_<|S|N	ˈũ	0.226
ˈu	F_<|S|N	ˈu	3.373
ˈu	F|S|	ˈũ	0.399
ˈu	F|S|	ˈu	2.636
ˈu	F|S|	w_ˈẽ	4.443
ˈu	F|S|	w	4.858
ˈu	F|S|>	ˈũ	0.288
ˈu	F|S|>	ˈu	3.051
ˈu	F|S|>	w_ˈẽ	4.858
ˈu	F|S|>_N	ˈũ	0.226
ˈu	F|S|>_N	ˈu	3.373
ˈu	F|S|N	ˈũ	0.288
ˈu	F|S|N	ˈu	3.051
ˈu	F|S|N	w_ˈẽ	4.858
ˈu	|S|>	ˈu	1.083
ˈu	|S|>	ˈũ	1.89
ˈu	|S|>	w_ˈẽ	2.89
ˈu	|S|>	w	3.305
ˈu	|S|>_N	ˈũ	1.092
ˈu	|S|>_N	w_ˈẽ	2.092
ˈu	|S|>_N	w	2.99
ˈu	|S|>_N	ˈu	3.051
ˈu	|S|>_R	ˈu	0.2
ˈu	|S|>_R	ˈũ	3.858
ˈu	|S|>_R	w_ˈẽ	4.858
ˈu	|S|N	ˈũ	1.16
ˈu	|S|N	w_ˈẽ	2.16
ˈu	|S|N	ˈu	2.636
ˈu	|S|N	w	3.019
ˈu	|S|R	ˈu	0.273
ˈu	|S|R	ˈũ	3.443
ˈu	|S|R	w_ˈẽ	4.443
ˈu	|S|R	w	4.858
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.1
ˈuː	#|S|	ˈe	3.907
ˈuː	#|S|>	ˈu	0.074
ˈuː	#|S|>	ˈe	4.322
ˈuː	#|S|>_R	ˈu	0.059
ˈuː	#|S|>_R	ˈe	4.644
ˈuː	#|S|R	ˈu	0.074
ˈuː	#|S|R	ˈe	4.322
ˈuː	<|S|	ˈu	0.447
ˈuː	<|S|	ˈe	2.322
ˈuː	<|S|>	ˈu	0.464
ˈuː	<|S|>	ˈe	2.322
ˈuː	<|S|>_N	ˈe	0.252
ˈuː	<|S|>_N	ˈu	2.644
ˈuː	<|S|>_R	ˈu	0.528
ˈuː	<|S|>_R	ˈe	4.644
ˈuː	<|S|N	ˈe	0.322
ˈuː	<|S|N	ˈu	2.322
ˈuː	<|S|R	ˈu	0.515
ˈuː	<|S|R	ˈe	4.322
ˈuː	|S|>	ˈu	0.412
ˈuː	|S|>	ˈe	2.412
ˈuː	|S|>_N	ˈe	0.322
ˈuː	|S|>_N	ˈu	2.322
ˈuː	|S|>_R	ˈu	0.391
ˈuː	|S|>_R	ˈe	4.322
ˈuː	|S|N	ˈe	0.447
ˈuː	|S|N	ˈu	1.907
ˈuː	|S|R	ˈu	0.383
ˈuː	|S|R	ˈe	3.907
ˈɔ	#|S|	w_ˈe	1.667
ˈɔ	#|S|	ˈã	1.848
ˈɔ	#|S|	-	2.295
ˈɔ	#|S|	ɥ	2.295
ˈɔ	#|S|>	w_ˈe	1.744
ˈɔ	#|S|>	ˈã	1.885
ˈɔ	#|S|>	-	2.216
ˈɔ	#|S|>	ɥ	2.216
ˈɔ	#|S|>_N	ˈã	0.206
ˈɔ	#|S|>_N	w_ˈe	3.492
ˈɔ	#|S|N	ˈã	0.263
ˈɔ	#|S|N	w_ˈe	3.17
ˈɔ	<|S|	w_ˈe	1.054
ˈɔ	<|S|	ˈã	1.518
ˈɔ	<|S|	-	3.562
ˈɔ	<|S|	ɥ	3.562
ˈɔ	<|S|>	w_ˈe	1.041
ˈɔ	<|S|>	ˈã	1.51
ˈɔ	<|S|>	-	3.62
ˈɔ	<|S|>	ɥ	3.62
ˈɔ	<|S|>_N	ˈã	0.447
ˈɔ	<|S|>_N	-	2.684
ˈɔ	<|S|>_N	w_ˈe	3.492
ˈɔ	<|S|>_R	w_ˈe	0.17
ˈɔ	<|S|>_R	ˈã	3.907
ˈɔ	<|S|N	ˈã	0.497
ˈɔ	<|S|N	-	2.71
ˈɔ	<|S|N	w_ˈe	3.17
ˈɔ	<|S|R	w_ˈe	0.216
ˈɔ	<|S|R	ˈã	3.585
ˈɔ	|S|>	w_ˈe	1.17
ˈɔ	|S|>	ˈã	1.585
ˈɔ	|S|>	-	3.17
ˈɔ	|S|>	ɥ	3.17
ˈɔ	|S|>_N	ˈã	0.462
ˈɔ	|S|>_N	-	2.89
ˈɔ	|S|>_N	w_ˈe	3.17
ˈɔ	|S|>_R	w_ˈe	0.216
ˈɔ	|S|>_R	ˈã	3.585
ˈɔ	|S|N	ˈã	0.551
ˈɔ	|S|N	w_ˈe	2.755
ˈɔ	|S|N	-	2.918
ˈɔ	|S|N	ɥ	4.755
ˈɔ	|S|R	w_ˈe	0.295
ˈɔ	|S|R	ˈã	3.17
ˈɔ	|S|R	-	4.755
ˈɔ	|S|R	ɥ	4.755
ˈɔː	#|S|	w_ˈe	0.1
ˈɔː	#|S|	w	3.907
ˈɔː	#|S|>	w_ˈe	0.074
ˈɔː	#|S|>	w	4.322
ˈɔː	<|S|	w_ˈe	0.349
ˈɔː	<|S|	w	2.219
ˈɔː	<|S|>	w_ˈe	0.352
ˈɔː	<|S|>	w	2.206
ˈɔː	<|S|>_R	w_ˈe	0.059
ˈɔː	<|S|>_R	w	4.644
ˈɔː	<|S|R	w_ˈe	0.074
ˈɔː	<|S|R	w	4.322
ˈɔː	|S|>	w_ˈe	0.322
ˈɔː	|S|>	w	2.322
ˈɔː	|S|>_R	w_ˈe	0.074
ˈɔː	|S|>_R	w	4.322
ˈɔː	|S|R	w_ˈe	0.1
ˈɔː	|S|R	w	3.907
ˈɛ	#|S|	ˈɛ	2.807
ˈɛ	#|S|	ˈẽ	3.17
ˈɛ	#|S|	ˈe	3.655
ˈɛ	#|S|>	ˈɛ	3.222
ˈɛ	#|S|>	ˈẽ	3.585
ˈɛ	#|S|>	ˈe	4.07
ˈɛ	<|S|	ˈɛ	1.348
ˈɛ	<|S|	ˈẽ	1.71
ˈɛ	<|S|	ˈe	2.196
ˈɛ	<|S|>	ˈɛ	1.364
ˈɛ	<|S|>	ˈẽ	1.727
ˈɛ	<|S|>	ˈe	2.212
ˈɛ	<|S|>_N	ˈẽ	0.585
ˈɛ	<|S|>_N	ˈɛ	2.429
ˈɛ	<|S|>_N	ˈe	4.392
ˈɛ	<|S|>_R	ˈɛ	0.175
ˈɛ	<|S|>_R	ˈẽ	3.907
ˈɛ	<|S|>_R	ˈe	4.392
ˈɛ	<|S|N	ˈẽ	0.631
ˈɛ	<|S|N	ˈɛ	2.316
ˈɛ	<|S|N	ˈe	4.07
ˈɛ	<|S|R	ˈɛ	0.222
ˈɛ	<|S|R	ˈẽ	3.585
ˈɛ	<|S|R	ˈe	4.07
ˈɛ	F_<|S|	ˈe	1.202
ˈɛ	F_<|S|	ˈɛ	2.107
ˈɛ	F_<|S|	ˈẽ	2.263
ˈɛ	F_<|S|>	ˈe	1.16
ˈɛ	F_<|S|>	ˈɛ	2.191
ˈɛ	F_<|S|>	ˈẽ	2.322
ˈɛ	F|S|	ˈe	1.277
ˈɛ	F|S|	ˈɛ	1.977
ˈɛ	F|S|	ˈẽ	2.17
ˈɛ	F|S|>	ˈe	1.202
ˈɛ	F|S|>	ˈɛ	2.107
ˈɛ	F|S|>	ˈẽ	2.263
ˈɛ	|S|>	ˈɛ	1.42
ˈɛ	|S|>	ˈẽ	1.783
ˈɛ	|S|>	ˈe	2.268
ˈɛ	|S|>_N	ˈẽ	0.631
ˈɛ	|S|>_N	ˈɛ	2.316
ˈɛ	|S|>_N	ˈe	4.07
ˈɛ	|S|>_R	ˈɛ	0.222
ˈɛ	|S|>_R	ˈẽ	3.585
ˈɛ	|S|>_R	ˈe	4.07
ˈɛ	|S|N	ˈẽ	0.71
ˈɛ	|S|N	ˈɛ	2.144
ˈɛ	|S|N	ˈe	3.655
ˈɛ	|S|R	ˈɛ	0.305
ˈɛ	|S|R	ˈẽ	3.17
ˈɛ	|S|R	ˈe	3.655
ˈɛ_ʦ	<|S|	j_ˈe	0.0
ˈɛ_ʦ	<|S|#	j_ˈe	0.0
ˈɛ_ʦ	|S|#	j_ˈe	0.0
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.206
ˈɛː	<|S|#	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.515
ˈɛː	<|S|>_R	ˈɛ	0.737
ˈɛː	<|S|R	ˈɛ	0.678
ˈɛː	F_<|S|	ˈɛ	2.0
ˈɛː	F_<|S|>	ˈɛ	2.322
ˈɛː	F_<|S|>_R	ˈɛ	2.585
ˈɛː	F_<|S|R	ˈɛ	2.322
ˈɛː	F|S|	ˈɛ	1.585
ˈɛː	F|S|>	ˈɛ	2.0
ˈɛː	F|S|>_R	ˈɛ	2.322
ˈɛː	F|S|R	ˈɛ	2.0
ˈɛː	|S|#	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.363
ˈɛː	|S|>_R	ˈɛ	0.415
ˈɛː	|S|R	ˈɛ	0.363
