Phone1	PhonEnv	Phone2	Surprisal
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	2.213
ˈo	#|S|	ˈu	2.28
ˈo	#|S|	ˈo	3.672
ˈo	#|S|>	ˈu	2.205
ˈo	#|S|>	ˈɔ	2.628
ˈo	#|S|>	ˈo	4.087
ˈo	#|S|>_N	ˈɔ	2.95
ˈo	#|S|>_N	ˈo	4.409
ˈo	#|S|N	ˈɔ	2.628
ˈo	#|S|N	ˈo	4.087
ˈo	<|S|	ˈɔ	0.628
ˈo	<|S|	ˈo	2.087
ˈo	<|S|	ˈu	3.672
ˈo	<|S|>	ˈɔ	0.628
ˈo	<|S|>	ˈo	2.087
ˈo	<|S|>	ˈu	3.766
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	ˈɔ	2.95
ˈo	<|S|>_N	ˈɔ	0.918
ˈo	<|S|>_N	ˈo	1.161
ˈo	<|S|>_R	ˈɔ	0.106
ˈo	<|S|>_R	ˈo	4.409
ˈo	<|S|F	ˈo	0.306
ˈo	<|S|F	ˈɔ	2.628
ˈo	<|S|N	ˈɔ	0.898
ˈo	<|S|N	ˈo	1.205
ˈo	<|S|R	ˈɔ	0.133
ˈo	<|S|R	ˈo	4.087
ˈo	|S|>	ˈɔ	0.824
ˈo	|S|>	ˈo	2.283
ˈo	|S|>	ˈu	3.283
ˈo	|S|>_F	ˈo	0.306
ˈo	|S|>_F	ˈɔ	2.628
ˈo	|S|>_N	ˈɔ	1.28
ˈo	|S|>_N	ˈo	1.695
ˈo	|S|>_R	ˈɔ	0.133
ˈo	|S|>_R	ˈo	4.087
ˈo	|S|F	ˈo	0.424
ˈo	|S|F	ˈɔ	2.213
ˈo	|S|F	ˈu	4.672
ˈo	|S|N	ˈɔ	1.191
ˈo	|S|N	ˈo	1.734
ˈo	|S|N	ˈu	4.672
ˈo	|S|R	ˈɔ	0.181
ˈo	|S|R	ˈo	3.672
ˈo	|S|R	ˈu	4.672
ˈu	#|S|	ˈu	0.71
ˈu	#|S|	ˈo	1.363
ˈu	#|S|>	ˈu	0.678
ˈu	#|S|>	ˈo	1.415
ˈu	#|S|>_N	ˈu	0.152
ˈu	#|S|>_N	ˈo	3.322
ˈu	#|S|>_R	ˈo	0.152
ˈu	#|S|>_R	ˈu	3.322
ˈu	#|S|N	ˈu	0.193
ˈu	#|S|N	ˈo	3.0
ˈu	#|S|R	ˈo	0.193
ˈu	#|S|R	ˈu	3.0
ˈu	<|S|	ˈo	1.036
ˈu	<|S|	ˈu	1.111
ˈu	<|S|<	ˈu	0.678
ˈu	<|S|<	ˈo	1.415
ˈu	<|S|<_F	ˈu	0.152
ˈu	<|S|<_F	ˈo	3.322
ˈu	<|S|>	ˈo	1.0
ˈu	<|S|>	ˈu	1.193
ˈu	<|S|>_N	ˈu	0.515
ˈu	<|S|>_N	ˈo	1.737
ˈu	<|S|>_R	ˈo	1.0
ˈu	<|S|>_R	ˈu	1.0
ˈu	<|S|F	ˈu	0.193
ˈu	<|S|F	ˈo	3.0
ˈu	<|S|N	ˈu	0.541
ˈu	<|S|N	ˈo	1.678
ˈu	<|S|R	ˈo	1.0
ˈu	<|S|R	ˈu	1.0
ˈu	|S|<	ˈu	0.71
ˈu	|S|<	ˈo	1.363
ˈu	|S|<_F	ˈu	0.193
ˈu	|S|<_F	ˈo	3.0
ˈu	|S|>	ˈo	1.036
ˈu	|S|>	ˈu	1.111
ˈu	|S|>_N	ˈu	0.464
ˈu	|S|>_N	ˈo	1.862
ˈu	|S|>_R	ˈo	0.678
ˈu	|S|>_R	ˈu	1.415
ˈu	|S|F	ˈu	0.263
ˈu	|S|F	ˈo	2.585
ˈu	|S|N	ˈu	0.515
ˈu	|S|N	ˈo	1.737
ˈu	|S|R	ˈo	0.71
ˈu	|S|R	ˈu	1.363
ˈu_ɾ	<|S|	ˈu	0.0
ˈu_ɾ	<|S|<	ˈu	0.0
ˈu_ɾ	|S|<	ˈu	0.0
ˈɔ	#|S|	ˈu	0.986
ˈɔ	#|S|	ˈɔ	1.381
ˈɔ	#|S|	ˈo	3.629
ˈɔ	#|S|>	ˈu	0.874
ˈɔ	#|S|>	ˈɔ	1.43
ˈɔ	#|S|>	ˈo	4.044
ˈɔ	<|S|	ˈɔ	1.046
ˈɔ	<|S|	ˈo	2.112
ˈɔ	<|S|	ˈu	2.77
ˈɔ	<|S|	-	3.399
ˈɔ	<|S|=	ˈɔ	0.199
ˈɔ	<|S|=	ˈo	4.044
ˈɔ	<|S|=	ˈu	4.459
ˈɔ	<|S|=_F	ˈɔ	0.157
ˈɔ	<|S|=_F	ˈo	4.366
ˈɔ	<|S|>	ˈɔ	1.086
ˈɔ	<|S|>	ˈo	2.086
ˈɔ	<|S|>	ˈu	2.781
ˈɔ	<|S|>	-	3.355
ˈɔ	<|S|>_F	ˈu	0.258
ˈɔ	<|S|>_F	ˈɔ	3.366
ˈɔ	<|S|>_F	ˈo	4.366
ˈɔ	<|S|>_N	ˈɔ	0.744
ˈɔ	<|S|>_N	ˈo	1.521
ˈɔ	<|S|>_R	ˈɔ	0.666
ˈɔ	<|S|>_R	ˈo	2.459
ˈɔ	<|S|F	ˈɔ	1.011
ˈɔ	<|S|F	ˈu	1.25
ˈɔ	<|S|F	ˈo	4.044
ˈɔ	<|S|N	ˈɔ	0.761
ˈɔ	<|S|N	ˈo	1.549
ˈɔ	<|S|N	ˈu	4.459
ˈɔ	<|S|R	ˈɔ	0.687
ˈɔ	<|S|R	ˈo	2.43
ˈɔ	<|S|R	ˈu	4.459
ˈɔ	=|S|	ˈo	0.42
ˈɔ	=|S|	ˈɔ	2.629
ˈɔ	=|S|	ˈu	4.044
ˈɔ	=|S|>	ˈo	0.303
ˈɔ	=|S|>	ˈɔ	3.044
ˈɔ	=|S|>	ˈu	4.459
ˈɔ	=|S|>_N	ˈo	0.237
ˈɔ	=|S|>_N	ˈɔ	3.366
ˈɔ	=|S|N	ˈo	0.303
ˈɔ	=|S|N	ˈɔ	3.044
ˈɔ	=|S|N	ˈu	4.459
ˈɔ	F_=|S|	ˈo	0.303
ˈɔ	F_=|S|	ˈɔ	3.044
ˈɔ	F_=|S|	ˈu	4.459
ˈɔ	F_=|S|>	ˈo	0.237
ˈɔ	F_=|S|>	ˈɔ	3.366
ˈɔ	F_=|S|>_N	ˈo	0.195
ˈɔ	F_=|S|>_N	ˈɔ	3.629
ˈɔ	F_=|S|N	ˈo	0.237
ˈɔ	F_=|S|N	ˈɔ	3.366
ˈɔ	F|S|	ˈo	0.42
ˈɔ	F|S|	ˈɔ	2.629
ˈɔ	F|S|	ˈu	4.044
ˈɔ	F|S|>	ˈo	0.303
ˈɔ	F|S|>	ˈɔ	3.044
ˈɔ	F|S|>	ˈu	4.459
ˈɔ	F|S|>_N	ˈo	0.237
ˈɔ	F|S|>_N	ˈɔ	3.366
ˈɔ	F|S|N	ˈo	0.303
ˈɔ	F|S|N	ˈɔ	3.044
ˈɔ	F|S|N	ˈu	4.459
ˈɔ	|S|=	ˈɔ	0.272
ˈɔ	|S|=	ˈo	3.629
ˈɔ	|S|=	ˈu	4.044
ˈɔ	|S|=_F	ˈɔ	0.199
ˈɔ	|S|=_F	ˈo	4.044
ˈɔ	|S|=_F	ˈu	4.459
ˈɔ	|S|>	ˈɔ	1.134
ˈɔ	|S|>	ˈo	2.073
ˈɔ	|S|>	ˈu	2.488
ˈɔ	|S|>	-	3.488
ˈɔ	|S|>_F	ˈu	0.33
ˈɔ	|S|>_F	ˈɔ	3.044
ˈɔ	|S|>_F	ˈo	4.044
ˈɔ	|S|>_N	ˈɔ	0.895
ˈɔ	|S|>_N	ˈo	1.344
ˈɔ	|S|>_N	ˈu	4.459
ˈɔ	|S|>_R	ˈɔ	0.687
ˈɔ	|S|>_R	ˈo	2.43
ˈɔ	|S|>_R	ˈu	4.459
ˈɔ	|S|F	ˈɔ	1.015
ˈɔ	|S|F	ˈu	1.344
ˈɔ	|S|F	ˈo	3.629
ˈɔ	|S|N	ˈɔ	0.911
ˈɔ	|S|N	ˈo	1.407
ˈɔ	|S|N	ˈu	4.044
ˈɔ	|S|R	ˈɔ	0.722
ˈɔ	|S|R	ˈo	2.381
ˈɔ	|S|R	ˈu	4.044
ˈɛ	#|S|	ˈe	0.241
ˈɛ	#|S|	ˈɛ	2.7
ˈɛ	#|S|>	ˈe	0.177
ˈɛ	#|S|>	ˈɛ	3.115
ˈɛ	#|S|>_R	ˈe	0.14
ˈɛ	#|S|>_R	ˈɛ	3.437
ˈɛ	#|S|R	ˈe	0.177
ˈɛ	#|S|R	ˈɛ	3.115
ˈɛ	<|S|	ˈe	0.963
ˈɛ	<|S|	ˈɛ	1.115
ˈɛ	<|S|>	ˈe	0.973
ˈɛ	<|S|>	ˈɛ	1.115
ˈɛ	<|S|>_N	ˈe	1.225
ˈɛ	<|S|>_N	ˈɛ	1.278
ˈɛ	<|S|>_R	ˈe	0.978
ˈɛ	<|S|>_R	ˈɛ	1.022
ˈɛ	<|S|N	ˈe	1.202
ˈɛ	<|S|N	ˈɛ	1.267
ˈɛ	<|S|R	ˈe	0.973
ˈɛ	<|S|R	ˈɛ	1.028
ˈɛ	|S|>	ˈe	0.929
ˈɛ	|S|>	ˈɛ	1.152
ˈɛ	|S|>_N	ˈe	1.202
ˈɛ	|S|>_N	ˈɛ	1.267
ˈɛ	|S|>_R	ˈe	0.774
ˈɛ	|S|>_R	ˈɛ	1.267
ˈɛ	|S|N	ˈe	1.164
ˈɛ	|S|N	ˈɛ	1.25
ˈɛ	|S|R	ˈe	0.787
ˈɛ	|S|R	ˈɛ	1.25
β	>|S|	β	0.263
β	>|S|<	β	0.3
β	>|S|<_F	β	0.206
β	>|S|<_R	β	0.0
β	>|S|F	β	0.193
β	>|S|R	β	0.0
β	F_>|S|	β	0.415
β	F_>|S|<	β	0.447
β	F_>|S|<_F	β	0.263
β	F_>|S|F	β	0.252
β	F|S|	β	0.363
β	F|S|<	β	0.415
β	F|S|<_F	β	0.252
β	F|S|F	β	0.234
β	|S|<	β	0.263
β	|S|<_F	β	0.193
β	|S|<_R	β	0.0
β	|S|F	β	0.17
β	|S|R	β	0.0
β_u	>|S|	w	0.0
β_u	>|S|#	w	0.0
β_u	F_>|S|	w	0.0
β_u	F_>|S|#	w	0.0
β_u	F|S|	w	0.0
β_u	F|S|#	w	0.0
β_u	|S|#	w	0.0
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	>|S|>	w	0.0
β_ɛ	>|S|>_R	w	0.0
β_ɛ	>|S|R	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F_>|S|>	w	0.0
β_ɛ	F_>|S|>_R	w	0.0
β_ɛ	F_>|S|R	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	F|S|>	w	0.0
β_ɛ	F|S|>_R	w	0.0
β_ɛ	F|S|R	w	0.0
β_ɛ	|S|#	w	0.0
β_ɛ	|S|>	w	0.0
β_ɛ	|S|>_R	w	0.0
β_ɛ	|S|R	w	0.0
