Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈʏ	2.213
ˈu	|S|N	ˈɔ	2.476
ˈu	|S|N	ˈʊ	3.399
ˈu	|S|R	ˈɔ	1.896
ˈu	|S|R	ˈʊ	2.064
ˈu	|S|R	ˈʉ	2.294
ˈu	|S|R	ˈuː	2.709
ˈu	|S|R	ˈœ	3.535
ˈu	|S|R	ˈʏ	4.35
ˈu_ŋ	<|S|	ˈʉ	0.0
ˈu_ŋ	<|S|>	ˈʉ	0.0
ˈu_ŋ	F_<|S|	ˈʉ	0.0
ˈu_ŋ	F_<|S|>	ˈʉ	0.0
ˈu_ŋ	F|S|	ˈʉ	0.0
ˈu_ŋ	F|S|>	ˈʉ	0.0
ˈu_ŋ	|S|>	ˈʉ	0.0
ˈuː	#|S|	ˈʉː	0.07
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈʉː	0.052
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈʉː	0.235
ˈuː	<|S|	-	2.735
ˈuː	<|S|#	ˈʉː	0.052
ˈuː	<|S|#	-	4.807
ˈuː	<|S|>	ˈʉː	0.253
ˈuː	<|S|>	-	2.637
ˈuː	<|S|>_N	-	0.271
ˈuː	<|S|>_N	ˈʉː	2.544
ˈuː	<|S|>_R	ˈʉː	0.042
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	-	0.348
ˈuː	<|S|N	ˈʉː	2.222
ˈuː	<|S|R	ˈʉː	0.052
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈʉː	0.07
ˈuː	|S|#	-	4.392
ˈuː	|S|>	ˈʉː	0.235
ˈuː	|S|>	-	2.735
ˈuː	|S|>_N	-	0.348
ˈuː	|S|>_N	ˈʉː	2.222
ˈuː	|S|>_R	ˈʉː	0.052
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	-	0.485
ˈuː	|S|N	ˈʉː	1.807
ˈuː	|S|R	ˈʉː	0.07
ˈuː	|S|R	-	4.392
ˈɑ	#|S|	ˈɑ	1.363
ˈɑ	#|S|	ˈɑː	2.635
ˈɑ	#|S|	ˈɔ	3.384
ˈɑ	#|S|	ˈɛ	5.109
ˈɑ	#|S|>	ˈɑ	1.415
ˈɑ	#|S|>	ˈɑː	2.751
ˈɑ	#|S|>	ˈɔ	3.327
ˈɑ	#|S|>_F	ˈɑ	3.322
ˈɑ	#|S|>_F	ˈɑː	4.261
ˈɑ	#|S|>_N	ˈɑ	0.152
ˈɑ	#|S|>_N	ˈɑː	4.261
ˈɑ	#|S|>_R	ˈɑ	0.152
ˈɑ	#|S|>_R	ˈɑː	4.261
ˈɑ	#|S|F	ˈɑ	3.0
ˈɑ	#|S|F	ˈɑː	3.939
ˈɑ	#|S|N	ˈɑ	0.193
ˈɑ	#|S|N	ˈɑː	3.939
ˈɑ	#|S|R	ˈɑ	0.193
ˈɑ	#|S|R	ˈɑː	3.939
ˈɑ	<|S|	ˈɑ	1.069
ˈɑ	<|S|	ˈɑː	1.957
ˈɑ	<|S|	ˈɛ	3.458
ˈɑ	<|S|	ˈɔ	4.245
ˈɑ	<|S|	ˈeː	4.458
ˈɑ	<|S|	ˈoː	4.458
ˈɑ	<|S|>	ˈɑ	1.078
ˈɑ	<|S|>	ˈɑː	1.96
ˈɑ	<|S|>	ˈɛ	3.45
ˈɑ	<|S|>	ˈɔ	4.288
ˈɑ	<|S|>	ˈeː	4.45
ˈɑ	<|S|>	ˈoː	4.45
ˈɑ	<|S|>_N	ˈɑ	0.659
ˈɑ	<|S|>_N	ˈɛ	2.202
ˈɑ	<|S|>_N	ˈoː	3.73
ˈɑ	<|S|>_N	ˈɑː	4.261
ˈɑ	<|S|>_R	ˈɑ	0.434
ˈɑ	<|S|>_R	ˈɑː	2.237
ˈɑ	<|S|N	ˈɑ	0.678
ˈɑ	<|S|N	ˈɛ	2.257
ˈɑ	<|S|N	ˈoː	3.769
ˈɑ	<|S|N	ˈɑː	3.939
ˈɑ	<|S|R	ˈɑ	0.464
ˈɑ	<|S|R	ˈɑː	2.216
ˈɑ	|S|>	ˈɑ	1.115
ˈɑ	|S|>	ˈɑː	2.054
ˈɑ	|S|>	ˈɛ	3.639
ˈɑ	|S|>	ˈɔ	4.054
ˈɑ	|S|>	ˈeː	4.639
ˈɑ	|S|>	ˈoː	4.639
ˈɑ	|S|>_F	ˈɑ	3.0
ˈɑ	|S|>_F	ˈɑː	3.939
ˈɑ	|S|>_N	ˈɑ	0.634
ˈɑ	|S|>_N	ˈɛ	2.36
ˈɑ	|S|>_N	ˈoː	3.866
ˈɑ	|S|>_N	ˈɑː	3.939
ˈɑ	|S|>_R	ˈɑ	0.415
ˈɑ	|S|>_R	ˈɑː	2.394
ˈɑ	|S|F	ˈɑ	2.585
ˈɑ	|S|F	ˈɑː	3.524
ˈɑ	|S|F	ˈɛ	5.109
ˈɑ	|S|N	ˈɑ	0.671
ˈɑ	|S|N	ˈɛ	2.451
ˈɑ	|S|N	ˈɑː	3.524
ˈɑ	|S|N	ˈoː	3.926
ˈɑ	|S|R	ˈɑ	0.469
ˈɑ	|S|R	ˈɑː	2.336
ˈɑ	|S|R	ˈɛ	5.109
ˈɑ_x	<|S|	ˈoː	0.0
ˈɑ_x	<|S|<	ˈoː	0.0
ˈɑ_x	<|S|<_R	ˈoː	0.0
ˈɑ_x	<|S|R	ˈoː	0.0
ˈɑ_x	|S|<	ˈoː	0.0
ˈɑ_x	|S|<_R	ˈoː	0.0
ˈɑ_x	|S|R	ˈoː	0.0
ˈɑ_ð	<|S|	ˈɑː	0.0
ˈɑ_ð	<|S|<	ˈɑː	0.0
ˈɑ_ð	<|S|<_F	ˈɑː	0.0
ˈɑ_ð	<|S|F	ˈɑː	0.0
ˈɑ_ð	|S|<	ˈɑː	0.0
ˈɑ_ð	|S|<_F	ˈɑː	0.0
ˈɑ_ð	|S|F	ˈɑː	0.0
ˈɑ_ŋ	<|S|	ˈɑ	0.0
ˈɑ_ŋ	<|S|>	ˈɑ	0.0
ˈɑ_ŋ	|S|>	ˈɑ	0.0
ˈɑi̯	#|S|	ˈæɪ̯	0.737
ˈɑi̯	#|S|	-	3.907
ˈɑi̯	#|S|>	ˈæɪ̯	0.798
ˈɑi̯	#|S|>	-	4.322
ˈɑi̯	#|S|>_N	ˈæɪ̯	0.837
ˈɑi̯	#|S|>_N	-	4.644
ˈɑi̯	#|S|N	ˈæɪ̯	0.798
ˈɑi̯	#|S|N	-	4.322
ˈɑi̯	<|S|	ˈæɪ̯	0.359
ˈɑi̯	<|S|	-	2.181
ˈɑi̯	<|S|#	-	0.322
ˈɑi̯	<|S|#	ˈæɪ̯	2.322
ˈɑi̯	<|S|>	ˈæɪ̯	0.278
ˈɑi̯	<|S|>	-	2.515
ˈɑi̯	<|S|>_N	ˈæɪ̯	0.059
ˈɑi̯	<|S|>_N	-	4.644
ˈɑi̯	<|S|N	ˈæɪ̯	0.074
ˈɑi̯	<|S|N	-	4.322
ˈɑi̯	|S|#	-	0.447
ˈɑi̯	|S|#	ˈæɪ̯	1.907
ˈɑi̯	|S|>	ˈæɪ̯	0.383
ˈɑi̯	|S|>	-	2.737
ˈɑi̯	|S|>_N	ˈæɪ̯	0.322
ˈɑi̯	|S|>_N	-	4.322
ˈɑi̯	|S|N	ˈæɪ̯	0.322
ˈɑi̯	|S|N	-	3.907
ˈɑi̯_w	<|S|	ˈøː	0.0
ˈɑi̯_w	<|S|<	ˈøː	0.0
ˈɑi̯_w	<|S|<_F	ˈøː	0.0
ˈɑi̯_w	<|S|F	ˈøː	0.0
ˈɑi̯_w	|S|<	ˈøː	0.0
ˈɑi̯_w	|S|<_F	ˈøː	0.0
ˈɑi̯_w	|S|F	ˈøː	0.0
ˈɑu̯	#|S|	ˈæʉ̯	0.826
ˈɑu̯	#|S|	ˈœʏ̯	1.198
ˈɑu̯	#|S|>	ˈæʉ̯	0.868
ˈɑu̯	#|S|>	ˈœʏ̯	1.146
ˈɑu̯	<|S|	ˈæʉ̯	0.567
ˈɑu̯	<|S|	ˈœʏ̯	1.893
ˈɑu̯	<|S|>	ˈæʉ̯	0.571
ˈɑu̯	<|S|>	ˈœʏ̯	1.919
ˈɑu̯	<|S|>_N	ˈæʉ̯	1.304
ˈɑu̯	<|S|>_N	ˈœʏ̯	1.607
ˈɑu̯	<|S|N	ˈæʉ̯	1.241
ˈɑu̯	<|S|N	ˈœʏ̯	1.613
ˈɑu̯	|S|>	ˈæʉ̯	0.601
ˈɑu̯	|S|>	ˈœʏ̯	1.771
ˈɑu̯	|S|>_N	ˈæʉ̯	1.241
ˈɑu̯	|S|>_N	ˈœʏ̯	1.613
ˈɑu̯	|S|N	ˈæʉ̯	1.142
ˈɑu̯	|S|N	ˈœʏ̯	1.622
ˈɑː	<|S|	ˈoː	0.0
ˈɑː	<|S|>	ˈoː	0.0
ˈɑː	<|S|>_N	ˈoː	0.0
ˈɑː	<|S|N	ˈoː	0.0
ˈɑː	|S|>	ˈoː	0.0
ˈɑː	|S|>_N	ˈoː	0.0
ˈɑː	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈuː	0.636
ˈɔː	<|S|	ˈøː	1.636
ˈɔː	<|S|>	ˈuː	0.643
ˈɔː	<|S|>	ˈøː	1.643
ˈɔː	<|S|>_N	ˈøː	0.737
ˈɔː	<|S|>_N	ˈuː	1.322
ˈɔː	<|S|>_R	ˈuː	0.907
ˈɔː	<|S|>_R	ˈøː	3.907
ˈɔː	<|S|N	ˈøː	0.778
ˈɔː	<|S|N	ˈuː	1.263
ˈɔː	<|S|R	ˈuː	0.885
ˈɔː	<|S|R	ˈøː	3.585
ˈɔː	|S|>	ˈuː	0.636
ˈɔː	|S|>	ˈøː	1.636
ˈɔː	|S|>_N	ˈøː	0.778
ˈɔː	|S|>_N	ˈuː	1.263
ˈɔː	|S|>_R	ˈuː	0.885
ˈɔː	|S|>_R	ˈøː	3.585
ˈɔː	|S|N	ˈøː	0.848
ˈɔː	|S|N	ˈuː	1.17
ˈɔː	|S|R	ˈuː	0.848
ˈɔː	|S|R	ˈøː	3.17
ˈɛː	#|S|	ˈoː	0.0
ˈɛː	#|S|>	ˈoː	0.0
ˈɛː	<|S|	ˈoː	0.144
ˈɛː	<|S|>	ˈoː	0.163
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|>_R	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	<|S|R	ˈoː	0.0
ˈɛː	F_<|S|	ˈoː	0.0
ˈɛː	F_<|S|>	ˈoː	0.0
ˈɛː	F_<|S|>_R	ˈoː	0.0
ˈɛː	F_<|S|R	ˈoː	0.0
ˈɛː	F|S|	ˈoː	0.0
ˈɛː	F|S|>	ˈoː	0.0
ˈɛː	F|S|>_R	ˈoː	0.0
ˈɛː	F|S|R	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.126
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|>_R	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɛː	|S|R	ˈoː	0.0
β	>|S|	ʋ	0.678
β	>|S|	-	1.415
β	>|S|<	ʋ	0.678
β	>|S|<	-	1.415
β	>|S|<_F	ʋ	0.93
β	>|S|<_F	-	1.074
β	>|S|<_R	ʋ	0.112
β	>|S|<_R	-	3.737
β	>|S|F	ʋ	0.913
β	>|S|F	-	1.093
β	>|S|R	ʋ	0.142
β	>|S|R	-	3.415
β	F_>|S|	ʋ	0.476
β	F_>|S|	-	1.83
β	F_>|S|<	ʋ	0.464
β	F_>|S|<	-	1.862
β	F_>|S|<_R	ʋ	0.093
β	F_>|S|<_R	-	4.0
β	F_>|S|R	ʋ	0.112
β	F_>|S|R	-	3.737
β	F|S|	ʋ	0.497
β	F|S|	-	1.778
β	F|S|<	ʋ	0.476
β	F|S|<	-	1.83
β	F|S|<_R	ʋ	0.112
β	F|S|<_R	-	3.737
β	F|S|R	ʋ	0.142
β	F|S|R	-	3.415
β	|S|<	ʋ	0.678
β	|S|<	-	1.415
β	|S|<_F	ʋ	0.913
β	|S|<_F	-	1.093
β	|S|<_R	ʋ	0.142
β	|S|<_R	-	3.415
β	|S|F	ʋ	0.885
β	|S|F	-	1.126
β	|S|R	ʋ	0.193
β	|S|R	-	3.0
β_ɑ	>|S|	ʋ	0.0
β_ɑ	>|S|>	ʋ	0.0
β_ɑ	F_>|S|	ʋ	0.0
β_ɑ	F_>|S|>	ʋ	0.0
β_ɑ	F|S|	ʋ	0.0
β_ɑ	F|S|>	ʋ	0.0
β_ɑ	|S|>	ʋ	0.0
θ	#|S|	tʰ	0.469
θ	#|S|	-	2.585
θ	#|S|	ç	3.17
θ	#|S|<	tʰ	0.425
θ	#|S|<	-	2.83
θ	#|S|<	ç	3.126
θ	#|S|<_F	tʰ	0.976
θ	#|S|<_F	ç	1.263
θ	#|S|<_F	-	3.737
θ	#|S|<_R	tʰ	0.139
θ	#|S|<_R	-	3.737
θ	#|S|F	tʰ	0.97
θ	#|S|F	ç	1.337
θ	#|S|F	-	3.415
θ	#|S|R	tʰ	0.176
θ	#|S|R	-	3.415
θ	>|S|	-	0.337
θ	>|S|	tʰ	2.469
θ	>|S|	ç	5.17
θ	>|S|<	-	0.245
θ	>|S|<	tʰ	2.885
θ	>|S|<_F	-	0.193
θ	>|S|<_F	tʰ	3.206
θ	>|S|=	-	0.245
θ	>|S|=	tʰ	2.885
θ	>|S|F	-	0.245
θ	>|S|F	tʰ	2.885
θ	F_>|S|	-	0.245
θ	F_>|S|	tʰ	2.885
θ	F_>|S|<	-	0.193
θ	F_>|S|<	tʰ	3.206
θ	F|S|	-	0.337
θ	F|S|	tʰ	2.469
θ	F|S|	ç	5.17
θ	F|S|<	-	0.245
θ	F|S|<	tʰ	2.885
θ	|S|<	tʰ	0.843
θ	|S|<	-	1.486
θ	|S|<	ç	3.544
θ	|S|<_F	tʰ	1.376
θ	|S|<_F	-	1.541
θ	|S|<_F	ç	1.885
θ	|S|<_R	tʰ	0.176
θ	|S|<_R	-	3.415
θ	|S|=	-	0.337
θ	|S|=	tʰ	2.469
θ	|S|=	ç	5.17
θ	|S|F	tʰ	1.312
θ	|S|F	-	1.526
θ	|S|F	ç	2.0
θ	|S|R	tʰ	0.239
θ	|S|R	-	3.0
θ	|S|R	ç	5.17
θ_r	>|S|	ɾ	0.0
θ_r	>|S|<	ɾ	0.0
θ_r	F_>|S|	ɾ	0.0
θ_r	F_>|S|<	ɾ	0.0
θ_r	F|S|	ɾ	0.0
θ_r	F|S|<	ɾ	0.0
θ_r	|S|<	ɾ	0.0
