Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<	ˈɔ	1.304
ˈu	<|S|<	ˈo	4.644
ˈu	<|S|<_F	ˈu	0.083
ˈu	<|S|>	ˈu	0.471
ˈu	<|S|>	ˈo	3.019
ˈu	<|S|>	ˈɔ	3.141
ˈu	<|S|>_F	ˈu	0.083
ˈu	<|S|>_N	ˈu	0.083
ˈu	<|S|>_R	ˈo	0.265
ˈu	<|S|>_R	ˈu	2.796
ˈu	<|S|F	ˈu	0.105
ˈu	<|S|F	ˈo	4.644
ˈu	<|S|N	ˈu	0.105
ˈu	<|S|N	ˈo	4.644
ˈu	<|S|R	ˈo	0.34
ˈu	<|S|R	ˈu	2.474
ˈu	|S|#	ˈu	0.141
ˈu	|S|#	ˈo	4.229
ˈu	|S|#	ˈɔ	4.644
ˈu	|S|<	ˈu	0.803
ˈu	|S|<	ˈɔ	1.421
ˈu	|S|<	ˈo	4.229
ˈu	|S|<_F	ˈu	0.105
ˈu	|S|<_F	ˈo	4.644
ˈu	|S|>	ˈu	0.547
ˈu	|S|>	ˈo	2.471
ˈu	|S|>	ˈɔ	3.272
ˈu	|S|>_F	ˈu	0.105
ˈu	|S|>_F	ˈo	4.644
ˈu	|S|>_N	ˈu	0.105
ˈu	|S|>_N	ˈo	4.644
ˈu	|S|>_R	ˈo	0.34
ˈu	|S|>_R	ˈu	2.474
ˈu	|S|F	ˈu	0.141
ˈu	|S|F	ˈo	4.229
ˈu	|S|F	ˈɔ	4.644
ˈu	|S|N	ˈu	0.141
ˈu	|S|N	ˈo	4.229
ˈu	|S|N	ˈɔ	4.644
ˈu	|S|R	ˈo	0.474
ˈu	|S|R	ˈu	2.059
ˈu	|S|R	ˈɔ	4.644
ˈu_r	<|S|	ˈu_r	0.0
ˈu_r	<|S|#	ˈu_r	0.0
ˈu_r	|S|#	ˈu_r	0.0
ˈæ	<|S|	ˈɛ	0.904
ˈæ	<|S|	ˈe	1.582
ˈæ	<|S|	ˈɔ_ʧ	3.904
ˈæ	<|S|#	ˈɛ	0.163
ˈæ	<|S|#	ˈe	3.485
ˈæ	<|S|>	ˈɛ	0.986
ˈæ	<|S|>	ˈe	1.523
ˈæ	<|S|>	ˈɔ_ʧ	3.845
ˈæ	<|S|>_N	ˈɛ	0.627
ˈæ	<|S|>_N	ˈe	2.288
ˈæ	<|S|>_R	ˈɛ	0.322
ˈæ	<|S|>_R	ˈe	2.429
ˈæ	<|S|N	ˈɛ	0.637
ˈæ	<|S|N	ˈe	2.222
ˈæ	<|S|R	ˈɛ	0.348
ˈæ	<|S|R	ˈe	2.348
ˈæ	|S|#	ˈɛ	0.222
ˈæ	|S|#	ˈe	3.07
ˈæ	|S|>	ˈɛ	0.965
ˈæ	|S|>	ˈe	1.519
ˈæ	|S|>	ˈɔ_ʧ	3.841
ˈæ	|S|>_N	ˈɛ	0.637
ˈæ	|S|>_N	ˈe	2.222
ˈæ	|S|>_R	ˈɛ	0.348
ˈæ	|S|>_R	ˈe	2.348
ˈæ	|S|N	ˈɛ	0.655
ˈæ	|S|N	ˈe	2.119
ˈæ	|S|R	ˈɛ	0.392
ˈæ	|S|R	ˈe	2.222
ˈɒ	#|S|	ˈɔ	1.017
ˈɒ	#|S|	ˈo	4.026
ˈɒ	#|S|>	ˈɔ	1.139
ˈɒ	#|S|>	ˈo	4.441
ˈɒ	#|S|>_N	ˈɔ	2.616
ˈɒ	#|S|>_N	ˈo	4.763
ˈɒ	#|S|>_R	ˈɔ	2.616
ˈɒ	#|S|>_R	ˈo	4.763
ˈɒ	#|S|N	ˈɔ	2.294
ˈɒ	#|S|N	ˈo	4.441
ˈɒ	#|S|R	ˈɔ	2.294
ˈɒ	#|S|R	ˈo	4.441
ˈɒ	<|S|	ˈɔ	0.306
ˈɒ	<|S|	ˈo	2.388
ˈɒ	<|S|#	ˈɔ	0.068
ˈɒ	<|S|#	ˈo	4.441
ˈɒ	<|S|>	ˈɔ	0.315
ˈɒ	<|S|>	ˈo	2.351
ˈɒ	<|S|>_N	ˈɔ	0.445
ˈɒ	<|S|>_N	ˈo	1.914
ˈɒ	<|S|>_R	ˈɔ	0.054
ˈɒ	<|S|>_R	ˈo	4.763
ˈɒ	<|S|N	ˈɔ	0.435
ˈɒ	<|S|N	ˈo	1.942
ˈɒ	<|S|R	ˈɔ	0.068
ˈɒ	<|S|R	ˈo	4.441
ˈɒ	|S|#	ˈɔ	0.091
ˈɒ	|S|#	ˈo	4.026
ˈɒ	|S|>	ˈɔ	0.396
ˈɒ	|S|>	ˈo	2.513
ˈɒ	|S|>_N	ˈɔ	0.572
ˈɒ	|S|>_N	ˈo	2.098
ˈɒ	|S|>_R	ˈɔ	0.186
ˈɒ	|S|>_R	ˈo	4.441
ˈɒ	|S|N	ˈɔ	0.538
ˈɒ	|S|N	ˈo	2.132
ˈɒ	|S|R	ˈɔ	0.198
ˈɒ	|S|R	ˈo	4.026
β	>|S|	p	1.09
β	>|S|	b	1.827
β	>|S|	p_e	2.412
β	>|S|<	p	1.102
β	>|S|<	b	1.839
β	>|S|<	p_e	2.424
β	>|S|<_F	p	0.152
β	>|S|<_F	b	4.059
β	>|S|<_F	p_e	4.644
β	>|S|<_R	p	1.447
β	>|S|<_R	p_e	1.705
β	>|S|<_R	b	2.371
β	>|S|F	p	0.193
β	>|S|F	b	3.737
β	>|S|F	p_e	4.322
β	>|S|R	p	1.415
β	>|S|R	p_e	1.737
β	>|S|R	b	2.322
β	F_>|S|	p	0.464
β	F_>|S|	b	2.152
β	F_>|S|	p_e	4.322
β	F_>|S|<	p	0.434
β	F_>|S|<	b	2.184
β	F_>|S|<	p_e	4.644
β	F_>|S|<_F	p	0.126
β	F_>|S|<_F	b	4.322
β	F_>|S|<_F	p_e	4.907
β	F_>|S|<_R	p	1.0
β	F_>|S|<_R	b	1.1
β	F_>|S|<_R	p_e	4.907
β	F_>|S|F	p	0.152
β	F_>|S|F	b	4.059
β	F_>|S|F	p_e	4.644
β	F_>|S|R	p	1.0
β	F_>|S|R	b	1.12
β	F_>|S|R	p_e	4.644
β	F|S|	p	0.515
β	F|S|	b	2.1
β	F|S|	p_e	3.907
β	F|S|<	p	0.464
β	F|S|<	b	2.152
β	F|S|<	p_e	4.322
β	F|S|<_F	p	0.152
β	F|S|<_F	b	4.059
β	F|S|<_F	p_e	4.644
β	F|S|<_R	p	1.0
β	F|S|<_R	b	1.12
β	F|S|<_R	p_e	4.644
β	F|S|F	p	0.193
β	F|S|F	b	3.737
β	F|S|F	p_e	4.322
β	F|S|R	p	1.0
β	F|S|R	b	1.152
β	F|S|R	p_e	4.322
β	|S|<	p	1.09
β	|S|<	b	1.827
β	|S|<	p_e	2.412
β	|S|<_F	p	0.193
β	|S|<_F	b	3.737
β	|S|<_F	p_e	4.322
β	|S|<_R	p	1.415
β	|S|<_R	p_e	1.737
β	|S|<_R	b	2.322
β	|S|F	p	0.263
β	|S|F	b	3.322
β	|S|F	p_e	3.907
β	|S|R	p	1.363
β	|S|R	p_e	1.791
β	|S|R	b	2.244
