Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|N	-	4.939
ˈaʊ̯	<|S|N	ˈoː	4.939
ˈaʊ̯	<|S|N	ˈo	5.524
ˈaʊ̯	<|S|N	ˈʉə̯	5.524
ˈaʊ̯	|S|#	ˈʉːə̯	0.381
ˈaʊ̯	|S|#	ˈœː	3.524
ˈaʊ̯	|S|#	-	4.524
ˈaʊ̯	|S|#	ˈoː	4.524
ˈaʊ̯	|S|#	ˈo	5.109
ˈaʊ̯	|S|#	ˈʉə̯	5.109
ˈaʊ̯	|S|=	ˈʉə̯	1.465
ˈaʊ̯	|S|=	-	2.251
ˈaʊ̯	|S|=	ˈo	2.354
ˈaʊ̯	|S|=	ˈʉːə̯	3.301
ˈaʊ̯	|S|=	ˈœː	3.524
ˈaʊ̯	|S|=	ˈoː	4.524
ˈaʊ̯	|S|>	ˈʉːə̯	1.68
ˈaʊ̯	|S|>	ˈœː	1.749
ˈaʊ̯	|S|>	ˈoː	2.749
ˈaʊ̯	|S|>	-	3.137
ˈaʊ̯	|S|>	ˈo	3.964
ˈaʊ̯	|S|>	ˈʉə̯	5.109
ˈaʊ̯	|S|>_N	ˈœː	0.295
ˈaʊ̯	|S|>_N	ˈʉːə̯	3.716
ˈaʊ̯	|S|>_N	-	4.939
ˈaʊ̯	|S|>_N	ˈoː	4.939
ˈaʊ̯	|S|>_N	ˈo	5.524
ˈaʊ̯	|S|>_N	ˈʉə̯	5.524
ˈaʊ̯	|S|N	ˈœː	0.408
ˈaʊ̯	|S|N	ˈʉːə̯	3.301
ˈaʊ̯	|S|N	-	4.524
ˈaʊ̯	|S|N	ˈoː	4.524
ˈaʊ̯	|S|N	ˈo	5.109
ˈaʊ̯	|S|N	ˈʉə̯	5.109
ˈaː	#|S|	ˈɑ_r	0.305
ˈaː	#|S|	r	3.392
ˈaː	#|S|	ˈɔː	3.392
ˈaː	#|S|>	ˈɑ_r	0.222
ˈaː	#|S|>	r	3.807
ˈaː	#|S|>	ˈɔː	3.807
ˈaː	#|S|>_N	ˈɑ_r	0.175
ˈaː	#|S|>_N	r	4.129
ˈaː	#|S|>_N	ˈɔː	4.129
ˈaː	#|S|N	ˈɑ_r	0.222
ˈaː	#|S|N	r	3.807
ˈaː	#|S|N	ˈɔː	3.807
ˈaː	<|S|	ˈɑ_r	1.454
ˈaː	<|S|	r	1.655
ˈaː	<|S|	ˈɔː	1.655
ˈaː	<|S|>	ˈɑ_r	1.485
ˈaː	<|S|>	r	1.637
ˈaː	<|S|>	ˈɔː	1.637
ˈaː	<|S|>_N	ˈɑ_r	0.175
ˈaː	<|S|>_N	r	4.129
ˈaː	<|S|>_N	ˈɔː	4.129
ˈaː	<|S|N	ˈɑ_r	0.222
ˈaː	<|S|N	r	3.807
ˈaː	<|S|N	ˈɔː	3.807
ˈaː	|S|>	ˈɑ_r	1.222
ˈaː	|S|>	r	1.807
ˈaː	|S|>	ˈɔː	1.807
ˈaː	|S|>_N	ˈɑ_r	0.222
ˈaː	|S|>_N	r	3.807
ˈaː	|S|>_N	ˈɔː	3.807
ˈaː	|S|N	ˈɑ_r	0.305
ˈaː	|S|N	r	3.392
ˈaː	|S|N	ˈɔː	3.392
ˈeɪ̯	<|S|	j	0.363
ˈeɪ̯	<|S|#	j	0.0
ˈeɪ̯	<|S|>	j	0.678
ˈeɪ̯	<|S|>_N	j	2.322
ˈeɪ̯	<|S|N	j	2.0
ˈeɪ̯	|S|#	j	0.0
ˈeɪ̯	|S|>	j	0.585
ˈeɪ̯	|S|>_N	j	2.0
ˈeɪ̯	|S|N	j	1.585
ˈeː	#|S|	ˈæ	0.401
ˈeː	#|S|	-	2.459
ˈeː	#|S|	ˈɪː	4.044
ˈeː	#|S|>	ˈæ	0.29
ˈeː	#|S|>	-	2.874
ˈeː	#|S|>	ˈɪː	4.459
ˈeː	<|S|	-	0.781
ˈeː	<|S|	ˈæ	2.157
ˈeː	<|S|	ˈɪː	2.366
ˈeː	<|S|<	ˈæ	0.29
ˈeː	<|S|<	-	2.874
ˈeː	<|S|<	ˈɪː	4.459
ˈeː	<|S|>	-	0.652
ˈeː	<|S|>	ˈɪː	2.237
ˈeː	<|S|>	ˈæ	2.722
ˈeː	<|S|>_N	-	0.974
ˈeː	<|S|>_N	ˈæ	1.974
ˈeː	<|S|>_N	ˈɪː	2.081
ˈeː	<|S|N	-	0.968
ˈeː	<|S|N	ˈæ	1.968
ˈeː	<|S|N	ˈɪː	2.102
ˈeː	|S|<	ˈæ	0.401
ˈeː	|S|<	-	2.459
ˈeː	|S|<	ˈɪː	4.044
ˈeː	|S|>	-	0.781
ˈeː	|S|>	ˈæ	2.157
ˈeː	|S|>	ˈɪː	2.366
ˈeː	|S|>_N	-	0.968
ˈeː	|S|>_N	ˈæ	1.968
ˈeː	|S|>_N	ˈɪː	2.102
ˈeː	|S|N	-	0.957
ˈeː	|S|N	ˈæ	1.957
ˈeː	|S|N	ˈɪː	2.138
ˈiː	#|S|	ˈɑːi̯	1.07
ˈiː	#|S|	ˈɪː	1.222
ˈiː	#|S|	-	3.807
ˈiː	#|S|	ˈɪ̃ː	5.392
ˈiː	#|S|>	ˈɑːi̯	1.052
ˈiː	#|S|>	ˈɪː	1.163
ˈiː	#|S|>	-	4.222
ˈiː	<|S|	ˈɑːi̯	1.249
ˈiː	<|S|	ˈɪː	1.933
ˈiː	<|S|	-	2.07
ˈiː	<|S|	ˈɪ̃ː	3.655
ˈiː	<|S|#	-	1.222
ˈiː	<|S|#	ˈɪ̃ː	1.348
ˈiː	<|S|#	ˈɑːi̯	3.222
ˈiː	<|S|#	ˈɪː	3.807
ˈiː	<|S|<	-	0.316
ˈiː	<|S|<	ˈɑːi̯	3.222
ˈiː	<|S|<	ˈɪː	3.807
ˈiː	<|S|>	ˈɑːi̯	0.933
ˈiː	<|S|>	ˈɪː	1.637
ˈiː	<|S|>	-	2.869
ˈiː	<|S|>_N	ˈɑːi̯	0.692
ˈiː	<|S|>_N	ˈɪː	1.627
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|N	ˈɑːi̯	0.72
ˈiː	<|S|N	ˈɪː	1.637
ˈiː	<|S|N	-	4.222
ˈiː	|S|#	-	1.305
ˈiː	|S|#	ˈɪ̃ː	1.485
ˈiː	|S|#	ˈɑːi̯	2.807
ˈiː	|S|#	ˈɪː	3.392
ˈiː	|S|<	-	0.438
ˈiː	|S|<	ˈɑːi̯	2.807
ˈiː	|S|<	ˈɪː	3.392
ˈiː	|S|<	ˈɪ̃ː	5.392
ˈiː	|S|>	ˈɑːi̯	0.981
ˈiː	|S|>	ˈɪː	1.566
ˈiː	|S|>	-	2.921
ˈiː	|S|>	ˈɪ̃ː	5.392
ˈiː	|S|>_N	ˈɑːi̯	0.72
ˈiː	|S|>_N	ˈɪː	1.637
ˈiː	|S|>_N	-	4.222
ˈiː	|S|N	ˈɑːi̯	0.768
ˈiː	|S|N	ˈɪː	1.655
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈɪ̃ː	5.392
ˈoː	#|S|	ˈɔː	1.231
ˈoː	#|S|	ˈɑː	1.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈɑ	4.17
ˈoː	#|S|>	ˈɔː	1.17
ˈoː	#|S|>	ˈɑː	1.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈɑ	4.585
ˈoː	<|S|	-	1.469
ˈoː	<|S|	ˈɔː	1.948
ˈoː	<|S|	ˈɑː	2.329
ˈoː	<|S|	ˈɑ	2.469
ˈoː	<|S|<	ˈɔː	1.17
ˈoː	<|S|<	-	1.885
ˈoː	<|S|<	ˈɑ	2.126
ˈoː	<|S|<	ˈɑː	4.17
ˈoː	<|S|>	-	1.337
ˈoː	<|S|>	ˈɑː	2.041
ˈoː	<|S|>	ˈɔː	2.363
ˈoː	<|S|>	ˈɑ	2.585
ˈoː	<|S|>_N	-	0.871
ˈoː	<|S|>_N	ˈɔː	2.214
ˈoː	<|S|>_N	ˈɑ	2.371
ˈoː	<|S|>_N	ˈɑː	4.492
ˈoː	<|S|N	-	0.907
ˈoː	<|S|N	ˈɔː	2.188
ˈoː	<|S|N	ˈɑ	2.383
ˈoː	<|S|N	ˈɑː	4.17
ˈoː	|S|<	ˈɔː	1.231
ˈoː	|S|<	-	1.848
ˈoː	|S|<	ˈɑ	2.17
ˈoː	|S|<	ˈɑː	3.755
ˈoː	|S|>	-	1.518
ˈoː	|S|>	ˈɑː	1.918
ˈoː	|S|>	ˈɔː	2.087
ˈoː	|S|>	ˈɑ	2.729
ˈoː	|S|>_N	-	0.907
ˈoː	|S|>_N	ˈɔː	2.188
ˈoː	|S|>_N	ˈɑ	2.383
ˈoː	|S|>_N	ˈɑː	4.17
ˈoː	|S|N	-	0.968
ˈoː	|S|N	ˈɔː	2.146
ˈoː	|S|N	ˈɑ	2.404
ˈoː	|S|N	ˈɑː	3.755
ˈuː	#|S|	ˈɑːu̯	0.893
ˈuː	#|S|	ˈʉː	1.285
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈɑːu̯	0.919
ˈuː	#|S|>	ˈʉː	1.209
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈɑːu̯	0.668
ˈuː	<|S|	ˈʉː	2.335
ˈuː	<|S|	-	2.535
ˈuː	<|S|#	ˈʉː	0.308
ˈuː	<|S|#	ˈɑːu̯	2.7
ˈuː	<|S|#	-	4.7
ˈuː	<|S|<	ˈɑːu̯	0.146
ˈuː	<|S|<	ˈʉː	4.115
ˈuː	<|S|<	-	4.7
ˈuː	<|S|>	ˈɑːu̯	0.613
ˈuː	<|S|>	-	2.285
ˈuː	<|S|>	ˈʉː	2.826
ˈuː	|S|#	ˈʉː	0.427
ˈuː	|S|#	ˈɑːu̯	2.285
ˈuː	|S|#	-	4.285
ˈuː	|S|<	ˈɑːu̯	0.198
ˈuː	|S|<	ˈʉː	3.7
ˈuː	|S|<	-	4.285
ˈuː	|S|>	ˈɑːu̯	0.668
ˈuː	|S|>	ˈʉː	2.335
ˈuː	|S|>	-	2.535
ˈyː	<|S|	ˈʏ	1.206
ˈyː	<|S|	ˈʏː	1.206
ˈyː	<|S|<	ˈʏː	0.193
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|>	ˈʏ	0.678
ˈyː	<|S|>	ˈʏː	3.0
ˈyː	|S|<	ˈʏː	0.263
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|>	ˈʏ	0.71
ˈyː	|S|>	ˈʏː	2.585
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈʉː	1.322
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈʉː	3.322
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈʉː	1.074
ˈøː	<|S|>_N	ˈʉː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|N	ˈʉː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈʉː	2.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈʉː	1.1
ˈøː	|S|>_N	ˈʉː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|N	ˈʉː	0.322
ˈøː	|S|N	-	2.322
ˈøː_v	#|S|	ʏ	0.0
ˈøː_v	#|S|<	ʏ	0.0
ˈøː_v	|S|<	ʏ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|<	ˈo	0.234
ˈɔ	<|S|<	-	2.737
ˈɔ	<|S|>	-	0.489
ˈɔ	<|S|>	ˈo	1.798
ˈɔ	|S|<	ˈo	0.322
ˈɔ	|S|<	-	2.322
ˈɔ	|S|>	-	0.515
ˈɔ	|S|>	ˈo	1.737
ˈɔʏ̯	<|S|	ˈyːœ̯	0.729
ˈɔʏ̯	<|S|	ˈœː	1.729
ˈɔʏ̯	<|S|>	ˈyːœ̯	0.748
ˈɔʏ̯	<|S|>	ˈœː	1.748
ˈɔʏ̯	<|S|>_N	ˈœː	1.1
ˈɔʏ̯	<|S|>_N	ˈyːœ̯	1.585
ˈɔʏ̯	<|S|N	ˈœː	1.126
ˈɔʏ̯	<|S|N	ˈyːœ̯	1.497
ˈɔʏ̯	|S|>	ˈyːœ̯	0.729
ˈɔʏ̯	|S|>	ˈœː	1.729
ˈɔʏ̯	|S|>_N	ˈœː	1.126
ˈɔʏ̯	|S|>_N	ˈyːœ̯	1.497
ˈɔʏ̯	|S|N	ˈœː	1.17
ˈɔʏ̯	|S|N	ˈyːœ̯	1.363
ˈɔʏ̯_d	<|S|	ɑ̃	0.0
ˈɔʏ̯_d	<|S|#	ɑ̃	0.0
ˈɔʏ̯_d	|S|#	ɑ̃	0.0
ˈɔʏ̯_ç	<|S|	rː	0.0
ˈɔʏ̯_ç	<|S|#	rː	0.0
ˈɔʏ̯_ç	|S|#	rː	0.0
ˈɔʏ̯_ɐ	<|S|	a	0.0
ˈɔʏ̯_ɐ	<|S|>	a	0.0
ˈɔʏ̯_ɐ	<|S|>_N	a	0.0
ˈɔʏ̯_ɐ	<|S|N	a	0.0
ˈɔʏ̯_ɐ	|S|>	a	0.0
ˈɔʏ̯_ɐ	|S|>_N	a	0.0
ˈɔʏ̯_ɐ	|S|N	a	0.0
ˈɔː	<|S|	ˈʉə̯_r	0.0
ˈɔː	<|S|>	ˈʉə̯_r	0.0
ˈɔː	<|S|>_N	ˈʉə̯_r	0.0
ˈɔː	<|S|N	ˈʉə̯_r	0.0
ˈɔː	|S|>	ˈʉə̯_r	0.0
ˈɔː	|S|>_N	ˈʉə̯_r	0.0
ˈɔː	|S|N	ˈʉə̯_r	0.0
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	j	3.0
ˈɛ	#|S|	ˈɛː	3.585
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	j	3.415
ˈɛ	#|S|>	ˈɛː	4.0
ˈɛ	<|S|	j	1.415
ˈɛ	<|S|	ˈɛ	1.778
ˈɛ	<|S|	ˈɛː	2.0
ˈɛ	<|S|>	j	1.415
ˈɛ	<|S|>	ˈɛ	1.83
ˈɛ	<|S|>	ˈɛː	2.0
ˈɛ	<|S|>_N	j	1.549
ˈɛ	<|S|>_N	ˈɛ	1.549
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|N	j	1.541
ˈɛ	<|S|N	ˈɛ	1.541
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	|S|>	j	1.526
ˈɛ	|S|>	ˈɛ	1.526
ˈɛ	|S|>	ˈɛː	2.111
ˈɛ	|S|>_N	j	1.541
ˈɛ	|S|>_N	ˈɛ	1.541
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|N	j	1.526
ˈɛ	|S|N	ˈɛ	1.526
ˈɛ	|S|N	ˈɛː	3.585
ˈɛɪ̯	#|S|	ˈiːe̯	0.0
ˈɛɪ̯	#|S|>	ˈiːe̯	0.0
ˈɛɪ̯	#|S|>_N	ˈiːe̯	0.0
ˈɛɪ̯	#|S|N	ˈiːe̯	0.0
ˈɛɪ̯	<|S|	ˈiːe̯	0.0
ˈɛɪ̯	<|S|<	ˈiːe̯	0.0
ˈɛɪ̯	|S|<	ˈiːe̯	0.0
ˈɛɪ̯	|S|>	ˈiːe̯	0.0
ˈɛɪ̯	|S|>_N	ˈiːe̯	0.0
ˈɛɪ̯	|S|N	ˈiːe̯	0.0
ˈɛː	#|S|	ˈɪː_ð	0.0
ˈɛː	#|S|<	ˈɪː_ð	0.0
ˈɛː	|S|<	ˈɪː_ð	0.0
ˈɪ	#|S|	ˈɪː	0.51
ˈɪ	#|S|	ˈɪ	2.392
ˈɪ	#|S|	j	4.807
ˈɪ	#|S|	ˈiːe̯	4.807
ˈɪ	#|S|	-	5.392
ˈɪ	#|S|>	ˈɪː	0.364
ˈɪ	#|S|>	ˈɪ	2.807
ˈɪ	#|S|>	j	5.222
ˈɪ	#|S|>	ˈiːe̯	5.222
ˈɪ	#|S|>_N	ˈɪː	0.284
ˈɪ	#|S|>_N	ˈɪ	3.129
ˈɪ	#|S|>_N	j	5.544
ˈɪ	#|S|>_N	ˈiːe̯	5.544
ˈɪ	#|S|N	ˈɪː	0.364
ˈɪ	#|S|N	ˈɪ	2.807
ˈɪ	#|S|N	j	5.222
ˈɪ	#|S|N	ˈiːe̯	5.222
ˈɪ	<|S|	ˈɪ	0.735
ˈɪ	<|S|	j	3.15
ˈɪ	<|S|	ˈiːe̯	3.15
ˈɪ	<|S|	-	3.735
ˈɪ	<|S|	ˈɪː	4.027
ˈɪ	<|S|	ˈœ	4.735
ˈɪ	<|S|>	ˈɪ	0.726
ˈɪ	<|S|>	j	3.141
ˈɪ	<|S|>	ˈiːe̯	3.141
ˈɪ	<|S|>	-	3.726
ˈɪ	<|S|>	ˈɪː	4.168
ˈɪ	<|S|>	ˈœ	4.726
ˈɪ	<|S|>_N	ˈɪ	0.357
ˈɪ	<|S|>_N	j	3.505
ˈɪ	<|S|>_N	-	3.627
ˈɪ	<|S|>_N	ˈiːe̯	5.544
ˈɪ	<|S|>_N	ˈɪː	5.544
ˈɪ	<|S|N	ˈɪ	0.381
ˈɪ	<|S|N	j	3.485
ˈɪ	<|S|N	-	3.637
ˈɪ	<|S|N	ˈiːe̯	5.222
ˈɪ	<|S|N	ˈɪː	5.222
ˈɪ	F_<|S|	ˈiːe̯	0.364
ˈɪ	F_<|S|	ˈɪ	2.807
ˈɪ	F_<|S|	j	5.222
ˈɪ	F_<|S|	ˈɪː	5.222
ˈɪ	F_<|S|>	ˈiːe̯	0.284
ˈɪ	F_<|S|>	ˈɪ	3.129
ˈɪ	F_<|S|>	j	5.544
ˈɪ	F_<|S|>	ˈɪː	5.544
ˈɪ	F|S|	ˈiːe̯	0.51
ˈɪ	F|S|	ˈɪ	2.392
ˈɪ	F|S|	j	4.807
ˈɪ	F|S|	ˈɪː	4.807
ˈɪ	F|S|	-	5.392
ˈɪ	F|S|>	ˈiːe̯	0.364
ˈɪ	F|S|>	ˈɪ	2.807
ˈɪ	F|S|>	j	5.222
ˈɪ	F|S|>	ˈɪː	5.222
ˈɪ	|S|>	ˈɪ	0.807
ˈɪ	|S|>	j	3.222
ˈɪ	|S|>	ˈiːe̯	3.222
ˈɪ	|S|>	ˈɪː	3.222
ˈɪ	|S|>	-	3.807
ˈɪ	|S|>	ˈœ	4.807
ˈɪ	|S|>_N	ˈɪ	0.474
ˈɪ	|S|>_N	j	3.565
ˈɪ	|S|>_N	ˈɪː	3.565
ˈɪ	|S|>_N	-	3.726
ˈɪ	|S|>_N	ˈiːe̯	5.222
ˈɪ	|S|N	ˈɪ	0.508
ˈɪ	|S|N	j	3.523
ˈɪ	|S|N	ˈɪː	3.523
ˈɪ	|S|N	-	3.735
ˈɪ	|S|N	ˈiːe̯	4.807
ˈʊ	#|S|	-	0.485
ˈʊ	#|S|	ˈʉ	2.07
ˈʊ	#|S|	ˈʉːə̯	4.392
ˈʊ	#|S|>	-	0.348
ˈʊ	#|S|>	ˈʉ	2.485
ˈʊ	#|S|>	ˈʉːə̯	4.807
ˈʊ	#|S|>_N	-	0.271
ˈʊ	#|S|>_N	ˈʉ	2.807
ˈʊ	#|S|>_N	ˈʉːə̯	5.129
ˈʊ	#|S|N	-	0.348
ˈʊ	#|S|N	ˈʉ	2.485
ˈʊ	#|S|N	ˈʉːə̯	4.807
ˈʊ	<|S|	ˈʉ	0.413
ˈʊ	<|S|	ˈʉːə̯	2.735
ˈʊ	<|S|	-	3.338
ˈʊ	<|S|>	ˈʉ	0.405
ˈʊ	<|S|>	ˈʉːə̯	2.726
ˈʊ	<|S|>	-	3.42
ˈʊ	<|S|>_N	ˈʉ	0.271
ˈʊ	<|S|>_N	-	2.807
ˈʊ	<|S|>_N	ˈʉːə̯	5.129
ˈʊ	<|S|N	ˈʉ	0.284
ˈʊ	<|S|N	-	2.807
ˈʊ	<|S|N	ˈʉːə̯	4.807
ˈʊ	|S|>	ˈʉ	0.485
ˈʊ	|S|>	-	2.807
ˈʊ	|S|>	ˈʉːə̯	2.807
ˈʊ	|S|>_N	ˈʉ	0.432
ˈʊ	|S|>_N	-	2.163
ˈʊ	|S|>_N	ˈʉːə̯	4.807
ˈʊ	|S|N	ˈʉ	0.438
ˈʊ	|S|N	-	2.222
ˈʊ	|S|N	ˈʉːə̯	4.392
ˈʏ	#|S|	ˈʉ	0.383
ˈʏ	#|S|	ˈʏ	2.907
ˈʏ	#|S|	-	3.322
ˈʏ	#|S|>	ˈʉ	0.278
ˈʏ	#|S|>	ˈʏ	3.322
ˈʏ	#|S|>	-	3.737
ˈʏ	#|S|>_N	ˈʉ	0.218
ˈʏ	#|S|>_N	ˈʏ	3.644
ˈʏ	#|S|>_N	-	4.059
ˈʏ	#|S|N	ˈʉ	0.278
ˈʏ	#|S|N	ˈʏ	3.322
ˈʏ	#|S|N	-	3.737
ˈʏ	<|S|	ˈʏ	1.219
ˈʏ	<|S|	-	1.634
ˈʏ	<|S|	ˈʉ	2.011
ˈʏ	<|S|>	ˈʏ	1.206
ˈʏ	<|S|>	-	1.621
ˈʏ	<|S|>	ˈʉ	2.049
ˈʏ	<|S|>_N	-	0.753
ˈʏ	<|S|>_N	ˈʉ	1.614
ˈʏ	<|S|>_N	ˈʏ	3.644
ˈʏ	<|S|N	-	0.798
ˈʏ	<|S|N	ˈʉ	1.621
ˈʏ	<|S|N	ˈʏ	3.322
ˈʏ	|S|>	ˈʏ	1.322
ˈʏ	|S|>	-	1.737
ˈʏ	|S|>	ˈʉ	1.737
ˈʏ	|S|>_N	-	1.152
ˈʏ	|S|>_N	ˈʉ	1.152
ˈʏ	|S|>_N	ˈʏ	3.322
ˈʏ	|S|N	-	1.206
ˈʏ	|S|N	ˈʉ	1.206
ˈʏ	|S|N	ˈʏ	2.907
