Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈɔ	0.363
ɥ	#|S|	ˈu	3.17
ɥ	#|S|	ˈɔ_ʤː	3.17
ɥ	#|S|<	ˈɔ	0.263
ɥ	#|S|<	ˈu	3.585
ɥ	#|S|<	ˈɔ_ʤː	3.585
ɥ	#|S|<_F	ˈɔ	0.206
ɥ	#|S|<_F	ˈu	3.907
ɥ	#|S|<_F	ˈɔ_ʤː	3.907
ɥ	#|S|F	ˈɔ	0.263
ɥ	#|S|F	ˈu	3.585
ɥ	#|S|F	ˈɔ_ʤː	3.585
ɥ	<|S|	ˈu	1.729
ɥ	<|S|	ˈɔ_ʤː	1.729
ɥ	<|S|	ˈɔ	2.277
ɥ	<|S|<	ˈu	1.748
ɥ	<|S|<	ˈɔ_ʤː	1.748
ɥ	<|S|<	ˈɔ	2.392
ɥ	<|S|<_F	ˈu	1.76
ɥ	<|S|<_F	ˈɔ_ʤː	1.76
ɥ	<|S|<_F	ˈɔ	2.466
ɥ	<|S|F	ˈu	1.748
ɥ	<|S|F	ˈɔ_ʤː	1.748
ɥ	<|S|F	ˈɔ	2.392
ɥ	|S|<	ˈu	1.848
ɥ	|S|<	ˈɔ	1.848
ɥ	|S|<	ˈɔ_ʤː	1.848
ɥ	|S|<_F	ˈu	1.885
ɥ	|S|<_F	ˈɔ	1.885
ɥ	|S|<_F	ˈɔ_ʤː	1.885
ɥ	|S|F	ˈu	1.848
ɥ	|S|F	ˈɔ	1.848
ɥ	|S|F	ˈɔ_ʤː	1.848
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	1.968
ʁ	#|S|<	r	2.383
ʁ	#|S|<_F	r	2.705
ʁ	#|S|F	r	2.383
ʁ	<|S|	r	0.53
ʁ	<|S|	e_r	2.79
ʁ	<|S|	e	3.577
ʁ	<|S|	rː	4.874
ʁ	<|S|#	r	1.179
ʁ	<|S|#	e_r	1.877
ʁ	<|S|#	e	2.877
ʁ	<|S|#	rː	3.819
ʁ	<|S|<	r	0.229
ʁ	<|S|<	e_r	3.914
ʁ	<|S|<	e	4.178
ʁ	<|S|<_F	r	0.195
ʁ	<|S|<_F	e	3.492
ʁ	<|S|F	r	0.206
ʁ	<|S|F	e	3.538
ʁ	=|S|	r	0.515
ʁ	=|S|	e_r	2.829
ʁ	=|S|	e	2.989
ʁ	=|S|#	r	0.337
ʁ	=|S|#	e_r	2.538
ʁ	=|S|<	e	0.394
ʁ	=|S|<	r	2.383
ʁ	=|S|<_F	e	0.306
ʁ	=|S|<_F	r	2.705
ʁ	=|S|F	e	0.394
ʁ	=|S|F	r	2.383
ʁ	>|S|	r	0.383
ʁ	>|S|	e_r	4.269
ʁ	>|S|	r_n	4.492
ʁ	>|S|	r_t	4.492
ʁ	>|S|#	r	0.459
ʁ	>|S|#	r_n	4.014
ʁ	>|S|#	r_t	4.014
ʁ	>|S|#	e_r	4.109
ʁ	>|S|#	rː	4.505
ʁ	>|S|<	r	0.22
ʁ	>|S|<_F	r	0.069
ʁ	>|S|<_N	r	0.542
ʁ	>|S|=	r	0.087
ʁ	>|S|>	r	0.238
ʁ	>|S|F	r	0.087
ʁ	>|S|N	r	0.532
ʁ	F_>|S|	r	0.375
ʁ	F_>|S|	e_r	4.15
ʁ	F_>|S|	r_n	4.559
ʁ	F_>|S|	rː	4.559
ʁ	F_>|S|#	r	0.376
ʁ	F_>|S|#	e_r	3.977
ʁ	F_>|S|#	r_n	4.255
ʁ	F_>|S|#	rː	4.255
ʁ	F_>|S|<	r	0.409
ʁ	F_>|S|<_F	r	0.057
ʁ	F_>|S|<_N	r	2.968
ʁ	F_>|S|=	r	0.069
ʁ	F_>|S|>	r	0.409
ʁ	F_>|S|F	r	0.069
ʁ	F_>|S|N	r	2.705
ʁ	F|S|	r	0.376
ʁ	F|S|	e_r	4.061
ʁ	F|S|	r_n	4.594
ʁ	F|S|	rː	4.594
ʁ	F|S|#	r	0.377
ʁ	F|S|#	e_r	3.942
ʁ	F|S|#	r_n	4.288
ʁ	F|S|#	rː	4.288
ʁ	F|S|<	r	0.407
ʁ	F|S|<_F	r	0.069
ʁ	F|S|<_N	r	2.705
ʁ	F|S|=	r	0.087
ʁ	F|S|>	r	0.407
ʁ	F|S|F	r	0.087
ʁ	F|S|N	r	2.383
ʁ	|S|#	r	0.546
ʁ	|S|#	e_r	3.201
ʁ	|S|#	r_n	4.474
ʁ	|S|#	r_t	4.474
ʁ	|S|#	rː	4.474
ʁ	|S|#	e	4.74
ʁ	|S|<	r	0.528
ʁ	|S|<	e	4.24
ʁ	|S|<	e_r	4.361
ʁ	|S|<_F	r	0.505
ʁ	|S|<_F	e	3.473
ʁ	|S|<_N	r	0.532
ʁ	|S|=	r	0.117
ʁ	|S|>	r	0.253
ʁ	|S|F	r	0.491
ʁ	|S|F	e	3.557
ʁ	|S|N	r	0.515
ʃ	#|S|	k	0.387
ʃ	#|S|	k_a	3.278
ʃ	#|S|	kː_a	4.524
ʃ	#|S|<	k	0.381
ʃ	#|S|<	k_a	3.251
ʃ	#|S|<_F	k	0.205
ʃ	#|S|F	k	0.218
ʃ	>|S|	k	0.91
ʃ	>|S|	kː_a	1.603
ʃ	>|S|	pː	3.188
ʃ	>|S|#	k	1.202
ʃ	>|S|#	kː_a	1.295
ʃ	>|S|#	pː	2.88
ʃ	>|S|<	k	0.097
ʃ	>|S|<_F	k	0.077
ʃ	>|S|F	k	0.097
ʃ	F_>|S|	kː_a	1.295
ʃ	F_>|S|	k	1.426
ʃ	F_>|S|	pː	2.334
ʃ	F_>|S|#	kː_a	1.231
ʃ	F_>|S|#	k	1.524
ʃ	F_>|S|#	pː	2.261
ʃ	F|S|	k	1.276
ʃ	F|S|	kː_a	1.408
ʃ	F|S|	pː	2.465
ʃ	F|S|#	kː_a	1.295
ʃ	F|S|#	k	1.426
ʃ	F|S|#	pː	2.334
ʃ	|S|#	k	1.094
ʃ	|S|#	kː_a	1.408
ʃ	|S|#	pː	2.993
ʃ	|S|<	k	0.372
ʃ	|S|<	k_a	3.334
ʃ	|S|<	kː_a	4.524
ʃ	|S|<_F	k	0.207
ʃ	|S|F	k	0.23
ʃ	|S|F	kː_a	4.524
ʒ	#|S|	ʤ	0.093
ʒ	#|S|	j	4.0
ʒ	#|S|<	ʤ	0.069
ʒ	#|S|<	j	4.415
ʒ	#|S|<_F	ʤ	0.055
ʒ	#|S|<_F	j	4.737
ʒ	#|S|F	ʤ	0.069
ʒ	#|S|F	j	4.415
ʒ	=|S|	ʤ	0.093
ʒ	=|S|	j	4.0
ʒ	=|S|<	ʤ	0.069
ʒ	=|S|<	j	4.415
ʒ	=|S|<_F	ʤ	0.055
ʒ	=|S|<_F	j	4.737
ʒ	=|S|F	ʤ	0.069
ʒ	=|S|F	j	4.415
ʒ	>|S|	j	1.112
ʒ	>|S|	ʤ	1.307
ʒ	>|S|#	j	0.871
ʒ	>|S|#	ʤ	1.142
ʒ	>|S|<	j	1.245
ʒ	>|S|<	ʤ	2.3
ʒ	>|S|<_F	j	1.193
ʒ	>|S|<_F	ʤ	2.621
ʒ	>|S|F	j	1.245
ʒ	>|S|F	ʤ	2.3
ʒ	F_>|S|	j	1.245
ʒ	F_>|S|	ʤ	2.3
ʒ	F_>|S|#	j	0.256
ʒ	F_>|S|#	ʤ	2.621
ʒ	F_>|S|<	ʤ	2.621
ʒ	F_>|S|<	j	4.737
ʒ	F_>|S|<_F	ʤ	2.885
ʒ	F_>|S|F	ʤ	2.621
ʒ	F_>|S|F	j	4.737
ʒ	F|S|	j	1.337
ʒ	F|S|	ʤ	1.885
ʒ	F|S|#	j	0.328
ʒ	F|S|#	ʤ	2.3
ʒ	F|S|<	ʤ	2.3
ʒ	F|S|<	j	4.415
ʒ	F|S|<_F	ʤ	2.621
ʒ	F|S|<_F	j	4.737
ʒ	F|S|F	ʤ	2.3
ʒ	F|S|F	j	4.415
ʒ	|S|#	j	0.98
ʒ	|S|#	ʤ	1.02
ʒ	|S|<	ʤ	0.248
ʒ	|S|<	j	3.183
ʒ	|S|<_F	ʤ	0.437
ʒ	|S|<_F	j	2.699
ʒ	|S|F	ʤ	0.421
ʒ	|S|F	j	2.664
