Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.585
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	j	0.415
ˈuː	#|S|	ˈu	2.585
ˈuː	#|S|	ˈo	3.585
ˈuː	#|S|>	j	0.3
ˈuː	#|S|>	ˈu	3.0
ˈuː	#|S|>	ˈo	4.0
ˈuː	#|S|>_N	j	0.234
ˈuː	#|S|>_N	ˈu	3.322
ˈuː	#|S|>_N	ˈo	4.322
ˈuː	#|S|N	j	0.3
ˈuː	#|S|N	ˈu	3.0
ˈuː	#|S|N	ˈo	4.0
ˈuː	<|S|	ˈu	1.0
ˈuː	<|S|	ˈo	2.0
ˈuː	<|S|	j	2.585
ˈuː	<|S|#	ˈu	3.0
ˈuː	<|S|#	j	4.0
ˈuː	<|S|#	ˈo	4.0
ˈuː	<|S|>	ˈu	0.853
ˈuː	<|S|>	ˈo	1.853
ˈuː	<|S|>	j	2.559
ˈuː	<|S|>_N	ˈu	1.447
ˈuː	<|S|>_N	j	1.659
ˈuː	<|S|>_N	ˈo	1.659
ˈuː	<|S|N	ˈu	1.415
ˈuː	<|S|N	j	1.678
ˈuː	<|S|N	ˈo	1.678
ˈuː	F_<|S|	ˈu	0.193
ˈuː	F_<|S|	j	4.0
ˈuː	F_<|S|	ˈo	4.0
ˈuː	F_<|S|>	ˈu	0.152
ˈuː	F_<|S|>	j	4.322
ˈuː	F_<|S|>	ˈo	4.322
ˈuː	F|S|	ˈu	0.263
ˈuː	F|S|	j	3.585
ˈuː	F|S|	ˈo	3.585
ˈuː	F|S|>	ˈu	0.193
ˈuː	F|S|>	j	4.0
ˈuː	F|S|>	ˈo	4.0
ˈuː	|S|#	ˈu	2.585
ˈuː	|S|#	j	3.585
ˈuː	|S|#	ˈo	3.585
ˈuː	|S|>	ˈu	1.0
ˈuː	|S|>	j	2.0
ˈuː	|S|>	ˈo	2.0
ˈuː	|S|>_N	j	1.193
ˈuː	|S|>_N	ˈu	1.678
ˈuː	|S|>_N	ˈo	2.0
ˈuː	|S|N	j	1.263
ˈuː	|S|N	ˈu	1.585
ˈuː	|S|N	ˈo	2.0
ˈuː_t	<|S|	ˈu	0.0
ˈuː_t	<|S|<	ˈu	0.0
ˈuː_t	<|S|<_F	ˈu	0.0
ˈuː_t	<|S|F	ˈu	0.0
ˈuː_t	|S|<	ˈu	0.0
ˈuː_t	|S|<_F	ˈu	0.0
ˈuː_t	|S|F	ˈu	0.0
ˈɔ	#|S|	w	3.478
ˈɔ	#|S|	ˈoː	3.7
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|	ˈø	4.7
ˈɔ	#|S|	ˈɔ	4.7
ˈɔ	#|S|>	w	3.893
ˈɔ	#|S|>	ˈoː	4.115
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>	ˈu	5.115
ˈɔ	#|S|>	ˈø	5.115
ˈɔ	#|S|>	ˈɔ	5.115
ˈɔ	<|S|	w	1.929
ˈɔ	<|S|	ˈoː	2.152
ˈɔ	<|S|	-	2.737
ˈɔ	<|S|	ˈu	3.152
ˈɔ	<|S|	ˈø	3.152
ˈɔ	<|S|	ˈɔ	3.152
ˈɔ	<|S|>	w	1.934
ˈɔ	<|S|>	ˈoː	2.156
ˈɔ	<|S|>	-	2.741
ˈɔ	<|S|>	ˈu	3.156
ˈɔ	<|S|>	ˈø	3.156
ˈɔ	<|S|>	ˈɔ	3.156
ˈɔ	<|S|>_N	-	1.215
ˈɔ	<|S|>_N	ˈɔ	1.787
ˈɔ	<|S|>_N	w	4.215
ˈɔ	<|S|>_N	ˈoː	4.437
ˈɔ	<|S|>_R	ˈoː	1.531
ˈɔ	<|S|>_R	ˈø	1.63
ˈɔ	<|S|>_R	w	2.7
ˈɔ	<|S|>_R	ˈu	3.022
ˈɔ	<|S|>_R	-	5.022
ˈɔ	<|S|N	-	1.274
ˈɔ	<|S|N	ˈɔ	1.842
ˈɔ	<|S|N	w	3.893
ˈɔ	<|S|N	ˈoː	4.115
ˈɔ	<|S|N	ˈu	5.115
ˈɔ	<|S|N	ˈø	5.115
ˈɔ	<|S|R	ˈoː	1.561
ˈɔ	<|S|R	ˈø	1.689
ˈɔ	<|S|R	w	2.634
ˈɔ	<|S|R	ˈu	3.028
ˈɔ	<|S|R	-	4.7
ˈɔ	<|S|R	ˈɔ	5.115
ˈɔ	F_<|S|	w	0.291
ˈɔ	F_<|S|	ˈoː	4.115
ˈɔ	F_<|S|	-	4.7
ˈɔ	F_<|S|	ˈu	5.115
ˈɔ	F_<|S|	ˈø	5.115
ˈɔ	F_<|S|	ˈɔ	5.115
ˈɔ	F_<|S|>	w	0.228
ˈɔ	F_<|S|>	ˈoː	4.437
ˈɔ	F_<|S|>	-	5.022
ˈɔ	F|S|	w	0.403
ˈɔ	F|S|	ˈoː	3.7
ˈɔ	F|S|	-	4.285
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|	ˈø	4.7
ˈɔ	F|S|	ˈɔ	4.7
ˈɔ	F|S|>	w	0.291
ˈɔ	F|S|>	ˈoː	4.115
ˈɔ	F|S|>	-	4.7
ˈɔ	F|S|>	ˈu	5.115
ˈɔ	F|S|>	ˈø	5.115
ˈɔ	F|S|>	ˈɔ	5.115
ˈɔ	|S|>	w	2.057
ˈɔ	|S|>	ˈoː	2.28
ˈɔ	|S|>	-	2.865
ˈɔ	|S|>	ˈu	3.28
ˈɔ	|S|>	ˈø	3.28
ˈɔ	|S|>	ˈɔ	3.28
ˈɔ	|S|>_N	-	1.274
ˈɔ	|S|>_N	ˈɔ	1.842
ˈɔ	|S|>_N	w	3.893
ˈɔ	|S|>_N	ˈoː	4.115
ˈɔ	|S|>_N	ˈu	5.115
ˈɔ	|S|>_N	ˈø	5.115
ˈɔ	|S|>_R	ˈoː	1.561
ˈɔ	|S|>_R	ˈø	1.689
ˈɔ	|S|>_R	w	2.634
ˈɔ	|S|>_R	ˈu	3.028
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|>_R	ˈɔ	5.115
ˈɔ	|S|N	-	1.379
ˈɔ	|S|N	ˈɔ	1.94
ˈɔ	|S|N	w	3.478
ˈɔ	|S|N	ˈoː	3.7
ˈɔ	|S|N	ˈu	4.7
ˈɔ	|S|N	ˈø	4.7
ˈɔ	|S|R	ˈoː	1.613
ˈɔ	|S|R	ˈø	1.794
ˈɔ	|S|R	w	2.531
ˈɔ	|S|R	ˈu	3.037
ˈɔ	|S|R	-	4.285
ˈɔ	|S|R	ˈɔ	4.7
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|>	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|>	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈe	0.33
ˈɛ	#|S|	ˈɛ	3.954
ˈɛ	#|S|	j_ˈe	4.539
ˈɛ	#|S|	ˈi	4.539
ˈɛ	#|S|	ˈɛː	4.954
ˈɛ	#|S|=	ˈe	0.24
ˈɛ	#|S|=	ˈɛ	4.369
ˈɛ	#|S|=	j_ˈe	4.954
ˈɛ	#|S|=	ˈi	4.954
ˈɛ	<|S|	ˈe	1.452
ˈɛ	<|S|	ˈɛ	2.369
ˈɛ	<|S|	j_ˈe	2.954
ˈɛ	<|S|	ˈi	2.954
ˈɛ	<|S|	ˈɛː	3.369
ˈɛ	<|S|	j	3.954
ˈɛ	<|S|>	ˈe	1.462
ˈɛ	<|S|>	ˈɛ	2.369
ˈɛ	<|S|>	j_ˈe	2.954
ˈɛ	<|S|>	ˈi	2.954
ˈɛ	<|S|>	ˈɛː	3.369
ˈɛ	<|S|>	j	3.954
ˈɛ	<|S|>_N	ˈɛ	1.189
ˈɛ	<|S|>_N	ˈe	3.691
ˈɛ	<|S|>_R	ˈe	1.251
ˈɛ	<|S|>_R	ˈɛ	1.904
ˈɛ	<|S|>_R	ˈɛː	2.012
ˈɛ	<|S|N	ˈɛ	1.24
ˈɛ	<|S|N	ˈe	3.369
ˈɛ	<|S|N	j_ˈe	4.954
ˈɛ	<|S|N	ˈi	4.954
ˈɛ	<|S|R	ˈe	1.258
ˈɛ	<|S|R	ˈɛ	1.929
ˈɛ	<|S|R	ˈɛː	2.068
ˈɛ	<|S|R	j_ˈe	4.954
ˈɛ	<|S|R	ˈi	4.954
ˈɛ	F_<|S|	ˈe	0.24
ˈɛ	F_<|S|	ˈɛ	4.369
ˈɛ	F_<|S|	j_ˈe	4.954
ˈɛ	F_<|S|	ˈi	4.954
ˈɛ	F_<|S|>	ˈe	0.189
ˈɛ	F_<|S|>	ˈɛ	4.691
ˈɛ	F_<|S|>_R	ˈe	0.155
ˈɛ	F_<|S|>_R	ˈɛ	4.954
ˈɛ	F_<|S|R	ˈe	0.189
ˈɛ	F_<|S|R	ˈɛ	4.691
ˈɛ	F|S|	ˈe	0.33
ˈɛ	F|S|	ˈɛ	3.954
ˈɛ	F|S|	j_ˈe	4.539
ˈɛ	F|S|	ˈi	4.539
ˈɛ	F|S|	ˈɛː	4.954
ˈɛ	F|S|>	ˈe	0.24
ˈɛ	F|S|>	ˈɛ	4.369
ˈɛ	F|S|>	j_ˈe	4.954
ˈɛ	F|S|>	ˈi	4.954
ˈɛ	F|S|>_R	ˈe	0.189
ˈɛ	F|S|>_R	ˈɛ	4.691
ˈɛ	F|S|R	ˈe	0.24
ˈɛ	F|S|R	ˈɛ	4.369
ˈɛ	F|S|R	j_ˈe	4.954
ˈɛ	F|S|R	ˈi	4.954
ˈɛ	|S|=	ˈe	0.33
ˈɛ	|S|=	ˈɛ	3.954
ˈɛ	|S|=	j_ˈe	4.539
ˈɛ	|S|=	ˈi	4.539
ˈɛ	|S|=	ˈɛː	4.954
ˈɛ	|S|>	ˈe	1.452
ˈɛ	|S|>	ˈɛ	2.369
ˈɛ	|S|>	j_ˈe	2.954
ˈɛ	|S|>	ˈi	2.954
ˈɛ	|S|>	ˈɛː	3.369
ˈɛ	|S|>	j	3.954
ˈɛ	|S|>_N	ˈɛ	1.24
ˈɛ	|S|>_N	ˈe	3.369
ˈɛ	|S|>_N	j_ˈe	4.954
ˈɛ	|S|>_N	ˈi	4.954
ˈɛ	|S|>_R	ˈe	1.258
ˈɛ	|S|>_R	ˈɛ	1.929
ˈɛ	|S|>_R	ˈɛː	2.068
ˈɛ	|S|>_R	j_ˈe	4.954
ˈɛ	|S|>_R	ˈi	4.954
ˈɛ	|S|N	ˈɛ	1.33
ˈɛ	|S|N	ˈe	2.954
ˈɛ	|S|N	j_ˈe	4.539
ˈɛ	|S|N	ˈi	4.539
ˈɛ	|S|N	ˈɛː	4.954
ˈɛ	|S|R	ˈe	1.27
ˈɛ	|S|R	ˈɛ	1.971
ˈɛ	|S|R	ˈɛː	2.167
ˈɛ	|S|R	j_ˈe	4.539
ˈɛ	|S|R	ˈi	4.539
ˈɛ_n	<|S|	ˈɛ̃	0.0
ˈɛ_n	<|S|<	ˈɛ̃	0.0
ˈɛ_n	<|S|<_F	ˈɛ̃	0.0
ˈɛ_n	<|S|>	ˈɛ̃	0.0
ˈɛ_n	<|S|F	ˈɛ̃	0.0
ˈɛ_n	|S|<	ˈɛ̃	0.0
ˈɛ_n	|S|<_F	ˈɛ̃	0.0
ˈɛ_n	|S|>	ˈɛ̃	0.0
ˈɛ_n	|S|F	ˈɛ̃	0.0
ˈɛ_s	<|S|	ˈe	0.0
ˈɛ_s	<|S|>	ˈe	0.0
ˈɛ_s	|S|>	ˈe	0.0
ˈɪ	#|S|	-	1.1
ˈɪ	#|S|	ˈɛ	1.322
ˈɪ	#|S|	ˈɛː	2.907
ˈɪ	#|S|>	-	1.074
ˈɪ	#|S|>	ˈɛ	1.234
ˈɪ	#|S|>	ˈɛː	3.322
ˈɪ	<|S|	ˈɛː	1.181
ˈɪ	<|S|	-	1.359
ˈɪ	<|S|	ˈɛ	2.563
ˈɪ	<|S|>	ˈɛː	1.164
ˈɪ	<|S|>	-	1.364
ˈɪ	<|S|>	ˈɛ	2.596
ˈɪ	<|S|>_N	-	0.184
ˈɪ	<|S|>_N	ˈɛː	3.644
ˈɪ	<|S|>_N	ˈɛ	4.644
ˈɪ	<|S|>_R	ˈɛ	0.252
ˈɪ	<|S|>_R	-	3.644
ˈɪ	<|S|>_R	ˈɛː	3.644
ˈɪ	<|S|N	-	0.234
ˈɪ	<|S|N	ˈɛː	3.322
ˈɪ	<|S|N	ˈɛ	4.322
ˈɪ	<|S|R	ˈɛ	0.322
ˈɪ	<|S|R	-	3.322
ˈɪ	<|S|R	ˈɛː	3.322
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>	ˈɛː	1.322
ˈɪ	|S|>	ˈɛ	2.322
ˈɪ	|S|>_N	-	0.234
ˈɪ	|S|>_N	ˈɛː	3.322
ˈɪ	|S|>_N	ˈɛ	4.322
ˈɪ	|S|>_R	ˈɛ	0.322
ˈɪ	|S|>_R	-	3.322
ˈɪ	|S|>_R	ˈɛː	3.322
ˈɪ	|S|N	-	0.322
ˈɪ	|S|N	ˈɛː	2.907
ˈɪ	|S|N	ˈɛ	3.907
ˈɪ	|S|R	ˈɛ	0.447
ˈɪ	|S|R	-	2.907
ˈɪ	|S|R	ˈɛː	2.907
ˈɪ_ɡ	<|S|	ˈɛː	0.0
ˈɪ_ɡ	<|S|<	ˈɛː	0.0
ˈɪ_ɡ	<|S|<_F	ˈɛː	0.0
ˈɪ_ɡ	<|S|<_R	ˈɛː	0.0
ˈɪ_ɡ	<|S|F	ˈɛː	0.0
ˈɪ_ɡ	<|S|R	ˈɛː	0.0
ˈɪ_ɡ	|S|<	ˈɛː	0.0
ˈɪ_ɡ	|S|<_F	ˈɛː	0.0
ˈɪ_ɡ	|S|<_R	ˈɛː	0.0
ˈɪ_ɡ	|S|F	ˈɛː	0.0
ˈɪ_ɡ	|S|R	ˈɛː	0.0
ˈʊ	#|S|	-	0.387
ˈʊ	#|S|	w	3.087
ˈʊ	#|S|	ˈo	3.672
ˈʊ	#|S|	ˈɔ	4.672
ˈʊ	#|S|>	-	0.28
ˈʊ	#|S|>	w	3.503
ˈʊ	#|S|>	ˈo	4.087
ˈʊ	#|S|>	ˈɔ	5.087
ˈʊ	#|S|>_N	-	0.22
ˈʊ	#|S|>_N	w	3.824
ˈʊ	#|S|>_N	ˈo	4.409
ˈʊ	#|S|>_R	-	0.22
ˈʊ	#|S|>_R	w	3.824
ˈʊ	#|S|>_R	ˈo	4.409
ˈʊ	#|S|N	-	0.28
ˈʊ	#|S|N	w	3.503
ˈʊ	#|S|N	ˈo	4.087
ˈʊ	#|S|N	ˈɔ	5.087
ˈʊ	#|S|R	-	0.28
ˈʊ	#|S|R	w	3.503
ˈʊ	#|S|R	ˈo	4.087
ˈʊ	#|S|R	ˈɔ	5.087
ˈʊ	<|S|	w	1.31
ˈʊ	<|S|	ˈo	1.895
ˈʊ	<|S|	-	2.054
ˈʊ	<|S|	ˈɔ	3.526
ˈʊ	<|S|>	w	1.287
ˈʊ	<|S|>	ˈo	1.872
ˈʊ	<|S|>	-	2.094
ˈʊ	<|S|>	ˈɔ	3.591
ˈʊ	<|S|>_N	w	0.2
ˈʊ	<|S|>_N	-	4.087
ˈʊ	<|S|>_N	ˈo	4.409
ˈʊ	<|S|>_R	-	0.22
ˈʊ	<|S|>_R	w	3.824
ˈʊ	<|S|>_R	ˈo	4.409
ˈʊ	<|S|N	w	0.255
ˈʊ	<|S|N	-	3.766
ˈʊ	<|S|N	ˈo	4.087
ˈʊ	<|S|N	ˈɔ	5.087
ˈʊ	<|S|R	-	0.28
ˈʊ	<|S|R	w	3.503
ˈʊ	<|S|R	ˈo	4.087
ˈʊ	<|S|R	ˈɔ	5.087
ˈʊ	=|S|	ˈɔ	0.503
ˈʊ	=|S|	w	3.087
ˈʊ	=|S|	-	3.35
ˈʊ	=|S|	ˈo	3.672
ˈʊ	=|S|>	ˈɔ	0.36
ˈʊ	=|S|>	w	3.503
ˈʊ	=|S|>	-	3.766
ˈʊ	=|S|>	ˈo	4.087
ˈʊ	=|S|>_R	ˈɔ	0.28
ˈʊ	=|S|>_R	w	3.824
ˈʊ	=|S|>_R	-	4.087
ˈʊ	=|S|>_R	ˈo	4.409
ˈʊ	=|S|R	ˈɔ	0.36
ˈʊ	=|S|R	w	3.503
ˈʊ	=|S|R	-	3.766
ˈʊ	=|S|R	ˈo	4.087
ˈʊ	F_=|S|	ˈɔ	0.36
ˈʊ	F_=|S|	w	3.503
ˈʊ	F_=|S|	-	3.766
ˈʊ	F_=|S|	ˈo	4.087
ˈʊ	F_=|S|>	ˈɔ	0.28
ˈʊ	F_=|S|>	w	3.824
ˈʊ	F_=|S|>	-	4.087
ˈʊ	F_=|S|>	ˈo	4.409
ˈʊ	F_=|S|>_R	ˈɔ	0.229
ˈʊ	F_=|S|>_R	w	4.087
ˈʊ	F_=|S|>_R	-	4.35
ˈʊ	F_=|S|>_R	ˈo	4.672
ˈʊ	F_=|S|R	ˈɔ	0.28
ˈʊ	F_=|S|R	w	3.824
ˈʊ	F_=|S|R	-	4.087
ˈʊ	F_=|S|R	ˈo	4.409
ˈʊ	F|S|	ˈɔ	0.503
ˈʊ	F|S|	w	3.087
ˈʊ	F|S|	-	3.35
ˈʊ	F|S|	ˈo	3.672
ˈʊ	F|S|>	ˈɔ	0.36
ˈʊ	F|S|>	w	3.503
ˈʊ	F|S|>	-	3.766
ˈʊ	F|S|>	ˈo	4.087
ˈʊ	F|S|>_R	ˈɔ	0.28
ˈʊ	F|S|>_R	w	3.824
ˈʊ	F|S|>_R	-	4.087
ˈʊ	F|S|>_R	ˈo	4.409
ˈʊ	F|S|R	ˈɔ	0.36
ˈʊ	F|S|R	w	3.503
ˈʊ	F|S|R	-	3.766
ˈʊ	F|S|R	ˈo	4.087
ˈʊ	|S|>	w	1.503
ˈʊ	|S|>	-	1.766
ˈʊ	|S|>	ˈo	2.087
ˈʊ	|S|>	ˈɔ	3.087
ˈʊ	|S|>_N	w	0.62
ˈʊ	|S|>_N	-	1.938
ˈʊ	|S|>_N	ˈo	4.087
ˈʊ	|S|>_N	ˈɔ	5.087
ˈʊ	|S|>_R	-	0.802
ˈʊ	|S|>_R	ˈɔ	1.84
ˈʊ	|S|>_R	w	3.503
ˈʊ	|S|>_R	ˈo	4.087
ˈʊ	|S|N	w	0.695
ˈʊ	|S|N	-	1.918
ˈʊ	|S|N	ˈo	3.672
ˈʊ	|S|N	ˈɔ	4.672
ˈʊ	|S|R	-	0.882
ˈʊ	|S|R	ˈɔ	1.935
ˈʊ	|S|R	w	3.087
ˈʊ	|S|R	ˈo	3.672
ˈʊ_p	<|S|	ˈy	0.0
ˈʊ_p	<|S|<	ˈy	0.0
ˈʊ_p	<|S|<_F	ˈy	0.0
ˈʊ_p	<|S|F	ˈy	0.0
ˈʊ_p	|S|<	ˈy	0.0
ˈʊ_p	|S|<_F	ˈy	0.0
ˈʊ_p	|S|F	ˈy	0.0
