Phone1	PhonEnv	Phone2	Surprisal
ˈy	|S|N	ˈo	0.417
ˈy	|S|N	ˈou̯	2.84
ˈy	|S|N	ˈu	3.907
ˈy	|S|N	-	4.492
ˈɔ	#|S|	ˈɔə̯	1.277
ˈɔ	#|S|	ˈɔ	1.807
ˈɔ	#|S|	ˈo	1.89
ˈɔ	#|S|>	ˈɔə̯	1.348
ˈɔ	#|S|>	ˈɔ	1.748
ˈɔ	#|S|>	ˈo	1.807
ˈɔ	#|S|>_N	ˈo	0.271
ˈɔ	#|S|>_N	ˈɔə̯	3.129
ˈɔ	#|S|>_N	ˈɔ	4.714
ˈɔ	#|S|N	ˈo	0.348
ˈɔ	#|S|N	ˈɔə̯	2.807
ˈɔ	#|S|N	ˈɔ	4.392
ˈɔ	<|S|	ˈɔə̯	0.795
ˈɔ	<|S|	ˈɔ	2.567
ˈɔ	<|S|	ˈo	3.086
ˈɔ	<|S|	-	3.294
ˈɔ	<|S|>	ˈɔə̯	0.793
ˈɔ	<|S|>	ˈɔ	2.59
ˈɔ	<|S|>	ˈo	3.125
ˈɔ	<|S|>	-	3.283
ˈɔ	<|S|>_N	ˈo	1.222
ˈɔ	<|S|>_N	-	1.255
ˈɔ	<|S|>_N	ˈɔə̯	3.129
ˈɔ	<|S|>_N	ˈɔ	4.714
ˈɔ	<|S|>_R	ˈɔə̯	0.129
ˈɔ	<|S|>_R	ˈɔ	4.714
ˈɔ	<|S|N	ˈo	1.284
ˈɔ	<|S|N	-	1.326
ˈɔ	<|S|N	ˈɔə̯	2.807
ˈɔ	<|S|N	ˈɔ	4.392
ˈɔ	<|S|R	ˈɔə̯	0.163
ˈɔ	<|S|R	ˈɔ	4.392
ˈɔ	<|S|R	ˈo	4.807
ˈɔ	F_<|S|	ˈɔə̯	0.949
ˈɔ	F_<|S|	-	1.326
ˈɔ	F_<|S|	ˈɔ	4.392
ˈɔ	F_<|S|	ˈo	4.807
ˈɔ	F_<|S|>	ˈɔə̯	0.959
ˈɔ	F_<|S|>	-	1.255
ˈɔ	F_<|S|>	ˈɔ	4.714
ˈɔ	F|S|	ˈɔə̯	0.933
ˈɔ	F|S|	-	1.454
ˈɔ	F|S|	ˈɔ	3.977
ˈɔ	F|S|	ˈo	4.392
ˈɔ	F|S|>	ˈɔə̯	0.949
ˈɔ	F|S|>	-	1.326
ˈɔ	F|S|>	ˈɔ	4.392
ˈɔ	F|S|>	ˈo	4.807
ˈɔ	|S|>	ˈɔə̯	0.852
ˈɔ	|S|>	ˈɔ	2.437
ˈɔ	|S|>	ˈo	2.852
ˈɔ	|S|>	-	3.437
ˈɔ	|S|>_N	ˈo	0.9
ˈɔ	|S|>_N	-	1.869
ˈɔ	|S|>_N	ˈɔə̯	2.807
ˈɔ	|S|>_N	ˈɔ	4.392
ˈɔ	|S|>_R	ˈɔə̯	0.163
ˈɔ	|S|>_R	ˈɔ	4.392
ˈɔ	|S|>_R	ˈo	4.807
ˈɔ	|S|N	ˈo	1.023
ˈɔ	|S|N	-	1.977
ˈɔ	|S|N	ˈɔə̯	2.392
ˈɔ	|S|N	ˈɔ	3.977
ˈɔ	|S|R	ˈɔə̯	0.222
ˈɔ	|S|R	ˈɔ	3.977
ˈɔ	|S|R	ˈo	4.392
ˈɛ	#|S|	ˈɛ	0.444
ˈɛ	#|S|	ˈɛə̯	2.865
ˈɛ	#|S|	ˈeː	4.35
ˈɛ	#|S|>	ˈɛ	0.319
ˈɛ	#|S|>	ˈɛə̯	3.28
ˈɛ	#|S|>	ˈeː	4.766
ˈɛ	#|S|>_R	ˈɛ	0.25
ˈɛ	#|S|>_R	ˈɛə̯	3.602
ˈɛ	#|S|R	ˈɛ	0.319
ˈɛ	#|S|R	ˈɛə̯	3.28
ˈɛ	#|S|R	ˈeː	4.766
ˈɛ	<|S|	ˈɛə̯	1.251
ˈɛ	<|S|	ˈɛ	2.397
ˈɛ	<|S|	ˈeː	2.737
ˈɛ	<|S|	-	3.474
ˈɛ	<|S|	ˈẽ	3.474
ˈɛ	<|S|	ˈi	4.059
ˈɛ	<|S|#	ˈɛ	0.319
ˈɛ	<|S|#	ˈɛə̯	3.28
ˈɛ	<|S|#	ˈeː	4.766
ˈɛ	<|S|>	ˈɛə̯	1.214
ˈɛ	<|S|>	ˈɛ	2.568
ˈɛ	<|S|>	ˈeː	2.699
ˈɛ	<|S|>	-	3.436
ˈɛ	<|S|>	ˈẽ	3.436
ˈɛ	<|S|>	ˈi	4.021
ˈɛ	<|S|>_F	-	0.29
ˈɛ	<|S|>_F	ˈɛə̯	3.602
ˈɛ	<|S|>_F	ˈɛ	4.602
ˈɛ	<|S|>_N	ˈẽ	0.695
ˈɛ	<|S|>_N	ˈɛ	2.052
ˈɛ	<|S|>_N	ˈɛə̯	3.602
ˈɛ	<|S|>_R	ˈɛə̯	1.052
ˈɛ	<|S|>_R	ˈeː	1.22
ˈɛ	<|S|>_R	ˈɛ	4.602
ˈɛ	<|S|F	-	0.373
ˈɛ	<|S|F	ˈɛə̯	3.28
ˈɛ	<|S|F	ˈɛ	4.28
ˈɛ	<|S|F	ˈeː	4.766
ˈɛ	<|S|N	ˈẽ	0.775
ˈɛ	<|S|N	ˈɛ	2.065
ˈɛ	<|S|N	ˈɛə̯	3.28
ˈɛ	<|S|N	ˈeː	4.766
ˈɛ	<|S|R	ˈɛə̯	1.065
ˈɛ	<|S|R	ˈeː	1.28
ˈɛ	<|S|R	ˈɛ	4.28
ˈɛ	F_<|S|	-	0.938
ˈɛ	F_<|S|	ˈɛ	1.73
ˈɛ	F_<|S|	ˈɛə̯	3.28
ˈɛ	F_<|S|	ˈeː	4.766
ˈɛ	F_<|S|>	-	0.86
ˈɛ	F_<|S|>	ˈɛ	1.7
ˈɛ	F_<|S|>	ˈɛə̯	3.602
ˈɛ	F_<|S|>_F	-	0.238
ˈɛ	F_<|S|>_F	ˈɛə̯	3.865
ˈɛ	F_<|S|>_F	ˈɛ	4.865
ˈɛ	F_<|S|F	-	0.29
ˈɛ	F_<|S|F	ˈɛə̯	3.602
ˈɛ	F_<|S|F	ˈɛ	4.602
ˈɛ	F|S|	-	1.077
ˈɛ	F|S|	ˈɛ	1.782
ˈɛ	F|S|	ˈɛə̯	2.865
ˈɛ	F|S|	ˈeː	4.35
ˈɛ	F|S|>	-	0.938
ˈɛ	F|S|>	ˈɛ	1.73
ˈɛ	F|S|>	ˈɛə̯	3.28
ˈɛ	F|S|>	ˈeː	4.766
ˈɛ	F|S|>_F	-	0.29
ˈɛ	F|S|>_F	ˈɛə̯	3.602
ˈɛ	F|S|>_F	ˈɛ	4.602
ˈɛ	F|S|F	-	0.373
ˈɛ	F|S|F	ˈɛə̯	3.28
ˈɛ	F|S|F	ˈɛ	4.28
ˈɛ	F|S|F	ˈeː	4.766
ˈɛ	|S|#	ˈɛ	0.444
ˈɛ	|S|#	ˈɛə̯	2.865
ˈɛ	|S|#	ˈeː	4.35
ˈɛ	|S|>	ˈɛə̯	1.251
ˈɛ	|S|>	ˈɛ	2.397
ˈɛ	|S|>	ˈeː	2.737
ˈɛ	|S|>	-	3.474
ˈɛ	|S|>	ˈẽ	3.474
ˈɛ	|S|>	ˈi	4.059
ˈɛ	|S|>_F	-	0.373
ˈɛ	|S|>_F	ˈɛə̯	3.28
ˈɛ	|S|>_F	ˈɛ	4.28
ˈɛ	|S|>_F	ˈeː	4.766
ˈɛ	|S|>_N	ˈẽ	0.775
ˈɛ	|S|>_N	ˈɛ	2.065
ˈɛ	|S|>_N	ˈɛə̯	3.28
ˈɛ	|S|>_N	ˈeː	4.766
ˈɛ	|S|>_R	ˈɛə̯	1.311
ˈɛ	|S|>_R	ˈeː	1.57
ˈɛ	|S|>_R	ˈɛ	2.311
ˈɛ	|S|F	-	0.523
ˈɛ	|S|F	ˈɛə̯	2.865
ˈɛ	|S|F	ˈɛ	3.865
ˈɛ	|S|F	ˈeː	4.35
ˈɛ	|S|N	ˈẽ	0.918
ˈɛ	|S|N	ˈɛ	2.087
ˈɛ	|S|N	ˈɛə̯	2.865
ˈɛ	|S|N	ˈeː	4.35
ˈɛ	|S|R	ˈɛə̯	1.308
ˈɛ	|S|R	ˈeː	1.663
ˈɛ	|S|R	ˈɛ	2.308
β	>|S|	v	0.827
β	>|S|	b	1.412
β	>|S|<	v	0.839
β	>|S|<	b	1.424
β	>|S|<_F	v	0.346
β	>|S|<_F	b	3.644
β	>|S|F	v	0.368
β	>|S|F	b	3.322
β	F_>|S|	v	0.544
β	F_>|S|	b	1.67
β	F_>|S|<	v	0.532
β	F_>|S|<	b	1.696
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	b	3.907
β	F_>|S|F	v	0.12
β	F_>|S|F	b	3.644
β	F|S|	v	0.564
β	F|S|	b	1.627
β	F|S|<	v	0.544
β	F|S|<	b	1.67
β	F|S|<_F	v	0.12
β	F|S|<_F	b	3.644
β	F|S|F	v	0.152
β	F|S|F	b	3.322
β	|S|<	v	0.827
β	|S|<	b	1.412
β	|S|<_F	v	0.368
β	|S|<_F	b	3.322
β	|S|F	v	0.404
β	|S|F	b	2.907
β_ɾ	>|S|	v_r	0.263
β_ɾ	>|S|<	v_r	0.3
β_ɾ	>|S|<_F	v_r	0.737
β_ɾ	>|S|F	v_r	0.678
β_ɾ	F_>|S|	v_r	0.415
β_ɾ	F_>|S|<	v_r	0.447
β_ɾ	F_>|S|<_F	v_r	0.778
β_ɾ	F_>|S|F	v_r	0.737
β_ɾ	F|S|	v_r	0.363
β_ɾ	F|S|<	v_r	0.415
β_ɾ	F|S|<_F	v_r	0.737
β_ɾ	F|S|F	v_r	0.678
β_ɾ	|S|<	v_r	0.263
β_ɾ	|S|<_F	v_r	0.678
β_ɾ	|S|F	v_r	0.585
