Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|R	ˈe	1.684
ˈiː	|S|R	j_ˈɛ	4.492
ˈiː	|S|R	ˈɛ	4.492
ˈo	#|S|	ˈy	0.28
ˈo	#|S|	ˈu	3.35
ˈo	#|S|	-	4.672
ˈo	#|S|	w	4.672
ˈo	#|S|>	ˈy	0.205
ˈo	#|S|>	ˈu	3.766
ˈo	#|S|>_N	ˈy	0.161
ˈo	#|S|>_N	ˈu	4.087
ˈo	#|S|N	ˈy	0.205
ˈo	#|S|N	ˈu	3.766
ˈo	<|S|	ˈy	1.297
ˈo	<|S|	ˈu	1.707
ˈo	<|S|	-	3.029
ˈo	<|S|	w	3.029
ˈo	<|S|#	ˈu	0.28
ˈo	<|S|#	ˈy	3.087
ˈo	<|S|>	ˈy	1.26
ˈo	<|S|>	ˈu	1.87
ˈo	<|S|>	-	2.95
ˈo	<|S|>	w	2.95
ˈo	<|S|>_F	-	0.28
ˈo	<|S|>_F	ˈy	3.409
ˈo	<|S|>_F	ˈu	4.087
ˈo	<|S|>_N	ˈy	0.893
ˈo	<|S|>_N	ˈu	1.619
ˈo	<|S|>_N	w	3.153
ˈo	<|S|>_R	-	0.28
ˈo	<|S|>_R	ˈy	3.409
ˈo	<|S|>_R	ˈu	4.087
ˈo	<|S|F	-	0.36
ˈo	<|S|F	ˈy	3.087
ˈo	<|S|F	ˈu	3.766
ˈo	<|S|N	ˈy	0.904
ˈo	<|S|N	ˈu	1.628
ˈo	<|S|N	w	3.149
ˈo	<|S|R	-	0.36
ˈo	<|S|R	ˈy	3.087
ˈo	<|S|R	ˈu	3.766
ˈo	F_<|S|	ˈy	1.021
ˈo	F_<|S|	w	1.306
ˈo	F_<|S|	ˈu	3.766
ˈo	F_<|S|>	ˈy	1.017
ˈo	F_<|S|>	w	1.239
ˈo	F_<|S|>	ˈu	4.087
ˈo	F_<|S|>_N	ˈy	1.014
ˈo	F_<|S|>_N	w	1.197
ˈo	F_<|S|>_N	ˈu	4.35
ˈo	F_<|S|N	ˈy	1.017
ˈo	F_<|S|N	w	1.239
ˈo	F_<|S|N	ˈu	4.087
ˈo	F|S|	ˈy	1.029
ˈo	F|S|	w	1.424
ˈo	F|S|	ˈu	3.35
ˈo	F|S|	-	4.672
ˈo	F|S|>	ˈy	1.021
ˈo	F|S|>	w	1.306
ˈo	F|S|>	ˈu	3.766
ˈo	F|S|>_N	ˈy	1.017
ˈo	F|S|>_N	w	1.239
ˈo	F|S|>_N	ˈu	4.087
ˈo	F|S|N	ˈy	1.021
ˈo	F|S|N	w	1.306
ˈo	F|S|N	ˈu	3.766
ˈo	|S|#	ˈu	0.387
ˈo	|S|#	ˈy	2.672
ˈo	|S|#	-	4.672
ˈo	|S|#	w	4.672
ˈo	|S|>	ˈy	1.087
ˈo	|S|>	ˈu	1.972
ˈo	|S|>	-	3.087
ˈo	|S|>	w	3.087
ˈo	|S|>_F	-	0.36
ˈo	|S|>_F	ˈy	3.087
ˈo	|S|>_F	ˈu	3.766
ˈo	|S|>_N	ˈy	0.749
ˈo	|S|>_N	ˈu	1.846
ˈo	|S|>_N	w	3.357
ˈo	|S|>_R	-	0.36
ˈo	|S|>_R	ˈy	3.087
ˈo	|S|>_R	ˈu	3.766
ˈo	|S|F	-	0.503
ˈo	|S|F	ˈy	2.672
ˈo	|S|F	ˈu	3.35
ˈo	|S|F	w	4.672
ˈo	|S|N	ˈy	0.783
ˈo	|S|N	ˈu	1.837
ˈo	|S|N	w	3.325
ˈo	|S|N	-	4.672
ˈo	|S|R	-	0.503
ˈo	|S|R	ˈy	2.672
ˈo	|S|R	ˈu	3.35
ˈo	|S|R	w	4.672
ˈuː	#|S|	ɥ	0.322
ˈuː	#|S|	ˈu	3.322
ˈuː	#|S|	ˈy	3.322
ˈuː	#|S|>	ɥ	0.234
ˈuː	#|S|>	ˈu	3.737
ˈuː	#|S|>	ˈy	3.737
ˈuː	<|S|	ɥ	1.585
ˈuː	<|S|	ˈu	1.737
ˈuː	<|S|	ˈy	1.737
ˈuː	<|S|#	ˈu	0.278
ˈuː	<|S|#	ɥ	3.322
ˈuː	<|S|#	ˈy	3.737
ˈuː	<|S|>	ɥ	1.515
ˈuː	<|S|>	ˈy	1.621
ˈuː	<|S|>	ˈu	2.049
ˈuː	<|S|>_R	ˈu	0.218
ˈuː	<|S|>_R	ɥ	3.644
ˈuː	<|S|>_R	ˈy	4.059
ˈuː	<|S|R	ˈu	0.278
ˈuː	<|S|R	ɥ	3.322
ˈuː	<|S|R	ˈy	3.737
ˈuː	|S|#	ˈu	0.383
ˈuː	|S|#	ɥ	2.907
ˈuː	|S|#	ˈy	3.322
ˈuː	|S|>	ɥ	1.322
ˈuː	|S|>	ˈy	1.737
ˈuː	|S|>	ˈu	2.1
ˈuː	|S|>_R	ˈu	0.278
ˈuː	|S|>_R	ɥ	3.322
ˈuː	|S|>_R	ˈy	3.737
ˈuː	|S|R	ˈu	0.383
ˈuː	|S|R	ɥ	2.907
ˈuː	|S|R	ˈy	3.322
ˈuː_r	<|S|	ˈy	0.0
ˈuː_r	<|S|#	ˈy	0.0
ˈuː_r	|S|#	ˈy	0.0
ˈæ	<|S|	ˈɛ	0.807
ˈæ	<|S|	ˈe	1.222
ˈæ	<|S|>	ˈɛ	0.807
ˈæ	<|S|>	ˈe	1.222
ˈæ	<|S|>_N	ˈɛ	0.807
ˈæ	<|S|>_N	ˈe	1.222
ˈæ	<|S|N	ˈɛ	0.807
ˈæ	<|S|N	ˈe	1.222
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	ˈe	1.222
ˈæ	|S|>_N	ˈɛ	0.807
ˈæ	|S|>_N	ˈe	1.222
ˈæ	|S|N	ˈɛ	0.807
ˈæ	|S|N	ˈe	1.222
ˈɔ	#|S|	ˈɔ	0.963
ˈɔ	#|S|	ɥ_ˈɛ	1.285
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|>	ˈɔ	0.973
ˈɔ	#|S|>	ɥ_ˈɛ	1.209
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	#|S|>_N	ˈɔ	0.14
ˈɔ	#|S|>_N	ɥ_ˈɛ	4.437
ˈɔ	#|S|>_N	ˈu	4.437
ˈɔ	#|S|N	ˈɔ	0.177
ˈɔ	#|S|N	ɥ_ˈɛ	4.115
ˈɔ	#|S|N	ˈu	4.115
ˈɔ	<|S|	ˈɔ	0.863
ˈɔ	<|S|	ˈu	1.741
ˈɔ	<|S|	ɥ_ˈɛ	2.727
ˈɔ	<|S|>	ˈɔ	0.859
ˈɔ	<|S|>	ˈu	1.7
ˈɔ	<|S|>	ɥ_ˈɛ	2.826
ˈɔ	<|S|>_N	ˈɔ	0.14
ˈɔ	<|S|>_N	ɥ_ˈɛ	4.437
ˈɔ	<|S|>_N	ˈu	4.437
ˈɔ	<|S|N	ˈɔ	0.177
ˈɔ	<|S|N	ɥ_ˈɛ	4.115
ˈɔ	<|S|N	ˈu	4.115
ˈɔ	|S|>	ˈɔ	0.893
ˈɔ	|S|>	ɥ_ˈɛ	2.115
ˈɔ	|S|>	ˈu	2.115
ˈɔ	|S|>_N	ˈɔ	0.177
ˈɔ	|S|>_N	ɥ_ˈɛ	4.115
ˈɔ	|S|>_N	ˈu	4.115
ˈɔ	|S|N	ˈɔ	0.241
ˈɔ	|S|N	ɥ_ˈɛ	3.7
ˈɔ	|S|N	ˈu	3.7
ˈɔː	#|S|	ˈɔ	0.807
ˈɔː	#|S|	ˈa_w	1.222
ˈɔː	#|S|>	ˈɔ	0.853
ˈɔː	#|S|>	ˈa_w	1.163
ˈɔː	#|S|>_R	ˈa_w	0.222
ˈɔː	#|S|>_R	ˈɔ	2.807
ˈɔː	#|S|R	ˈa_w	0.284
ˈɔː	#|S|R	ˈɔ	2.485
ˈɔː	<|S|	ˈɔ	0.468
ˈɔː	<|S|	ˈa_w	2.208
ˈɔː	<|S|>	ˈɔ	0.466
ˈɔː	<|S|>	ˈa_w	2.267
ˈɔː	<|S|>_N	ˈɔ	2.807
ˈɔː	<|S|>_N	ˈa_w	4.129
ˈɔː	<|S|>_R	ˈɔ	0.305
ˈɔː	<|S|>_R	ˈa_w	2.392
ˈɔː	<|S|N	ˈɔ	2.485
ˈɔː	<|S|N	ˈa_w	3.807
ˈɔː	<|S|R	ˈɔ	0.316
ˈɔː	<|S|R	ˈa_w	2.348
ˈɔː	|S|>	ˈɔ	0.551
ˈɔː	|S|>	ˈa_w	1.873
ˈɔː	|S|>_N	ˈɔ	2.485
ˈɔː	|S|>_N	ˈa_w	3.807
ˈɔː	|S|>_R	ˈɔ	0.485
ˈɔː	|S|>_R	ˈa_w	1.807
ˈɔː	|S|N	ˈɔ	2.07
ˈɔː	|S|N	ˈa_w	3.392
ˈɔː	|S|R	ˈɔ	0.485
ˈɔː	|S|R	ˈa_w	1.807
ˈɛ	#|S|	ˈa	0.25
ˈɛ	#|S|	ˈɛ	3.344
ˈɛ	#|S|>	ˈa	0.183
ˈɛ	#|S|>	ˈɛ	3.759
ˈɛ	<|S|	ˈa	1.0
ˈɛ	<|S|	ˈɛ	1.781
ˈɛ	<|S|	j_ˈɛ	3.481
ˈɛ	<|S|	-	4.481
ˈɛ	<|S|	ˈa_j	4.481
ˈɛ	<|S|#	ˈa	0.665
ˈɛ	<|S|#	ˈa_j	1.936
ˈɛ	<|S|#	ˈɛ	3.759
ˈɛ	<|S|>	ˈa	1.036
ˈɛ	<|S|>	ˈɛ	1.708
ˈɛ	<|S|>	j_ˈɛ	3.409
ˈɛ	<|S|>	-	4.409
ˈɛ	<|S|>_N	ˈa	0.145
ˈɛ	<|S|>_N	ˈɛ	4.081
ˈɛ	<|S|>_R	ˈɛ	1.478
ˈɛ	<|S|>_R	ˈa	1.715
ˈɛ	<|S|>_R	ˈa_j	3.196
ˈɛ	<|S|N	ˈa	0.183
ˈɛ	<|S|N	ˈɛ	3.759
ˈɛ	<|S|R	ˈɛ	1.494
ˈɛ	<|S|R	ˈa	1.652
ˈɛ	<|S|R	ˈa_j	3.25
ˈɛ	F_<|S|	ˈa	0.984
ˈɛ	F_<|S|	ˈɛ	3.759
ˈɛ	F_<|S|>	ˈa	0.987
ˈɛ	F_<|S|>	ˈɛ	4.081
ˈɛ	F_<|S|>_R	ˈa	3.521
ˈɛ	F_<|S|>_R	ˈɛ	4.344
ˈɛ	F_<|S|R	ˈa	3.258
ˈɛ	F_<|S|R	ˈɛ	4.081
ˈɛ	F|S|	ˈa	0.978
ˈɛ	F|S|	ˈɛ	3.344
ˈɛ	F|S|>	ˈa	0.984
ˈɛ	F|S|>	ˈɛ	3.759
ˈɛ	F|S|>_R	ˈa	3.258
ˈɛ	F|S|>_R	ˈɛ	4.081
ˈɛ	F|S|R	ˈa	2.936
ˈɛ	F|S|R	ˈɛ	3.759
ˈɛ	|S|#	ˈa	0.693
ˈɛ	|S|#	ˈa_j	2.075
ˈɛ	|S|#	ˈɛ	3.344
ˈɛ	|S|>	ˈa	1.001
ˈɛ	|S|>	ˈɛ	1.737
ˈɛ	|S|>	j_ˈɛ	3.437
ˈɛ	|S|>	-	4.437
ˈɛ	|S|>_N	ˈa	0.183
ˈɛ	|S|>_N	ˈɛ	3.759
ˈɛ	|S|>_R	ˈɛ	1.494
ˈɛ	|S|>_R	ˈa	1.652
ˈɛ	|S|>_R	ˈa_j	3.25
ˈɛ	|S|N	ˈa	0.25
ˈɛ	|S|N	ˈɛ	3.344
ˈɛ	|S|R	ˈɛ	1.521
ˈɛ	|S|R	ˈa	1.553
ˈɛ	|S|R	ˈa_j	3.344
ˈɛː	#|S|	ˈɛ	0.0
ˈɛː	#|S|>	ˈɛ	0.0
ˈɛː	#|S|>_R	ˈɛ	0.0
ˈɛː	#|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛ	0.17
ˈɛː	<|S|#	ˈɛ	2.0
ˈɛː	<|S|>	ˈɛ	0.0
ˈɛː	<|S|>_R	ˈɛ	0.0
ˈɛː	<|S|R	ˈɛ	0.0
ˈɛː	F_<|S|	ˈɛ	0.0
ˈɛː	F_<|S|>	ˈɛ	0.0
ˈɛː	F_<|S|>_R	ˈɛ	0.0
ˈɛː	F_<|S|R	ˈɛ	0.0
ˈɛː	F|S|	ˈɛ	0.0
ˈɛː	F|S|>	ˈɛ	0.0
ˈɛː	F|S|>_R	ˈɛ	0.0
ˈɛː	F|S|R	ˈɛ	0.0
ˈɛː	|S|#	ˈɛ	1.585
ˈɛː	|S|>	ˈɛ	0.0
ˈɛː	|S|>_R	ˈɛ	0.0
ˈɛː	|S|R	ˈɛ	0.0
ˈʌ	<|S|	ˈu	0.485
ˈʌ	<|S|	-	1.807
ˈʌ	<|S|>	ˈu	0.485
ˈʌ	<|S|>	-	1.807
ˈʌ	<|S|>_N	ˈu	0.085
ˈʌ	<|S|>_N	-	4.129
ˈʌ	<|S|N	ˈu	0.107
ˈʌ	<|S|N	-	3.807
ˈʌ	|S|>	ˈu	0.485
ˈʌ	|S|>	-	1.807
ˈʌ	|S|>_N	ˈu	0.107
ˈʌ	|S|>_N	-	3.807
ˈʌ	|S|N	ˈu	0.144
ˈʌ	|S|N	-	3.392
ˈʌ_ŋ	<|S|	ˈu	0.0
ˈʌ_ŋ	<|S|#	ˈu	0.0
ˈʌ_ŋ	=|S|	ˈu	0.0
ˈʌ_ŋ	=|S|#	ˈu	0.0
ˈʌ_ŋ	F_=|S|	ˈu	0.0
ˈʌ_ŋ	F_=|S|#	ˈu	0.0
ˈʌ_ŋ	F|S|	ˈu	0.0
ˈʌ_ŋ	F|S|#	ˈu	0.0
ˈʌ_ŋ	|S|#	ˈu	0.0
ˈʌu̯	<|S|	ˈu	0.082
ˈʌu̯	<|S|#	ˈu	0.0
ˈʌu̯	<|S|>	ˈu	0.102
ˈʌu̯	<|S|>_R	ˈu	0.0
ˈʌu̯	<|S|R	ˈu	0.0
ˈʌu̯	F_<|S|	ˈu	0.0
ˈʌu̯	F_<|S|>	ˈu	0.0
ˈʌu̯	F_<|S|>_R	ˈu	0.0
ˈʌu̯	F_<|S|R	ˈu	0.0
ˈʌu̯	F|S|	ˈu	0.0
ˈʌu̯	F|S|>	ˈu	0.0
ˈʌu̯	F|S|>_R	ˈu	0.0
ˈʌu̯	F|S|R	ˈu	0.0
ˈʌu̯	|S|#	ˈu	0.0
ˈʌu̯	|S|>	ˈu	0.09
ˈʌu̯	|S|>_R	ˈu	0.0
ˈʌu̯	|S|R	ˈu	0.0
θ	#|S|	s	2.433
θ	#|S|	-	3.755
θ	#|S|	t	3.755
θ	#|S|<	s	2.848
θ	#|S|<	-	4.17
θ	#|S|<	t	4.17
θ	#|S|<_F	s	3.17
θ	#|S|<_F	-	4.492
θ	#|S|<_F	t	4.492
θ	#|S|<_R	s	3.17
θ	#|S|<_R	-	4.492
θ	#|S|<_R	t	4.492
θ	#|S|F	s	2.848
θ	#|S|F	-	4.17
θ	#|S|F	t	4.17
θ	#|S|R	s	2.848
θ	#|S|R	-	4.17
θ	#|S|R	t	4.17
θ	>|S|	s	0.848
θ	>|S|	-	2.17
θ	>|S|	t	2.17
θ	>|S|#	s	0.96
θ	>|S|#	-	1.216
θ	>|S|#	t	4.17
θ	>|S|<	s	0.764
θ	>|S|<	t	1.492
θ	>|S|<	-	4.17
θ	>|S|<_F	s	0.758
θ	>|S|<_F	t	1.456
θ	>|S|<_F	-	4.492
θ	>|S|F	s	0.764
θ	>|S|F	t	1.492
θ	>|S|F	-	4.17
θ	F_>|S|	s	0.764
θ	F_>|S|	-	1.492
θ	F_>|S|	t	4.17
θ	F_>|S|#	-	0.791
θ	F_>|S|#	s	1.404
θ	F_>|S|#	t	4.492
θ	F_>|S|<	s	0.134
θ	F_>|S|<	-	4.492
θ	F_>|S|<	t	4.492
θ	F_>|S|<_F	s	0.111
θ	F_>|S|<_F	-	4.755
θ	F_>|S|<_F	t	4.755
θ	F_>|S|F	s	0.134
θ	F_>|S|F	-	4.492
θ	F_>|S|F	t	4.492
θ	F|S|	s	0.773
θ	F|S|	-	1.553
θ	F|S|	t	3.755
θ	F|S|#	-	0.848
θ	F|S|#	s	1.363
θ	F|S|#	t	4.17
θ	F|S|<	s	0.17
θ	F|S|<	-	4.17
θ	F|S|<	t	4.17
θ	F|S|<_F	s	0.134
θ	F|S|<_F	-	4.492
θ	F|S|<_F	t	4.492
θ	F|S|F	s	0.17
θ	F|S|F	-	4.17
θ	F|S|F	t	4.17
θ	|S|#	s	0.948
θ	|S|#	-	1.295
θ	|S|#	t	3.755
θ	|S|<	s	1.608
θ	|S|<	t	2.562
θ	|S|<	-	3.755
θ	|S|<_F	s	1.681
θ	|S|<_F	t	2.548
θ	|S|<_F	-	4.17
θ	|S|<_R	s	2.848
θ	|S|<_R	-	4.17
θ	|S|<_R	t	4.17
θ	|S|F	s	1.561
θ	|S|F	t	2.501
θ	|S|F	-	3.755
θ	|S|R	s	2.433
θ	|S|R	-	3.755
θ	|S|R	t	3.755
