Phone1	PhonEnv	Phone2	Surprisal
ɫ	<|S|<	j	0.372
ɫ	<|S|<	-	3.585
ɫ	<|S|<	ɰ	3.722
ɫ	<|S|<	l	3.874
ɫ	<|S|<_F	j	0.399
ɫ	<|S|<_F	-	2.984
ɫ	<|S|<_F	ɰ	4.044
ɫ	<|S|<_F	l	4.196
ɫ	<|S|F	j	0.447
ɫ	<|S|F	-	3.032
ɫ	<|S|F	ɰ	3.722
ɫ	<|S|F	l	3.874
ɫ	>|S|	ɰ	1.307
ɫ	>|S|	l	1.722
ɫ	>|S|	j	2.459
ɫ	>|S|	-	4.307
ɫ	>|S|<	ɰ	0.952
ɫ	>|S|<	j	2.481
ɫ	>|S|<	l	2.677
ɫ	>|S|<	-	4.077
ɫ	>|S|<_F	ɰ	0.95
ɫ	>|S|<_F	j	1.731
ɫ	>|S|<_F	l	2.566
ɫ	>|S|>	l	0.29
ɫ	>|S|>	j	3.459
ɫ	>|S|>	ɰ	3.722
ɫ	>|S|F	ɰ	0.988
ɫ	>|S|F	j	1.712
ɫ	>|S|F	l	2.512
ɫ	F_>|S|	ɰ	1.29
ɫ	F_>|S|	l	1.316
ɫ	F_>|S|	j	3.459
ɫ	F_>|S|<	ɰ	0.95
ɫ	F_>|S|<	l	1.821
ɫ	F_>|S|<	j	3.781
ɫ	F_>|S|<_F	ɰ	1.098
ɫ	F_>|S|<_F	l	1.114
ɫ	F_>|S|<_F	j	4.044
ɫ	F_>|S|>	l	0.227
ɫ	F_>|S|>	j	3.781
ɫ	F_>|S|>	ɰ	4.044
ɫ	F_>|S|F	ɰ	1.118
ɫ	F_>|S|F	l	1.138
ɫ	F_>|S|F	j	3.781
ɫ	F|S|	ɰ	1.332
ɫ	F|S|	l	1.369
ɫ	F|S|	j	3.044
ɫ	F|S|<	ɰ	0.988
ɫ	F|S|<	l	1.824
ɫ	F|S|<	j	3.459
ɫ	F|S|<_F	ɰ	1.118
ɫ	F|S|<_F	l	1.138
ɫ	F|S|<_F	j	3.781
ɫ	F|S|>	l	0.29
ɫ	F|S|>	j	3.459
ɫ	F|S|>	ɰ	3.722
ɫ	F|S|F	ɰ	1.15
ɫ	F|S|F	l	1.174
ɫ	F|S|F	j	3.459
ɫ	|S|<	j	1.722
ɫ	|S|<	ɰ	1.986
ɫ	|S|<	l	2.722
ɫ	|S|<	-	4.307
ɫ	|S|<_F	j	1.507
ɫ	|S|<_F	ɰ	2.278
ɫ	|S|<_F	l	2.591
ɫ	|S|<_F	-	4.388
ɫ	|S|>	l	0.401
ɫ	|S|>	j	3.044
ɫ	|S|>	ɰ	3.307
ɫ	|S|F	j	1.502
ɫ	|S|F	ɰ	2.205
ɫ	|S|F	l	2.491
ɫ	|S|F	-	4.346
ɫ_ãː	>|S|	a	0.0
ɫ_ãː	>|S|#	a	0.0
ɫ_ãː	F_>|S|	a	0.0
ɫ_ãː	F_>|S|#	a	0.0
ɫ_ãː	F|S|	a	0.0
ɫ_ãː	F|S|#	a	0.0
ɫ_ãː	|S|#	a	0.0
ɫ_ɛ̃ː	>|S|	l	0.0
ɫ_ɛ̃ː	>|S|#	l	0.0
ɫ_ɛ̃ː	F_>|S|	l	0.0
ɫ_ɛ̃ː	F_>|S|#	l	0.0
ɫ_ɛ̃ː	F|S|	l	0.0
ɫ_ɛ̃ː	F|S|#	l	0.0
ɫ_ɛ̃ː	|S|#	l	0.0
ɫ_ʊ̃ː	>|S|	o	0.0
ɫ_ʊ̃ː	>|S|#	o	0.0
ɫ_ʊ̃ː	F_>|S|	o	0.0
ɫ_ʊ̃ː	F_>|S|#	o	0.0
ɫ_ʊ̃ː	F|S|	o	0.0
ɫ_ʊ̃ː	F|S|#	o	0.0
ɫ_ʊ̃ː	|S|#	o	0.0
ʊ	<|S|	-	1.17
ʊ	<|S|	o	1.585
ʊ	<|S|	u	2.17
ʊ	<|S|>	-	1.17
ʊ	<|S|>	o	1.585
ʊ	<|S|>	u	2.17
ʊ	|S|>	-	1.17
ʊ	|S|>	o	1.585
ʊ	|S|>	u	2.17
ʊ_s	=|S|	o	0.0
ʊ_s	=|S|#	o	0.0
ʊ_s	>|S|	o	0.0
ʊ_s	>|S|#	o	0.0
ʊ_s	F_=|S|	o	0.0
ʊ_s	F_=|S|#	o	0.0
ʊ_s	F_>|S|	o	0.0
ʊ_s	F_>|S|#	o	0.0
ʊ_s	F|S|	o	0.0
ʊ_s	F|S|#	o	0.0
ʊ_s	|S|#	o	0.0
ʊ̃	<|S|	o	0.0
ʊ̃	<|S|#	o	0.0
ʊ̃	|S|#	o	0.0
ʊ̃ː	<|S|	o	0.077
ʊ̃ː	<|S|#	o	0.087
ʊ̃ː	=|S|	o	0.0
ʊ̃ː	=|S|#	o	0.0
ʊ̃ː	>|S|	o	0.0
ʊ̃ː	>|S|#	o	0.0
ʊ̃ː	F_=|S|	o	0.0
ʊ̃ː	F_=|S|#	o	0.0
ʊ̃ː	F_>|S|	o	0.0
ʊ̃ː	F_>|S|#	o	0.0
ʊ̃ː	F|S|	o	0.0
ʊ̃ː	F|S|#	o	0.0
ʊ̃ː	|S|#	o	0.066
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.029
ˈa	<|S|>	ˈa	0.033
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.184
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_R	ˈa	0.234
ˈa	|S|N	ˈa	0.222
ˈa	|S|R	ˈa	0.206
ˈa_k	<|S|	ˈa	0.0
ˈa_k	<|S|<	ˈa	0.0
ˈa_k	|S|<	ˈa	0.0
ˈa_p	#|S|	ˈa_v	0.0
ˈa_p	#|S|<	ˈa_v	0.0
ˈa_p	#|S|<_F	ˈa_v	0.0
ˈa_p	#|S|F	ˈa_v	0.0
ˈa_p	<|S|	ˈa_v	0.585
ˈa_p	<|S|<	ˈa_v	0.678
ˈa_p	<|S|<_F	ˈa_v	0.737
ˈa_p	<|S|<_R	ˈa_v	0.0
ˈa_p	<|S|F	ˈa_v	0.678
ˈa_p	<|S|R	ˈa_v	0.0
ˈa_p	|S|<	ˈa_v	0.447
ˈa_p	|S|<_F	ˈa_v	0.415
ˈa_p	|S|<_R	ˈa_v	0.0
ˈa_p	|S|F	ˈa_v	0.363
ˈa_p	|S|R	ˈa_v	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈae̯	<|S|	j_ˈe	0.0
ˈae̯	<|S|>	j_ˈe	0.0
ˈae̯	|S|>	j_ˈe	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F_<|S|>_R	ˈa	0.0
ˈaː	F_<|S|R	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	F|S|>_R	ˈa	0.0
ˈaː	F|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈi	0.0
ˈe	<|S|>	ˈi	0.0
ˈe	|S|>	ˈi	0.0
ˈeː	<|S|	ˈe	0.379
ˈeː	<|S|	-	2.115
ˈeː	<|S|>	ˈe	0.379
ˈeː	<|S|>	-	2.115
ˈeː	<|S|>_N	ˈe	0.068
ˈeː	<|S|>_N	-	4.437
ˈeː	<|S|>_R	ˈe	0.852
ˈeː	<|S|>_R	-	1.164
ˈeː	<|S|N	ˈe	0.086
ˈeː	<|S|N	-	4.115
ˈeː	<|S|R	ˈe	0.818
ˈeː	<|S|R	-	1.209
ˈeː	|S|>	ˈe	0.379
ˈeː	|S|>	-	2.115
ˈeː	|S|>_N	ˈe	0.086
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_R	ˈe	0.818
ˈeː	|S|>_R	-	1.209
ˈeː	|S|N	ˈe	0.115
ˈeː	|S|N	-	3.7
ˈeː	|S|R	ˈe	0.762
ˈeː	|S|R	-	1.285
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.039
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|>	ˈi	0.046
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|>	ˈi	0.041
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈo	0.09
ˈoː	#|S|	-	4.044
ˈoː	#|S|>	ˈo	0.067
ˈoː	#|S|>	-	4.459
ˈoː	<|S|	ˈo	0.338
ˈoː	<|S|	-	2.26
ˈoː	<|S|>	ˈo	0.344
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>_N	ˈo	0.389
ˈoː	<|S|>_N	-	2.081
ˈoː	<|S|>_R	-	0.258
ˈoː	<|S|>_R	ˈo	2.611
ˈoː	<|S|N	ˈo	0.383
ˈoː	<|S|N	-	2.102
ˈoː	<|S|R	-	0.33
ˈoː	<|S|R	ˈo	2.29
ˈoː	=|S|	ˈo	0.09
ˈoː	=|S|	-	4.044
ˈoː	=|S|>	ˈo	0.067
ˈoː	=|S|>	-	4.459
ˈoː	=|S|>_N	ˈo	0.053
ˈoː	=|S|N	ˈo	0.067
ˈoː	=|S|N	-	4.459
ˈoː	F_<|S|	ˈo	0.787
ˈoː	F_<|S|	-	1.25
ˈoː	F_<|S|>	ˈo	0.827
ˈoː	F_<|S|>	-	1.196
ˈoː	F_<|S|>_N	ˈo	0.044
ˈoː	F_<|S|>_R	-	0.212
ˈoː	F_<|S|>_R	ˈo	2.874
ˈoː	F_<|S|N	ˈo	0.053
ˈoː	F_<|S|R	-	0.258
ˈoː	F_<|S|R	ˈo	2.611
ˈoː	F_=|S|	ˈo	0.067
ˈoː	F_=|S|	-	4.459
ˈoː	F_=|S|>	ˈo	0.053
ˈoː	F_=|S|>_N	ˈo	0.044
ˈoː	F_=|S|N	ˈo	0.053
ˈoː	F|S|	ˈo	0.48
ˈoː	F|S|	-	1.822
ˈoː	F|S|>	ˈo	0.505
ˈoː	F|S|>	-	1.759
ˈoː	F|S|>_N	ˈo	0.053
ˈoː	F|S|>_R	-	0.258
ˈoː	F|S|>_R	ˈo	2.611
ˈoː	F|S|N	ˈo	0.067
ˈoː	F|S|N	-	4.459
ˈoː	F|S|R	-	0.33
ˈoː	F|S|R	ˈo	2.29
ˈoː	|S|>	ˈo	0.29
ˈoː	|S|>	-	2.459
ˈoː	|S|>_N	ˈo	0.314
ˈoː	|S|>_N	-	2.355
ˈoː	|S|>_R	-	0.33
ˈoː	|S|>_R	ˈo	2.29
ˈoː	|S|N	ˈo	0.311
ˈoː	|S|N	-	2.366
ˈoː	|S|R	-	0.459
ˈoː	|S|R	ˈo	1.874
ˈoː_r	<|S|	ˈo_r	0.0
ˈoː_r	<|S|<	ˈo_r	0.0
ˈoː_r	<|S|<_F	ˈo_r	0.0
ˈoː_r	<|S|F	ˈo_r	0.0
ˈoː_r	|S|<	ˈo_r	0.0
ˈoː_r	|S|<_F	ˈo_r	0.0
ˈoː_r	|S|F	ˈo_r	0.0
ˈoː_s	<|S|	ˈu	0.0
ˈoː_s	<|S|#	ˈu	0.0
ˈoː_s	|S|#	ˈu	0.0
ˈoː_t	<|S|	ˈu_t	0.0
ˈoː_t	<|S|<	ˈu_t	0.0
ˈoː_t	<|S|<_F	ˈu_t	0.0
ˈoː_t	<|S|F	ˈu_t	0.0
ˈoː_t	|S|<	ˈu_t	0.0
ˈoː_t	|S|<_F	ˈu_t	0.0
ˈoː_t	|S|F	ˈu_t	0.0
ˈu	<|S|	ˈo	0.363
ˈu	<|S|<	ˈo	0.0
ˈu	<|S|>	ˈo	0.678
ˈu	F_<|S|	ˈo	0.0
ˈu	F_<|S|>	ˈo	0.0
ˈu	F|S|	ˈo	0.0
ˈu	F|S|>	ˈo	0.0
ˈu	|S|<	ˈo	0.0
ˈu	|S|>	ˈo	0.585
ˈuː	#|S|	ˈu	0.052
ˈuː	#|S|>	ˈu	0.038
ˈuː	#|S|>_N	ˈu	0.031
ˈuː	#|S|N	ˈu	0.038
ˈuː	<|S|	ˈu	0.228
ˈuː	<|S|	-	3.195
ˈuː	<|S|#	-	0.365
ˈuː	<|S|#	ˈu	2.16
ˈuː	<|S|>	ˈu	0.176
ˈuː	<|S|>	-	3.828
ˈuː	<|S|>_N	ˈu	0.186
ˈuː	<|S|>_N	-	3.046
ˈuː	<|S|>_R	ˈu	0.031
ˈuː	<|S|N	ˈu	0.185
ˈuː	<|S|N	-	3.058
ˈuː	<|S|R	ˈu	0.038
ˈuː	>|S|	ˈu	0.052
ˈuː	>|S|>	ˈu	0.038
ˈuː	>|S|>_N	ˈu	0.031
ˈuː	>|S|N	ˈu	0.038
ˈuː	F_<|S|	ˈu	0.467
ˈuː	F_<|S|	-	1.856
ˈuː	F_<|S|>	ˈu	0.489
ˈuː	F_<|S|>	-	1.797
ˈuː	F_<|S|>_N	ˈu	0.822
ˈuː	F_<|S|>_N	-	1.204
ˈuː	F_<|S|N	ˈu	0.788
ˈuː	F_<|S|N	-	1.248
ˈuː	F_>|S|	ˈu	0.038
ˈuː	F_>|S|>	ˈu	0.031
ˈuː	F_>|S|>_N	ˈu	0.026
ˈuː	F_>|S|N	ˈu	0.031
ˈuː	F|S|	ˈu	0.325
ˈuː	F|S|	-	2.309
ˈuː	F|S|>	ˈu	0.347
ˈuː	F|S|>	-	2.226
ˈuː	F|S|>_N	ˈu	0.489
ˈuː	F|S|>_N	-	1.797
ˈuː	F|S|N	ˈu	0.467
ˈuː	F|S|N	-	1.856
ˈuː	|S|#	-	0.511
ˈuː	|S|#	ˈu	1.745
ˈuː	|S|>	ˈu	0.16
ˈuː	|S|>	-	3.833
ˈuː	|S|>_N	ˈu	0.154
ˈuː	|S|>_N	-	3.303
ˈuː	|S|>_R	ˈu	0.038
ˈuː	|S|N	ˈu	0.155
ˈuː	|S|N	-	3.297
ˈuː	|S|R	ˈu	0.052
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈɔ	#|S|	ˈɔ	2.018
ˈɔ	#|S|	ˈo	3.532
ˈɔ	#|S|>	ˈɔ	2.433
ˈɔ	#|S|>	ˈo	3.948
ˈɔ	<|S|	ˈɔ	0.433
ˈɔ	<|S|	ˈo	1.948
ˈɔ	<|S|>	ˈɔ	0.433
ˈɔ	<|S|>	ˈo	1.948
ˈɔ	<|S|>_N	ˈo	0.911
ˈɔ	<|S|>_N	ˈɔ	1.095
ˈɔ	<|S|>_R	ˈɔ	0.077
ˈɔ	<|S|>_R	ˈo	4.269
ˈɔ	<|S|N	ˈo	0.958
ˈɔ	<|S|N	ˈɔ	1.043
ˈɔ	<|S|R	ˈɔ	0.097
ˈɔ	<|S|R	ˈo	3.948
ˈɔ	|S|>	ˈɔ	0.563
ˈɔ	|S|>	ˈo	2.077
ˈɔ	|S|>_N	ˈo	0.958
ˈɔ	|S|>_N	ˈɔ	1.043
ˈɔ	|S|>_R	ˈɔ	0.097
ˈɔ	|S|>_R	ˈo	3.948
ˈɔ	|S|N	ˈɔ	0.961
ˈɔ	|S|N	ˈo	1.04
ˈɔ	|S|R	ˈɔ	0.13
ˈɔ	|S|R	ˈo	3.532
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|	ˈo_ɡ	0.0
ˈɔ_k	F_<|S|<	ˈo_ɡ	0.0
ˈɔ_k	F|S|	ˈo_ɡ	0.0
ˈɔ_k	F|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɛ	#|S|	ˈɛ	1.941
ˈɛ	#|S|	ˈe	4.263
ˈɛ	#|S|>	ˈɛ	2.356
ˈɛ	#|S|>	ˈe	4.678
ˈɛ	<|S|	ˈɛ	0.356
ˈɛ	<|S|	ˈe	2.678
ˈɛ	<|S|	j_ˈe	4.0
ˈɛ	<|S|>	ˈɛ	0.356
ˈɛ	<|S|>	ˈe	2.678
ˈɛ	<|S|>	j_ˈe	4.0
ˈɛ	<|S|>_N	ˈe	0.968
ˈɛ	<|S|>_N	ˈɛ	1.07
ˈɛ	<|S|>_R	ˈɛ	0.065
ˈɛ	<|S|N	ˈɛ	1.014
ˈɛ	<|S|N	ˈe	1.032
ˈɛ	<|S|R	ˈɛ	0.081
ˈɛ	<|S|R	ˈe	4.678
ˈɛ	F_<|S|	ˈɛ	0.081
ˈɛ	F_<|S|	ˈe	4.678
ˈɛ	F_<|S|>	ˈɛ	0.065
ˈɛ	F_<|S|>_R	ˈɛ	0.054
ˈɛ	F_<|S|R	ˈɛ	0.065
ˈɛ	F|S|	ˈɛ	0.109
ˈɛ	F|S|	ˈe	4.263
ˈɛ	F|S|>	ˈɛ	0.081
ˈɛ	F|S|>	ˈe	4.678
ˈɛ	F|S|>_R	ˈɛ	0.065
ˈɛ	F|S|R	ˈɛ	0.081
ˈɛ	F|S|R	ˈe	4.678
ˈɛ	|S|>	ˈɛ	0.386
ˈɛ	|S|>	ˈe	2.708
ˈɛ	|S|>	j_ˈe	4.029
ˈɛ	|S|>_N	ˈɛ	1.014
ˈɛ	|S|>_N	ˈe	1.032
ˈɛ	|S|>_R	ˈɛ	0.081
ˈɛ	|S|>_R	ˈe	4.678
ˈɛ	|S|N	ˈɛ	0.924
ˈɛ	|S|N	ˈe	1.145
ˈɛ	|S|R	ˈɛ	0.109
ˈɛ	|S|R	ˈe	4.263
ˈɛ_lʲː	<|S|	ˈɛ	0.0
ˈɛ_lʲː	<|S|<	ˈɛ	0.0
ˈɛ_lʲː	<|S|<_F	ˈɛ	0.0
ˈɛ_lʲː	<|S|F	ˈɛ	0.0
ˈɛ_lʲː	|S|<	ˈɛ	0.0
ˈɛ_lʲː	|S|<_F	ˈɛ	0.0
ˈɛ_lʲː	|S|F	ˈɛ	0.0
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	<|S|F	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<_F	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛ_n	|S|F	ˈe_ŋ	0.0
ˈɪ	#|S|	ˈe	0.047
ˈɪ	#|S|>	ˈe	0.035
ˈɪ	<|S|	ˈe	0.155
ˈɪ	<|S|	-	3.294
ˈɪ	<|S|>	ˈe	0.156
ˈɪ	<|S|>	-	3.283
ˈɪ	<|S|>_N	ˈe	0.597
ˈɪ	<|S|>_N	-	1.56
ˈɪ	<|S|>_R	ˈe	0.028
ˈɪ	<|S|N	ˈe	0.564
ˈɪ	<|S|N	-	1.627
ˈɪ	<|S|R	ˈe	0.035
ˈɪ	|S|>	ˈe	0.144
ˈɪ	|S|>	-	3.392
ˈɪ	|S|>_N	ˈe	0.564
ˈɪ	|S|>_N	-	1.627
ˈɪ	|S|>_R	ˈe	0.035
ˈɪ	|S|N	ˈe	0.511
ˈɪ	|S|N	-	1.745
ˈɪ	|S|R	ˈe	0.047
ˈʊ	#|S|	ˈo	2.07
ˈʊ	#|S|	ˈu	4.392
ˈʊ	#|S|	ˈɔ	4.392
ˈʊ	#|S|>	ˈo	2.485
ˈʊ	#|S|>_N	ˈo	2.807
ˈʊ	#|S|>_R	ˈo	2.807
ˈʊ	#|S|N	ˈo	2.485
ˈʊ	#|S|R	ˈo	2.485
ˈʊ	<|S|	ˈo	0.505
ˈʊ	<|S|	ˈu	2.76
ˈʊ	<|S|	ˈɔ	2.76
ˈʊ	<|S|>	ˈo	0.507
ˈʊ	<|S|>	ˈu	2.754
ˈʊ	<|S|>	ˈɔ	2.754
ˈʊ	<|S|>_N	ˈo	0.881
ˈʊ	<|S|>_N	ˈu	1.76
ˈʊ	<|S|>_N	ˈɔ	2.627
ˈʊ	<|S|>_R	ˈu	0.271
ˈʊ	<|S|>_R	ˈo	2.807
ˈʊ	<|S|N	ˈo	0.853
ˈʊ	<|S|N	ˈu	1.807
ˈʊ	<|S|N	ˈɔ	2.637
ˈʊ	<|S|R	ˈu	0.348
ˈʊ	<|S|R	ˈo	2.485
ˈʊ	=|S|	ˈo	0.144
ˈʊ	=|S|	ˈu	4.392
ˈʊ	=|S|	ˈɔ	4.392
ˈʊ	=|S|>	ˈo	0.107
ˈʊ	=|S|>_R	ˈo	0.085
ˈʊ	=|S|R	ˈo	0.107
ˈʊ	F_=|S|	ˈo	0.107
ˈʊ	F_=|S|>	ˈo	0.085
ˈʊ	F_=|S|>_R	ˈo	0.07
ˈʊ	F_=|S|R	ˈo	0.085
ˈʊ	F|S|	ˈo	0.144
ˈʊ	F|S|	ˈu	4.392
ˈʊ	F|S|	ˈɔ	4.392
ˈʊ	F|S|>	ˈo	0.107
ˈʊ	F|S|>_R	ˈo	0.085
ˈʊ	F|S|R	ˈo	0.107
ˈʊ	|S|>	ˈo	0.572
ˈʊ	|S|>	ˈu	2.894
ˈʊ	|S|>	ˈɔ	2.894
ˈʊ	|S|>_N	ˈo	1.0
ˈʊ	|S|>_N	ˈu	2.0
ˈʊ	|S|>_N	ˈɔ	2.807
ˈʊ	|S|>_R	ˈo	1.222
ˈʊ	|S|>_R	ˈu	1.807
ˈʊ	|S|N	ˈo	0.933
ˈʊ	|S|N	ˈu	2.07
ˈʊ	|S|N	ˈɔ	2.807
ˈʊ	|S|R	ˈo	1.119
ˈʊ	|S|R	ˈu	1.89
ˈʊ	|S|R	ˈɔ	4.392
