Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|N	ˈœː	0.3
ˈaʊ̯	<|S|N	ˈʉːə̯	3.322
ˈaʊ̯	<|S|N	-	4.322
ˈaʊ̯	<|S|N	ˈoː	4.737
ˈaʊ̯	<|S|R	ˈʉːə̯	1.074
ˈaʊ̯	<|S|R	-	1.234
ˈaʊ̯	<|S|R	ˈœː	4.0
ˈaʊ̯	<|S|R	ˈoː	4.737
ˈaʊ̯	|S|#	ˈʉːə̯	0.322
ˈaʊ̯	|S|#	ˈœː	3.585
ˈaʊ̯	|S|#	-	3.907
ˈaʊ̯	|S|#	ˈoː	4.322
ˈaʊ̯	|S|>	ˈʉːə̯	1.4
ˈaʊ̯	|S|>	ˈœː	1.95
ˈaʊ̯	|S|>	-	2.272
ˈaʊ̯	|S|>	ˈoː	2.687
ˈaʊ̯	|S|>_N	ˈœː	0.3
ˈaʊ̯	|S|>_N	ˈʉːə̯	3.322
ˈaʊ̯	|S|>_N	-	4.322
ˈaʊ̯	|S|>_N	ˈoː	4.737
ˈaʊ̯	|S|>_R	ˈʉːə̯	1.074
ˈaʊ̯	|S|>_R	-	1.234
ˈaʊ̯	|S|>_R	ˈœː	4.0
ˈaʊ̯	|S|>_R	ˈoː	4.737
ˈaʊ̯	|S|N	ˈœː	0.415
ˈaʊ̯	|S|N	ˈʉːə̯	2.907
ˈaʊ̯	|S|N	-	3.907
ˈaʊ̯	|S|N	ˈoː	4.322
ˈaʊ̯	|S|R	ˈʉːə̯	1.1
ˈaʊ̯	|S|R	-	1.322
ˈaʊ̯	|S|R	ˈœː	3.585
ˈaʊ̯	|S|R	ˈoː	4.322
ˈaː	#|S|	ˈɑ_r	0.305
ˈaː	#|S|	ˈæ	3.392
ˈaː	#|S|	ˈɑː	3.392
ˈaː	#|S|>	ˈɑ_r	0.222
ˈaː	#|S|>	ˈæ	3.807
ˈaː	#|S|>	ˈɑː	3.807
ˈaː	#|S|>_N	ˈɑ_r	0.175
ˈaː	#|S|>_N	ˈæ	4.129
ˈaː	#|S|>_N	ˈɑː	4.129
ˈaː	#|S|N	ˈɑ_r	0.222
ˈaː	#|S|N	ˈæ	3.807
ˈaː	#|S|N	ˈɑː	3.807
ˈaː	<|S|	ˈɑ_r	1.692
ˈaː	<|S|	ˈæ	1.933
ˈaː	<|S|	ˈɑː	1.933
ˈaː	<|S|>	ˈɑ_r	1.763
ˈaː	<|S|>	ˈæ	1.949
ˈaː	<|S|>	ˈɑː	1.949
ˈaː	<|S|>_N	ˈɑ_r	0.175
ˈaː	<|S|>_N	ˈæ	4.129
ˈaː	<|S|>_N	ˈɑː	4.129
ˈaː	<|S|N	ˈɑ_r	0.222
ˈaː	<|S|N	ˈæ	3.807
ˈaː	<|S|N	ˈɑː	3.807
ˈaː	|S|>	ˈɑ_r	1.454
ˈaː	|S|>	ˈæ	2.039
ˈaː	|S|>	ˈɑː	2.039
ˈaː	|S|>_N	ˈɑ_r	0.222
ˈaː	|S|>_N	ˈæ	3.807
ˈaː	|S|>_N	ˈɑː	3.807
ˈaː	|S|N	ˈɑ_r	0.305
ˈaː	|S|N	ˈæ	3.392
ˈaː	|S|N	ˈɑː	3.392
ˈiː	#|S|	ˈɑːi̯	1.126
ˈiː	#|S|	j	1.415
ˈiː	#|S|	ˈɪː	4.0
ˈiː	#|S|	-	4.585
ˈiː	#|S|	j_ˈʉːə̯	4.585
ˈiː	#|S|<	j	0.356
ˈiː	#|S|<	ˈɑːi̯	3.415
ˈiː	#|S|<	ˈɪː	4.415
ˈiː	#|S|<	-	5.0
ˈiː	#|S|<	j_ˈʉːə̯	5.0
ˈiː	#|S|<_F	j	0.278
ˈiː	#|S|<_F	ˈɑːi̯	3.737
ˈiː	#|S|<_F	ˈɪː	4.737
ˈiː	#|S|<_F	-	5.322
ˈiː	#|S|<_F	j_ˈʉːə̯	5.322
ˈiː	#|S|>	ˈɑːi̯	0.245
ˈiː	#|S|>	ˈɪː	4.415
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	j	5.0
ˈiː	#|S|>	j_ˈʉːə̯	5.0
ˈiː	#|S|F	j	0.356
ˈiː	#|S|F	ˈɑːi̯	3.415
ˈiː	#|S|F	ˈɪː	4.415
ˈiː	#|S|F	-	5.0
ˈiː	#|S|F	j_ˈʉːə̯	5.0
ˈiː	<|S|	ˈɑːi̯	1.462
ˈiː	<|S|	ˈɪː	2.284
ˈiː	<|S|	-	2.869
ˈiː	<|S|	j_ˈʉːə̯	2.869
ˈiː	<|S|	j	3.485
ˈiː	<|S|	ˈɪ̃ː	3.869
ˈiː	<|S|#	ˈɪ̃ː	0.385
ˈiː	<|S|#	ˈɑːi̯	3.415
ˈiː	<|S|#	ˈɪː	4.415
ˈiː	<|S|#	-	5.0
ˈiː	<|S|#	j	5.0
ˈiː	<|S|#	j_ˈʉːə̯	5.0
ˈiː	<|S|<	j_ˈʉːə̯	1.3
ˈiː	<|S|<	-	2.193
ˈiː	<|S|<	j	2.193
ˈiː	<|S|<	ˈɑːi̯	3.415
ˈiː	<|S|<	ˈɪː	4.415
ˈiː	<|S|<_F	j_ˈʉːə̯	1.234
ˈiː	<|S|<_F	-	2.152
ˈiː	<|S|<_F	j	2.152
ˈiː	<|S|<_F	ˈɑːi̯	3.737
ˈiː	<|S|<_F	ˈɪː	4.737
ˈiː	<|S|>	ˈɑːi̯	0.97
ˈiː	<|S|>	ˈɪː	1.752
ˈiː	<|S|>	-	3.126
ˈiː	<|S|>	j	5.0
ˈiː	<|S|>	j_ˈʉːə̯	5.0
ˈiː	<|S|>_N	ˈɑːi̯	0.717
ˈiː	<|S|>_N	ˈɪː	1.717
ˈiː	<|S|>_N	-	5.322
ˈiː	<|S|>_N	j	5.322
ˈiː	<|S|>_N	j_ˈʉːə̯	5.322
ˈiː	<|S|F	j_ˈʉːə̯	1.3
ˈiː	<|S|F	-	2.193
ˈiː	<|S|F	j	2.193
ˈiː	<|S|F	ˈɑːi̯	3.415
ˈiː	<|S|F	ˈɪː	4.415
ˈiː	<|S|N	ˈɑːi̯	0.752
ˈiː	<|S|N	ˈɪː	1.752
ˈiː	<|S|N	-	5.0
ˈiː	<|S|N	j	5.0
ˈiː	<|S|N	j_ˈʉːə̯	5.0
ˈiː	|S|#	ˈɪ̃ː	0.541
ˈiː	|S|#	ˈɑːi̯	3.0
ˈiː	|S|#	ˈɪː	4.0
ˈiː	|S|#	-	4.585
ˈiː	|S|#	j	4.585
ˈiː	|S|#	j_ˈʉːə̯	4.585
ˈiː	|S|<	j	1.697
ˈiː	|S|<	j_ˈʉːə̯	1.697
ˈiː	|S|<	-	2.515
ˈiː	|S|<	ˈɑːi̯	3.0
ˈiː	|S|<	ˈɪː	4.0
ˈiː	|S|<_F	j	1.594
ˈiː	|S|<_F	j_ˈʉːə̯	1.594
ˈiː	|S|<_F	-	2.464
ˈiː	|S|<_F	ˈɑːi̯	3.415
ˈiː	|S|<_F	ˈɪː	4.415
ˈiː	|S|>	ˈɑːi̯	0.93
ˈiː	|S|>	ˈɪː	1.93
ˈiː	|S|>	-	3.206
ˈiː	|S|>	j	4.585
ˈiː	|S|>	j_ˈʉːə̯	4.585
ˈiː	|S|>_N	ˈɑːi̯	0.752
ˈiː	|S|>_N	ˈɪː	1.752
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_N	j	5.0
ˈiː	|S|>_N	j_ˈʉːə̯	5.0
ˈiː	|S|F	j	1.697
ˈiː	|S|F	j_ˈʉːə̯	1.697
ˈiː	|S|F	-	2.515
ˈiː	|S|F	ˈɑːi̯	3.0
ˈiː	|S|F	ˈɪː	4.0
ˈiː	|S|N	ˈɑːi̯	0.812
ˈiː	|S|N	ˈɪː	1.812
ˈiː	|S|N	-	4.585
ˈiː	|S|N	j	4.585
ˈiː	|S|N	j_ˈʉːə̯	4.585
ˈoː	<|S|	-	0.907
ˈoː	<|S|	ˈɔː	1.492
ˈoː	<|S|<	-	1.152
ˈoː	<|S|<	ˈɔː	1.322
ˈoː	<|S|<_F	-	1.184
ˈoː	<|S|<_F	ˈɔː	1.322
ˈoː	<|S|>	-	0.152
ˈoː	<|S|>	ˈɔː	3.322
ˈoː	<|S|F	-	1.152
ˈoː	<|S|F	ˈɔː	1.322
ˈoː	F_<|S|	ˈɔː	0.234
ˈoː	F_<|S|	-	2.737
ˈoː	F_<|S|<	ˈɔː	0.184
ˈoː	F_<|S|<	-	3.059
ˈoː	F_<|S|<_F	ˈɔː	0.152
ˈoː	F_<|S|<_F	-	3.322
ˈoː	F_<|S|F	ˈɔː	0.184
ˈoː	F_<|S|F	-	3.059
ˈoː	F|S|	ˈɔː	0.322
ˈoː	F|S|	-	2.322
ˈoː	F|S|<	ˈɔː	0.234
ˈoː	F|S|<	-	2.737
ˈoː	F|S|<_F	ˈɔː	0.184
ˈoː	F|S|<_F	-	3.059
ˈoː	F|S|F	ˈɔː	0.234
ˈoː	F|S|F	-	2.737
ˈoː	|S|<	-	1.1
ˈoː	|S|<	ˈɔː	1.322
ˈoː	|S|<_F	-	1.152
ˈoː	|S|<_F	ˈɔː	1.322
ˈoː	|S|>	-	0.206
ˈoː	|S|>	ˈɔː	2.907
ˈoː	|S|F	-	1.1
ˈoː	|S|F	ˈɔː	1.322
ˈuː	#|S|	ˈɑːu̯	1.399
ˈuː	#|S|	ˈʉː	1.831
ˈuː	#|S|	-	1.935
ˈuː	#|S|	ˈo	4.672
ˈuː	#|S|	ˈʉə̯	4.672
ˈuː	#|S|<	-	0.36
ˈuː	#|S|<	ˈɑːu̯	3.087
ˈuː	#|S|<	ˈʉː	4.503
ˈuː	#|S|<	ˈo	5.087
ˈuː	#|S|<	ˈʉə̯	5.087
ˈuː	#|S|<_F	-	0.28
ˈuː	#|S|<_F	ˈɑːu̯	3.409
ˈuː	#|S|<_F	ˈʉː	4.824
ˈuː	#|S|<_F	ˈo	5.409
ˈuː	#|S|<_F	ˈʉə̯	5.409
ˈuː	#|S|>	ˈɑːu̯	1.021
ˈuː	#|S|>	ˈʉː	1.255
ˈuː	#|S|>	-	5.087
ˈuː	#|S|>	ˈo	5.087
ˈuː	#|S|>	ˈʉə̯	5.087
ˈuː	#|S|F	-	0.36
ˈuː	#|S|F	ˈɑːu̯	3.087
ˈuː	#|S|F	ˈʉː	4.503
ˈuː	#|S|F	ˈo	5.087
ˈuː	#|S|F	ˈʉə̯	5.087
ˈuː	<|S|	ˈɑːu̯	1.029
ˈuː	<|S|	ˈʉː	2.698
ˈuː	<|S|	ˈo	2.895
ˈuː	<|S|	ˈʉə̯	2.895
ˈuː	<|S|	-	3.526
ˈuː	<|S|#	ˈʉː	0.333
ˈuː	<|S|#	ˈɑːu̯	3.087
ˈuː	<|S|#	-	5.087
ˈuː	<|S|#	ˈo	5.087
ˈuː	<|S|#	ˈʉə̯	5.087
ˈuː	<|S|<	ˈo	1.602
ˈuː	<|S|<	ˈʉə̯	1.602
ˈuː	<|S|<	ˈɑːu̯	1.902
ˈuː	<|S|<	ˈʉː	4.503
ˈuː	<|S|<	-	5.087
ˈuː	<|S|<_F	ˈo	1.541
ˈuː	<|S|<_F	ˈʉə̯	1.541
ˈuː	<|S|<_F	ˈɑːu̯	1.976
ˈuː	<|S|<_F	ˈʉː	4.824
ˈuː	<|S|<_F	-	5.409
ˈuː	<|S|>	ˈɑːu̯	0.556
ˈuː	<|S|>	ˈʉː	2.859
ˈuː	<|S|>	-	3.021
ˈuː	<|S|>	ˈo	5.087
ˈuː	<|S|>	ˈʉə̯	5.087
ˈuː	<|S|F	ˈo	1.602
ˈuː	<|S|F	ˈʉə̯	1.602
ˈuː	<|S|F	ˈɑːu̯	1.902
ˈuː	<|S|F	ˈʉː	4.503
ˈuː	<|S|F	-	5.087
ˈuː	|S|#	ˈʉː	0.463
ˈuː	|S|#	ˈɑːu̯	2.672
ˈuː	|S|#	-	4.672
ˈuː	|S|#	ˈo	4.672
ˈuː	|S|#	ˈʉə̯	4.672
ˈuː	|S|<	ˈɑːu̯	1.9
ˈuː	|S|<	ˈo	1.935
ˈuː	|S|<	ˈʉə̯	1.935
ˈuː	|S|<	-	2.734
ˈuː	|S|<	ˈʉː	4.087
ˈuː	|S|<_F	ˈo	1.84
ˈuː	|S|<_F	ˈʉə̯	1.84
ˈuː	|S|<_F	ˈɑːu̯	2.043
ˈuː	|S|<_F	-	2.695
ˈuː	|S|<_F	ˈʉː	4.503
ˈuː	|S|>	ˈɑːu̯	0.681
ˈuː	|S|>	ˈʉː	2.38
ˈuː	|S|>	-	3.239
ˈuː	|S|>	ˈo	4.672
ˈuː	|S|>	ˈʉə̯	4.672
ˈuː	|S|F	ˈɑːu̯	1.9
ˈuː	|S|F	ˈo	1.935
ˈuː	|S|F	ˈʉə̯	1.935
ˈuː	|S|F	-	2.734
ˈuː	|S|F	ˈʉː	4.087
ˈyː	<|S|	ˈʏ	1.206
ˈyː	<|S|	ˈʏː	1.206
ˈyː	<|S|<	ˈʏː	0.678
ˈyː	<|S|<	ˈʏ	3.0
ˈyː	<|S|<_F	ˈʏː	0.659
ˈyː	<|S|<_F	ˈʏ	3.322
ˈyː	<|S|>	ˈʏ	0.193
ˈyː	<|S|>	ˈʏː	3.0
ˈyː	<|S|F	ˈʏː	0.678
ˈyː	<|S|F	ˈʏ	3.0
ˈyː	|S|<	ˈʏː	0.71
ˈyː	|S|<	ˈʏ	2.585
ˈyː	|S|<_F	ˈʏː	0.678
ˈyː	|S|<_F	ˈʏ	3.0
ˈyː	|S|>	ˈʏ	0.263
ˈyː	|S|>	ˈʏː	2.585
ˈyː	|S|F	ˈʏː	0.71
ˈyː	|S|F	ˈʏ	2.585
ˈøː	<|S|	ˈʉː	0.0
ˈøː	<|S|>	ˈʉː	0.0
ˈøː	<|S|>_N	ˈʉː	0.0
ˈøː	<|S|N	ˈʉː	0.0
ˈøː	|S|>	ˈʉː	0.0
ˈøː	|S|>_N	ˈʉː	0.0
ˈøː	|S|N	ˈʉː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.737
ˈœː	<|S|	ˈʉː	1.322
ˈœː	<|S|<	-	0.152
ˈœː	<|S|<	ˈʉː	3.322
ˈœː	<|S|<_F	-	0.12
ˈœː	<|S|<_F	ˈʉː	3.644
ˈœː	<|S|>	-	0.93
ˈœː	<|S|>	ˈʉː	1.074
ˈœː	<|S|>_N	ˈʉː	0.705
ˈœː	<|S|>_N	-	1.371
ˈœː	<|S|F	-	0.152
ˈœː	<|S|F	ˈʉː	3.322
ˈœː	<|S|N	ˈʉː	0.737
ˈœː	<|S|N	-	1.322
ˈœː	|S|<	-	0.206
ˈœː	|S|<	ˈʉː	2.907
ˈœː	|S|<_F	-	0.152
ˈœː	|S|<_F	ˈʉː	3.322
ˈœː	|S|>	-	0.907
ˈœː	|S|>	ˈʉː	1.1
ˈœː	|S|>_N	ˈʉː	0.737
ˈœː	|S|>_N	-	1.322
ˈœː	|S|F	-	0.206
ˈœː	|S|F	ˈʉː	2.907
ˈœː	|S|N	ˈʉː	0.791
ˈœː	|S|N	-	1.244
ˈœː_v	#|S|	ʏ	0.0
ˈœː_v	#|S|<	ʏ	0.0
ˈœː_v	#|S|<_F	ʏ	0.0
ˈœː_v	#|S|F	ʏ	0.0
ˈœː_v	|S|<	ʏ	0.0
ˈœː_v	|S|<_F	ʏ	0.0
ˈœː_v	|S|F	ʏ	0.0
ˈɒː	#|S|	ˈɑː	1.305
ˈɒː	#|S|	ˈɔː	1.305
ˈɒː	#|S|	-	2.807
ˈɒː	#|S|	ˈɑ	4.392
ˈɒː	#|S|>	ˈɑː	1.222
ˈɒː	#|S|>	ˈɔː	1.222
ˈɒː	#|S|>	-	3.222
ˈɒː	#|S|>	ˈɑ	4.807
ˈɒː	<|S|	-	1.07
ˈɒː	<|S|	ˈɑː	2.454
ˈɒː	<|S|	ˈɔː	2.454
ˈɒː	<|S|	ˈɑ	2.655
ˈɒː	<|S|>	-	1.052
ˈɒː	<|S|>	ˈɑː	2.485
ˈɒː	<|S|>	ˈɔː	2.485
ˈɒː	<|S|>	ˈɑ	2.637
ˈɒː	<|S|>_N	-	0.822
ˈɒː	<|S|>_N	ˈɔː	2.301
ˈɒː	<|S|>_N	ˈɑ	2.407
ˈɒː	<|S|>_N	ˈɑː	4.544
ˈɒː	<|S|N	-	0.844
ˈɒː	<|S|N	ˈɔː	2.296
ˈɒː	<|S|N	ˈɑ	2.429
ˈɒː	<|S|N	ˈɑː	4.222
ˈɒː	|S|>	-	1.222
ˈɒː	|S|>	ˈɑː	2.222
ˈɒː	|S|>	ˈɔː	2.222
ˈɒː	|S|>	ˈɑ	2.807
ˈɒː	|S|>_N	-	0.844
ˈɒː	|S|>_N	ˈɔː	2.296
ˈɒː	|S|>_N	ˈɑ	2.429
ˈɒː	|S|>_N	ˈɑː	4.222
ˈɒː	|S|N	-	0.881
ˈɒː	|S|N	ˈɔː	2.288
ˈɒː	|S|N	ˈɑ	2.466
ˈɒː	|S|N	ˈɑː	3.807
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔʏ̯	<|S|	ˈyːœ̯	1.0
ˈɔʏ̯	<|S|	-	2.0
ˈɔʏ̯	<|S|	ˈœː	2.0
ˈɔʏ̯	<|S|>	ˈyːœ̯	1.0
ˈɔʏ̯	<|S|>	-	2.0
ˈɔʏ̯	<|S|>	ˈœː	2.0
ˈɔʏ̯	<|S|>_N	ˈœː	0.778
ˈɔʏ̯	<|S|>_N	ˈyːœ̯	1.447
ˈɔʏ̯	<|S|>_N	-	4.322
ˈɔʏ̯	<|S|N	ˈœː	0.83
ˈɔʏ̯	<|S|N	ˈyːœ̯	1.415
ˈɔʏ̯	<|S|N	-	4.0
ˈɔʏ̯	|S|>	ˈyːœ̯	1.0
ˈɔʏ̯	|S|>	-	2.0
ˈɔʏ̯	|S|>	ˈœː	2.0
ˈɔʏ̯	|S|>_N	ˈœː	0.83
ˈɔʏ̯	|S|>_N	ˈyːœ̯	1.415
ˈɔʏ̯	|S|>_N	-	4.0
ˈɔʏ̯	|S|N	ˈœː	0.922
ˈɔʏ̯	|S|N	ˈyːœ̯	1.363
ˈɔʏ̯	|S|N	-	3.585
ˈɛ	#|S|	ˈɛ	0.379
ˈɛ	#|S|	-	2.963
ˈɛ	#|S|	j	3.285
ˈɛ	#|S|>	ˈɛ	0.274
ˈɛ	#|S|>	-	3.379
ˈɛ	#|S|>	j	3.7
ˈɛ	<|S|	-	1.213
ˈɛ	<|S|	j	1.535
ˈɛ	<|S|	ˈɛ	2.16
ˈɛ	<|S|>	-	1.194
ˈɛ	<|S|>	j	1.516
ˈɛ	<|S|>	ˈɛ	2.229
ˈɛ	<|S|>_N	-	1.068
ˈɛ	<|S|>_N	j	1.935
ˈɛ	<|S|>_N	ˈɛ	1.935
ˈɛ	<|S|>_R	j	0.215
ˈɛ	<|S|>_R	-	3.7
ˈɛ	<|S|>_R	ˈɛ	4.022
ˈɛ	<|S|N	-	1.086
ˈɛ	<|S|N	j	1.919
ˈɛ	<|S|N	ˈɛ	1.919
ˈɛ	<|S|R	j	0.274
ˈɛ	<|S|R	-	3.379
ˈɛ	<|S|R	ˈɛ	3.7
ˈɛ	F_<|S|	-	0.241
ˈɛ	F_<|S|	j	3.7
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|>	-	0.189
ˈɛ	F_<|S|>	j	4.022
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F|S|	-	0.331
ˈɛ	F|S|	j	3.285
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|>	-	0.241
ˈɛ	F|S|>	j	3.7
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>	j	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>_N	-	1.086
ˈɛ	|S|>_N	j	1.919
ˈɛ	|S|>_N	ˈɛ	1.919
ˈɛ	|S|>_R	j	0.274
ˈɛ	|S|>_R	-	3.379
ˈɛ	|S|>_R	ˈɛ	3.7
ˈɛ	|S|N	-	1.115
ˈɛ	|S|N	j	1.893
ˈɛ	|S|N	ˈɛ	1.893
ˈɛ	|S|R	j	0.379
ˈɛ	|S|R	-	2.963
ˈɛ	|S|R	ˈɛ	3.285
ˈɛː	#|S|	ˈɪː	1.17
ˈɛː	#|S|	ˈæ	1.295
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈɛː	3.755
ˈɛː	#|S|<	ˈɪː	0.263
ˈɛː	#|S|<	-	4.17
ˈɛː	#|S|<	ˈæ	4.17
ˈɛː	#|S|<	ˈɛː	4.17
ˈɛː	#|S|<_F	ˈɪː	0.206
ˈɛː	#|S|<_F	-	4.492
ˈɛː	#|S|<_F	ˈæ	4.492
ˈɛː	#|S|<_F	ˈɛː	4.492
ˈɛː	#|S|>	ˈæ	0.312
ˈɛː	#|S|>	ˈɪː	3.585
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈɛː	4.17
ˈɛː	#|S|F	ˈɪː	0.263
ˈɛː	#|S|F	-	4.17
ˈɛː	#|S|F	ˈæ	4.17
ˈɛː	#|S|F	ˈɛː	4.17
ˈɛː	<|S|	ˈɪː	1.729
ˈɛː	<|S|	-	1.918
ˈɛː	<|S|	ˈɛː	1.918
ˈɛː	<|S|	ˈæ	2.562
ˈɛː	<|S|>	ˈɪː	1.748
ˈɛː	<|S|>	-	1.89
ˈɛː	<|S|>	ˈɛː	1.89
ˈɛː	<|S|>	ˈæ	2.62
ˈɛː	<|S|>_N	-	0.244
ˈɛː	<|S|>_N	ˈɪː	3.907
ˈɛː	<|S|>_N	ˈæ	4.492
ˈɛː	<|S|>_N	ˈɛː	4.492
ˈɛː	<|S|>_R	-	1.17
ˈɛː	<|S|>_R	ˈɛː	1.17
ˈɛː	<|S|>_R	ˈɪː	3.907
ˈɛː	<|S|>_R	ˈæ	4.492
ˈɛː	<|S|N	-	0.312
ˈɛː	<|S|N	ˈɪː	3.585
ˈɛː	<|S|N	ˈæ	4.17
ˈɛː	<|S|N	ˈɛː	4.17
ˈɛː	<|S|R	-	1.216
ˈɛː	<|S|R	ˈɛː	1.216
ˈɛː	<|S|R	ˈɪː	3.585
ˈɛː	<|S|R	ˈæ	4.17
ˈɛː	F_<|S|	ˈæ	0.312
ˈɛː	F_<|S|	ˈɪː	3.585
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈɛː	4.17
ˈɛː	F_<|S|>	ˈæ	0.244
ˈɛː	F_<|S|>	ˈɪː	3.907
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈɛː	4.492
ˈɛː	F|S|	ˈæ	0.433
ˈɛː	F|S|	ˈɪː	3.17
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈɛː	3.755
ˈɛː	F|S|>	ˈæ	0.312
ˈɛː	F|S|>	ˈɪː	3.585
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈɛː	4.17
ˈɛː	|S|<	ˈɪː	0.363
ˈɛː	|S|<	-	3.755
ˈɛː	|S|<	ˈæ	3.755
ˈɛː	|S|<	ˈɛː	3.755
ˈɛː	|S|<_F	ˈɪː	0.263
ˈɛː	|S|<_F	-	4.17
ˈɛː	|S|<_F	ˈæ	4.17
ˈɛː	|S|<_F	ˈɛː	4.17
ˈɛː	|S|>	ˈɪː	1.848
ˈɛː	|S|>	-	2.054
ˈɛː	|S|>	ˈæ	2.054
ˈɛː	|S|>	ˈɛː	2.054
ˈɛː	|S|>_N	-	0.312
ˈɛː	|S|>_N	ˈɪː	3.585
ˈɛː	|S|>_N	ˈæ	4.17
ˈɛː	|S|>_N	ˈɛː	4.17
ˈɛː	|S|>_R	-	1.216
ˈɛː	|S|>_R	ˈɛː	1.216
ˈɛː	|S|>_R	ˈɪː	3.585
ˈɛː	|S|>_R	ˈæ	4.17
ˈɛː	|S|F	ˈɪː	0.363
ˈɛː	|S|F	-	3.755
ˈɛː	|S|F	ˈæ	3.755
ˈɛː	|S|F	ˈɛː	3.755
ˈɛː	|S|N	-	0.433
ˈɛː	|S|N	ˈɪː	3.17
ˈɛː	|S|N	ˈæ	3.755
ˈɛː	|S|N	ˈɛː	3.755
ˈɛː	|S|R	-	1.295
ˈɛː	|S|R	ˈɛː	1.295
ˈɛː	|S|R	ˈɪː	3.17
ˈɛː	|S|R	ˈæ	3.755
ˈɪ	#|S|	ˈɪː	0.507
ˈɪ	#|S|	ˈɪ	2.34
ˈɪ	#|S|	j	4.755
ˈɪ	#|S|	-	5.34
ˈɪ	#|S|	ˈiːe̯	5.34
ˈɪ	#|S|>	ˈɪː	0.363
ˈɪ	#|S|>	ˈɪ	2.755
ˈɪ	#|S|>	j	5.17
ˈɪ	#|S|>_N	ˈɪː	0.282
ˈɪ	#|S|>_N	ˈɪ	3.077
ˈɪ	#|S|>_N	j	5.492
ˈɪ	#|S|N	ˈɪː	0.363
ˈɪ	#|S|N	ˈɪ	2.755
ˈɪ	#|S|N	j	5.17
ˈɪ	<|S|	ˈɪ	0.68
ˈɪ	<|S|	j	3.095
ˈɪ	<|S|	-	3.68
ˈɪ	<|S|	ˈiːe̯	3.68
ˈɪ	<|S|	ˈɪː	3.972
ˈɪ	<|S|	ˈœ	4.68
ˈɪ	<|S|>	ˈɪ	0.671
ˈɪ	<|S|>	j	3.086
ˈɪ	<|S|>	-	3.671
ˈɪ	<|S|>	ˈiːe̯	3.671
ˈɪ	<|S|>	ˈɪː	4.113
ˈɪ	<|S|>	ˈœ	4.671
ˈɪ	<|S|>_N	ˈɪ	0.349
ˈɪ	<|S|>_N	j	3.492
ˈɪ	<|S|>_N	-	3.617
ˈɪ	<|S|>_N	ˈɪː	5.492
ˈɪ	<|S|>_R	ˈɪ	0.123
ˈɪ	<|S|>_R	j	5.492
ˈɪ	<|S|>_R	ˈɪː	5.492
ˈɪ	<|S|N	ˈɪ	0.371
ˈɪ	<|S|N	j	3.469
ˈɪ	<|S|N	-	3.626
ˈɪ	<|S|N	ˈɪː	5.17
ˈɪ	<|S|R	ˈɪ	0.155
ˈɪ	<|S|R	j	5.17
ˈɪ	<|S|R	ˈɪː	5.17
ˈɪ	F_<|S|	ˈiːe̯	0.38
ˈɪ	F_<|S|	ˈɪ	2.755
ˈɪ	F_<|S|	j	5.17
ˈɪ	F_<|S|	ˈɪː	5.17
ˈɪ	F_<|S|>	ˈiːe̯	0.295
ˈɪ	F_<|S|>	ˈɪ	3.077
ˈɪ	F_<|S|>	j	5.492
ˈɪ	F_<|S|>	ˈɪː	5.492
ˈɪ	F|S|	ˈiːe̯	0.532
ˈɪ	F|S|	ˈɪ	2.34
ˈɪ	F|S|	j	4.755
ˈɪ	F|S|	ˈɪː	4.755
ˈɪ	F|S|	-	5.34
ˈɪ	F|S|>	ˈiːe̯	0.38
ˈɪ	F|S|>	ˈɪ	2.755
ˈɪ	F|S|>	j	5.17
ˈɪ	F|S|>	ˈɪː	5.17
ˈɪ	|S|>	ˈɪ	0.755
ˈɪ	|S|>	j	3.17
ˈɪ	|S|>	ˈɪː	3.17
ˈɪ	|S|>	-	3.755
ˈɪ	|S|>	ˈiːe̯	3.755
ˈɪ	|S|>	ˈœ	4.755
ˈɪ	|S|>_N	ˈɪ	0.464
ˈɪ	|S|>_N	j	3.548
ˈɪ	|S|>_N	ˈɪː	3.548
ˈɪ	|S|>_N	-	3.714
