Phone1	PhonEnv	Phone2	Surprisal
ˈœˀ	<|S|>_N	ˈu	3.907
ˈœˀ	<|S|N	-	0.126
ˈœˀ	<|S|N	ˈu	3.585
ˈœˀ	F_<|S|	-	0.126
ˈœˀ	F_<|S|	ˈu	3.585
ˈœˀ	F_<|S|<	-	0.1
ˈœˀ	F_<|S|<	ˈu	3.907
ˈœˀ	F|S|	-	0.17
ˈœˀ	F|S|	ˈu	3.17
ˈœˀ	F|S|<	-	0.126
ˈœˀ	F|S|<	ˈu	3.585
ˈœˀ	|S|<	-	0.17
ˈœˀ	|S|<	ˈu	3.17
ˈœˀ	|S|>	-	0.848
ˈœˀ	|S|>	ˈu	1.17
ˈœˀ	|S|>_N	-	0.126
ˈœˀ	|S|>_N	ˈu	3.585
ˈœˀ	|S|N	-	0.17
ˈœˀ	|S|N	ˈu	3.17
ˈœː	<|S|	ˈɪ	0.0
ˈœː	<|S|>	ˈɪ	0.0
ˈœː	<|S|>_N	ˈɪ	0.0
ˈœː	<|S|N	ˈɪ	0.0
ˈœː	|S|>	ˈɪ	0.0
ˈœː	|S|>_N	ˈɪ	0.0
ˈœː	|S|N	ˈɪ	0.0
ˈɑ	<|S|	ˈaː	1.138
ˈɑ	<|S|	-	1.459
ˈɑ	<|S|	ˈɑ	2.459
ˈɑ	<|S|>	ˈaː	1.138
ˈɑ	<|S|>	-	1.459
ˈɑ	<|S|>	ˈɑ	2.459
ˈɑ	<|S|>_F	ˈaː	1.026
ˈɑ	<|S|>_F	-	1.081
ˈɑ	<|S|>_F	ˈɑ	4.781
ˈɑ	<|S|>_N	ˈaː	1.026
ˈɑ	<|S|>_N	-	1.874
ˈɑ	<|S|>_N	ˈɑ	2.081
ˈɑ	<|S|F	ˈaː	1.033
ˈɑ	<|S|F	-	1.102
ˈɑ	<|S|F	ˈɑ	4.459
ˈɑ	<|S|N	ˈaː	1.033
ˈɑ	<|S|N	-	1.845
ˈɑ	<|S|N	ˈɑ	2.102
ˈɑ	|S|>	ˈaː	1.138
ˈɑ	|S|>	-	1.459
ˈɑ	|S|>	ˈɑ	2.459
ˈɑ	|S|>_F	ˈaː	1.033
ˈɑ	|S|>_F	-	1.102
ˈɑ	|S|>_F	ˈɑ	4.459
ˈɑ	|S|>_N	ˈaː	1.033
ˈɑ	|S|>_N	-	1.845
ˈɑ	|S|>_N	ˈɑ	2.102
ˈɑ	|S|F	ˈaː	1.044
ˈɑ	|S|F	-	1.138
ˈɑ	|S|F	ˈɑ	4.044
ˈɑ	|S|N	ˈaː	1.044
ˈɑ	|S|N	-	1.796
ˈɑ	|S|N	ˈɑ	2.138
ˈɑ_j	<|S|	x	0.0
ˈɑ_j	<|S|#	x	0.0
ˈɑ_j	F_<|S|	x	0.0
ˈɑ_j	F_<|S|#	x	0.0
ˈɑ_j	F|S|	x	0.0
ˈɑ_j	F|S|#	x	0.0
ˈɑ_j	|S|#	x	0.0
ˈɑˀ	<|S|	-	0.0
ˈɑˀ	<|S|>	-	0.0
ˈɑˀ	<|S|>_F	-	0.0
ˈɑˀ	<|S|>_N	-	0.0
ˈɑˀ	<|S|F	-	0.0
ˈɑˀ	<|S|N	-	0.0
ˈɑˀ	|S|>	-	0.0
ˈɑˀ	|S|>_F	-	0.0
ˈɑˀ	|S|>_N	-	0.0
ˈɑˀ	|S|F	-	0.0
ˈɑˀ	|S|N	-	0.0
ˈɒˀ	#|S|	ˈɒː	0.0
ˈɒˀ	#|S|#	ˈɒː	0.0
ˈɒˀ	<|S|	ˈɒː	0.0
ˈɒˀ	<|S|#	ˈɒː	0.0
ˈɒˀ	|S|#	ˈɒː	0.0
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔˀ	#|S|	ˈi	0.392
ˈɔˀ	#|S|	ˈɒː	2.807
ˈɔˀ	#|S|	ˈʊː_n	3.392
ˈɔˀ	#|S|>	ˈi	0.284
ˈɔˀ	#|S|>	ˈɒː	3.222
ˈɔˀ	#|S|>	ˈʊː_n	3.807
ˈɔˀ	<|S|	ˈɒː	1.348
ˈɔˀ	<|S|	ˈʊː_n	1.933
ˈɔˀ	<|S|	ˈi	2.485
ˈɔˀ	<|S|#	ˈʊː_n	0.807
ˈɔˀ	<|S|#	ˈi	1.637
ˈɔˀ	<|S|#	ˈɒː	3.222
ˈɔˀ	<|S|>	ˈɒː	0.844
ˈɔˀ	<|S|>	ˈi	3.807
ˈɔˀ	<|S|>	ˈʊː_n	3.807
ˈɔˀ	|S|#	ˈʊː_n	0.89
ˈɔˀ	|S|#	ˈi	1.655
ˈɔˀ	|S|#	ˈɒː	2.807
ˈɔˀ	|S|>	ˈɒː	1.07
ˈɔˀ	|S|>	ˈi	2.277
ˈɔˀ	|S|>	ˈʊː_n	3.392
ˈɔː	<|S|	ˈɒː	0.363
ˈɔː	<|S|>	ˈɒː	0.415
ˈɔː	<|S|>_N	ˈɒː	0.0
ˈɔː	<|S|N	ˈɒː	0.0
ˈɔː	|S|>	ˈɒː	0.363
ˈɔː	|S|>_N	ˈɒː	0.0
ˈɔː	|S|N	ˈɒː	0.0
ˈɛ	<|S|	-	0.379
ˈɛ	<|S|	ˈæː	2.115
ˈɛ	<|S|<	-	0.818
ˈɛ	<|S|<	ˈæː	1.209
ˈɛ	<|S|>	-	0.219
ˈɛ	<|S|>	ˈæː	2.826
ˈɛ	<|S|>_N	-	0.068
ˈɛ	<|S|>_N	ˈæː	4.437
ˈɛ	<|S|N	-	0.086
ˈɛ	<|S|N	ˈæː	4.115
ˈɛ	F_<|S|	-	0.818
ˈɛ	F_<|S|	ˈæː	1.209
ˈɛ	F_<|S|<	-	0.852
ˈɛ	F_<|S|<	ˈæː	1.164
ˈɛ	F|S|	-	0.762
ˈɛ	F|S|	ˈæː	1.285
ˈɛ	F|S|<	-	0.818
ˈɛ	F|S|<	ˈæː	1.209
ˈɛ	|S|<	-	0.762
ˈɛ	|S|<	ˈæː	1.285
ˈɛ	|S|>	-	0.236
ˈɛ	|S|>	ˈæː	2.727
ˈɛ	|S|>_N	-	0.086
ˈɛ	|S|>_N	ˈæː	4.115
ˈɛ	|S|N	-	0.115
ˈɛ	|S|N	ˈæː	3.7
ˈɛˀ	<|S|	ˈeː	1.0
ˈɛˀ	<|S|	ˈɛːi̯	1.0
ˈɛˀ	<|S|#	ˈɛːi̯	0.193
ˈɛˀ	<|S|#	ˈeː	3.0
ˈɛˀ	<|S|<	ˈeː	0.193
ˈɛˀ	<|S|<	ˈɛːi̯	3.0
ˈɛˀ	<|S|>	ˈɛːi̯	0.193
ˈɛˀ	<|S|>	ˈeː	3.0
ˈɛˀ	<|S|>_N	ˈɛːi̯	0.152
ˈɛˀ	<|S|>_N	ˈeː	3.322
ˈɛˀ	<|S|N	ˈɛːi̯	0.193
ˈɛˀ	<|S|N	ˈeː	3.0
ˈɛˀ	F_<|S|	ˈɛːi̯	0.193
ˈɛˀ	F_<|S|	ˈeː	3.0
ˈɛˀ	F_<|S|>	ˈɛːi̯	0.152
ˈɛˀ	F_<|S|>	ˈeː	3.322
ˈɛˀ	F_<|S|>_N	ˈɛːi̯	0.126
ˈɛˀ	F_<|S|>_N	ˈeː	3.585
ˈɛˀ	F_<|S|N	ˈɛːi̯	0.152
ˈɛˀ	F_<|S|N	ˈeː	3.322
ˈɛˀ	F|S|	ˈɛːi̯	0.263
ˈɛˀ	F|S|	ˈeː	2.585
ˈɛˀ	F|S|>	ˈɛːi̯	0.193
ˈɛˀ	F|S|>	ˈeː	3.0
ˈɛˀ	F|S|>_N	ˈɛːi̯	0.152
ˈɛˀ	F|S|>_N	ˈeː	3.322
ˈɛˀ	F|S|N	ˈɛːi̯	0.193
ˈɛˀ	F|S|N	ˈeː	3.0
ˈɛˀ	|S|#	ˈɛːi̯	0.263
ˈɛˀ	|S|#	ˈeː	2.585
ˈɛˀ	|S|<	ˈeː	0.263
ˈɛˀ	|S|<	ˈɛːi̯	2.585
ˈɛˀ	|S|>	ˈɛːi̯	0.263
ˈɛˀ	|S|>	ˈeː	2.585
ˈɛˀ	|S|>_N	ˈɛːi̯	0.193
ˈɛˀ	|S|>_N	ˈeː	3.0
ˈɛˀ	|S|N	ˈɛːi̯	0.263
ˈɛˀ	|S|N	ˈeː	2.585
ˈɛː	#|S|	ˈaː	0.0
ˈɛː	#|S|>	ˈaː	0.0
ˈɛː	<|S|	ˈaː	0.585
ˈɛː	<|S|>	ˈaː	0.678
ˈɛː	|S|>	ˈaː	0.363
ˈʌ	<|S|	-	1.111
ˈʌ	<|S|	ˈaː	2.111
ˈʌ	<|S|	ˈoː	2.111
ˈʌ	<|S|>	-	1.126
ˈʌ	<|S|>	ˈaː	2.126
ˈʌ	<|S|>	ˈoː	2.126
ˈʌ	<|S|>_F	ˈaː	0.234
ˈʌ	<|S|>_F	-	3.322
ˈʌ	<|S|>_F	ˈoː	4.322
ˈʌ	<|S|>_N	-	1.252
ˈʌ	<|S|>_N	ˈoː	1.434
ˈʌ	<|S|>_N	ˈaː	4.322
ˈʌ	<|S|F	ˈaː	0.3
ˈʌ	<|S|F	-	3.0
ˈʌ	<|S|F	ˈoː	4.0
ˈʌ	<|S|N	-	1.234
ˈʌ	<|S|N	ˈoː	1.464
ˈʌ	<|S|N	ˈaː	4.0
ˈʌ	F_<|S|	-	0.193
ˈʌ	F_<|S|	ˈaː	4.0
ˈʌ	F_<|S|	ˈoː	4.0
ˈʌ	F_<|S|>	-	0.152
ˈʌ	F_<|S|>	ˈaː	4.322
ˈʌ	F_<|S|>	ˈoː	4.322
ˈʌ	F|S|	-	0.263
ˈʌ	F|S|	ˈaː	3.585
ˈʌ	F|S|	ˈoː	3.585
ˈʌ	F|S|>	-	0.193
ˈʌ	F|S|>	ˈaː	4.0
ˈʌ	F|S|>	ˈoː	4.0
ˈʌ	|S|>	-	1.111
ˈʌ	|S|>	ˈaː	2.111
ˈʌ	|S|>	ˈoː	2.111
ˈʌ	|S|>_F	ˈaː	0.3
ˈʌ	|S|>_F	-	3.0
ˈʌ	|S|>_F	ˈoː	4.0
ˈʌ	|S|>_N	-	1.234
ˈʌ	|S|>_N	ˈoː	1.464
ˈʌ	|S|>_N	ˈaː	4.0
ˈʌ	|S|F	ˈaː	0.415
ˈʌ	|S|F	-	2.585
ˈʌ	|S|F	ˈoː	3.585
ˈʌ	|S|N	-	1.206
ˈʌ	|S|N	ˈoː	1.515
ˈʌ	|S|N	ˈaː	3.585
