Phone1	PhonEnv	Phone2	Surprisal
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|#	ɔ̃	0.0
ˈo_ŋ	F_<|S|	ɔ̃	0.0
ˈo_ŋ	F_<|S|#	ɔ̃	0.0
ˈo_ŋ	F|S|	ɔ̃	0.0
ˈo_ŋ	F|S|#	ɔ̃	0.0
ˈo_ŋ	|S|#	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈoː	<|S|	œ	1.032
ˈoː	<|S|	w	2.032
ˈoː	<|S|#	œ	2.585
ˈoː	<|S|#	w	3.585
ˈoː	<|S|>	œ	0.885
ˈoː	<|S|>	w	1.885
ˈoː	<|S|>_R	œ	0.1
ˈoː	<|S|>_R	w	3.907
ˈoː	<|S|R	œ	0.126
ˈoː	<|S|R	w	3.585
ˈoː	F_<|S|	œ	0.126
ˈoː	F_<|S|	w	3.585
ˈoː	F_<|S|>	œ	0.1
ˈoː	F_<|S|>	w	3.907
ˈoː	F_<|S|>_R	œ	0.082
ˈoː	F_<|S|>_R	w	4.17
ˈoː	F_<|S|R	œ	0.1
ˈoː	F_<|S|R	w	3.907
ˈoː	F|S|	œ	0.17
ˈoː	F|S|	w	3.17
ˈoː	F|S|>	œ	0.126
ˈoː	F|S|>	w	3.585
ˈoː	F|S|>_R	œ	0.1
ˈoː	F|S|>_R	w	3.907
ˈoː	F|S|R	œ	0.126
ˈoː	F|S|R	w	3.585
ˈoː	|S|#	œ	2.17
ˈoː	|S|#	w	3.17
ˈoː	|S|>	œ	0.848
ˈoː	|S|>	w	1.848
ˈoː	|S|>_R	œ	0.126
ˈoː	|S|>_R	w	3.585
ˈoː	|S|R	œ	0.17
ˈoː	|S|R	w	3.17
ˈu	#|S|	-	0.401
ˈu	#|S|	y	3.044
ˈu	#|S|	w	4.044
ˈu	#|S|	ɥ	4.044
ˈu	#|S|>	-	0.29
ˈu	#|S|>	y	3.459
ˈu	#|S|>	w	4.459
ˈu	#|S|>	ɥ	4.459
ˈu	#|S|>_N	-	0.227
ˈu	#|S|>_N	y	3.781
ˈu	#|S|>_N	w	4.781
ˈu	#|S|>_N	ɥ	4.781
ˈu	#|S|N	-	0.29
ˈu	#|S|N	y	3.459
ˈu	#|S|N	w	4.459
ˈu	#|S|N	ɥ	4.459
ˈu	<|S|	y	1.459
ˈu	<|S|	-	2.237
ˈu	<|S|	w	2.459
ˈu	<|S|	ɥ	2.459
ˈu	<|S|#	y	0.25
ˈu	<|S|#	-	3.874
ˈu	<|S|#	w	4.459
ˈu	<|S|#	ɥ	4.459
ˈu	<|S|=	-	0.29
ˈu	<|S|=	y	3.459
ˈu	<|S|=	w	4.459
ˈu	<|S|=	ɥ	4.459
ˈu	<|S|=_F	-	0.227
ˈu	<|S|=_F	y	3.781
ˈu	<|S|=_F	w	4.781
ˈu	<|S|=_F	ɥ	4.781
ˈu	<|S|>	y	1.553
ˈu	<|S|>	w	2.237
ˈu	<|S|>	ɥ	2.237
ˈu	<|S|>	-	2.722
ˈu	<|S|>_N	y	1.267
ˈu	<|S|>_N	w	1.916
ˈu	<|S|>_N	-	2.566
ˈu	<|S|>_N	ɥ	2.731
ˈu	<|S|>_R	y	3.781
ˈu	<|S|>_R	-	4.196
ˈu	<|S|>_R	w	4.781
ˈu	<|S|>_R	ɥ	4.781
ˈu	<|S|F	-	0.29
ˈu	<|S|F	y	3.459
ˈu	<|S|F	w	4.459
ˈu	<|S|F	ɥ	4.459
ˈu	<|S|N	y	1.278
ˈu	<|S|N	w	1.945
ˈu	<|S|N	-	2.512
ˈu	<|S|N	ɥ	2.712
ˈu	<|S|R	y	3.459
ˈu	<|S|R	-	3.874
ˈu	<|S|R	w	4.459
ˈu	<|S|R	ɥ	4.459
ˈu	F_<|S|	ɥ	0.33
ˈu	F_<|S|	y	3.459
ˈu	F_<|S|	-	3.874
ˈu	F_<|S|	w	4.459
ˈu	F_<|S|>	ɥ	0.258
ˈu	F_<|S|>	y	3.781
ˈu	F_<|S|>	-	4.196
ˈu	F_<|S|>	w	4.781
ˈu	F_<|S|>_N	ɥ	0.212
ˈu	F_<|S|>_N	y	4.044
ˈu	F_<|S|>_N	-	4.459
ˈu	F_<|S|N	ɥ	0.258
ˈu	F_<|S|N	y	3.781
ˈu	F_<|S|N	-	4.196
ˈu	F_<|S|N	w	4.781
ˈu	F|S|	ɥ	0.459
ˈu	F|S|	y	3.044
ˈu	F|S|	-	3.459
ˈu	F|S|	w	4.044
ˈu	F|S|>	ɥ	0.33
ˈu	F|S|>	y	3.459
ˈu	F|S|>	-	3.874
ˈu	F|S|>	w	4.459
ˈu	F|S|>_N	ɥ	0.258
ˈu	F|S|>_N	y	3.781
ˈu	F|S|>_N	-	4.196
ˈu	F|S|>_N	w	4.781
ˈu	F|S|N	ɥ	0.33
ˈu	F|S|N	y	3.459
ˈu	F|S|N	-	3.874
ˈu	F|S|N	w	4.459
ˈu	|S|#	y	0.344
ˈu	|S|#	-	3.459
ˈu	|S|#	w	4.044
ˈu	|S|#	ɥ	4.044
ˈu	|S|=	-	0.401
ˈu	|S|=	y	3.044
ˈu	|S|=	w	4.044
ˈu	|S|=	ɥ	4.044
ˈu	|S|=_F	-	0.29
ˈu	|S|=_F	y	3.459
ˈu	|S|=_F	w	4.459
ˈu	|S|=_F	ɥ	4.459
ˈu	|S|>	y	1.638
ˈu	|S|>	-	2.157
ˈu	|S|>	w	2.366
ˈu	|S|>	ɥ	2.366
ˈu	|S|>_N	y	1.426
ˈu	|S|>_N	-	1.968
ˈu	|S|>_N	w	2.102
ˈu	|S|>_N	ɥ	2.845
ˈu	|S|>_R	y	3.459
ˈu	|S|>_R	-	3.874
ˈu	|S|>_R	w	4.459
ˈu	|S|>_R	ɥ	4.459
ˈu	|S|F	-	0.401
ˈu	|S|F	y	3.044
ˈu	|S|F	w	4.044
ˈu	|S|F	ɥ	4.044
ˈu	|S|N	y	1.43
ˈu	|S|N	-	1.957
ˈu	|S|N	w	2.138
ˈu	|S|N	ɥ	2.796
ˈu	|S|R	y	3.044
ˈu	|S|R	-	3.459
ˈu	|S|R	w	4.044
ˈu	|S|R	ɥ	4.044
ˈuː	#|S|	œ	0.222
ˈuː	#|S|	y	2.807
ˈuː	#|S|>	œ	0.163
ˈuː	#|S|>	y	3.222
ˈuː	<|S|	œ	0.933
ˈuː	<|S|	y	1.07
ˈuː	<|S|>	œ	0.949
ˈuː	<|S|>	y	1.052
ˈuː	<|S|>_R	y	0.692
ˈuː	<|S|>_R	œ	1.392
ˈuː	<|S|R	y	0.72
ˈuː	<|S|R	œ	1.348
ˈuː	|S|>	œ	0.807
ˈuː	|S|>	y	1.222
ˈuː	|S|>_R	y	0.72
ˈuː	|S|>_R	œ	1.348
ˈuː	|S|R	y	0.768
ˈuː	|S|R	œ	1.277
ˈuː_k	<|S|	ø	0.0
ˈuː_k	<|S|#	ø	0.0
ˈuː_k	|S|#	ø	0.0
ˈuː_l	<|S|	y	0.0
ˈuː_l	<|S|#	y	0.0
ˈuː_l	|S|#	y	0.0
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	œ	1.585
ˈɔ	<|S|	ɥ_i	1.585
ˈɔ	<|S|#	œ	0.263
ˈɔ	<|S|#	-	3.585
ˈɔ	<|S|#	ɥ_i	3.585
ˈɔ	<|S|>	-	1.383
ˈɔ	<|S|>	ɥ_i	1.383
ˈɔ	<|S|>	œ	2.1
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	œ	3.907
ˈɔ	<|S|>_N	ɥ_i	3.907
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	œ	3.585
ˈɔ	<|S|N	ɥ_i	3.585
ˈɔ	|S|#	œ	0.363
ˈɔ	|S|#	-	3.17
ˈɔ	|S|#	ɥ_i	3.17
ˈɔ	|S|>	-	1.404
ˈɔ	|S|>	ɥ_i	1.404
ˈɔ	|S|>	œ	2.032
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	œ	3.585
ˈɔ	|S|>_N	ɥ_i	3.585
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	œ	3.17
ˈɔ	|S|N	ɥ_i	3.17
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|<	u	0.0
ˈɔ_l	<|S|<_F	u	0.0
ˈɔ_l	<|S|F	u	0.0
ˈɔ_l	|S|<	u	0.0
ˈɔ_l	|S|<_F	u	0.0
ˈɔ_l	|S|F	u	0.0
ˈɔː	<|S|	ø	0.0
ˈɔː	<|S|>	ø	0.0
ˈɔː	|S|>	ø	0.0
ˈɛ	<|S|	ɛ	1.193
ˈɛ	<|S|	i	2.0
ˈɛ	<|S|	j	2.415
ˈɛ	<|S|	-	3.0
ˈɛ	<|S|=	j	0.328
ˈɛ	<|S|=	ɛ	3.193
ˈɛ	<|S|=	i	4.0
ˈɛ	<|S|=_F	j	0.256
ˈɛ	<|S|=_F	ɛ	3.515
ˈɛ	<|S|=_F	i	4.322
ˈɛ	<|S|>	ɛ	1.122
ˈɛ	<|S|>	i	1.93
ˈɛ	<|S|>	j	2.767
ˈɛ	<|S|>	-	2.93
ˈɛ	<|S|>_N	j	0.256
ˈɛ	<|S|>_N	ɛ	3.515
ˈɛ	<|S|>_N	i	4.322
ˈɛ	<|S|>_R	ɛ	0.172
ˈɛ	<|S|>_R	i	4.322
ˈɛ	<|S|>_R	j	4.737
ˈɛ	<|S|F	j	0.328
ˈɛ	<|S|F	ɛ	3.193
ˈɛ	<|S|F	i	4.0
ˈɛ	<|S|N	j	0.328
ˈɛ	<|S|N	ɛ	3.193
ˈɛ	<|S|N	i	4.0
ˈɛ	<|S|R	ɛ	0.219
ˈɛ	<|S|R	i	4.0
ˈɛ	<|S|R	j	4.415
ˈɛ	F_<|S|	ɛ	0.715
ˈɛ	F_<|S|	i	1.678
ˈɛ	F_<|S|	j	4.415
ˈɛ	F_<|S|>	ɛ	0.688
ˈɛ	F_<|S|>	i	1.659
ˈɛ	F_<|S|>	j	4.737
ˈɛ	F_<|S|>_R	ɛ	0.142
ˈɛ	F_<|S|>_R	i	4.585
ˈɛ	F_<|S|R	ɛ	0.172
ˈɛ	F_<|S|R	i	4.322
ˈɛ	F_<|S|R	j	4.737
ˈɛ	F|S|	ɛ	0.761
ˈɛ	F|S|	i	1.71
ˈɛ	F|S|	j	4.0
ˈɛ	F|S|	-	4.585
ˈɛ	F|S|>	ɛ	0.715
ˈɛ	F|S|>	i	1.678
ˈɛ	F|S|>	j	4.415
ˈɛ	F|S|>_R	ɛ	0.172
ˈɛ	F|S|>_R	i	4.322
ˈɛ	F|S|>_R	j	4.737
ˈɛ	F|S|R	ɛ	0.219
ˈɛ	F|S|R	i	4.0
ˈɛ	F|S|R	j	4.415
ˈɛ	|S|=	j	0.456
ˈɛ	|S|=	ɛ	2.778
ˈɛ	|S|=	i	3.585
ˈɛ	|S|=	-	4.585
ˈɛ	|S|=_F	j	0.328
ˈɛ	|S|=_F	ɛ	3.193
ˈɛ	|S|=_F	i	4.0
ˈɛ	|S|>	ɛ	1.13
ˈɛ	|S|>	i	1.937
ˈɛ	|S|>	j	2.724
ˈɛ	|S|>	-	2.937
ˈɛ	|S|>_N	j	0.328
ˈɛ	|S|>_N	ɛ	3.193
ˈɛ	|S|>_N	i	4.0
ˈɛ	|S|>_R	ɛ	0.219
ˈɛ	|S|>_R	i	4.0
ˈɛ	|S|>_R	j	4.415
ˈɛ	|S|F	j	0.456
ˈɛ	|S|F	ɛ	2.778
ˈɛ	|S|F	i	3.585
ˈɛ	|S|F	-	4.585
ˈɛ	|S|N	j	0.456
ˈɛ	|S|N	ɛ	2.778
ˈɛ	|S|N	i	3.585
ˈɛ	|S|N	-	4.585
ˈɛ	|S|R	ɛ	0.3
ˈɛ	|S|R	i	3.585
ˈɛ	|S|R	j	4.0
ˈɛ	|S|R	-	4.585
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	F_<|S|	o	0.0
ˈɛ_l	F_<|S|#	o	0.0
ˈɛ_l	F|S|	o	0.0
ˈɛ_l	F|S|#	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_n	<|S|	ɑ̃	0.0
ˈɛ_n	<|S|>	ɑ̃	0.0
ˈɛ_n	|S|>	ɑ̃	0.0
