Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F_<|S|R	ˈe	0.244
ˈøː	F_<|S|R	ˈeː	3.17
ˈøː	F_<|S|R	-	4.492
ˈøː	F|S|	ˈe	0.433
ˈøː	F|S|	ˈeː	2.433
ˈøː	F|S|	-	3.755
ˈøː	F|S|>	ˈe	0.312
ˈøː	F|S|>	ˈeː	2.848
ˈøː	F|S|>	-	4.17
ˈøː	F|S|>_R	ˈe	0.244
ˈøː	F|S|>_R	ˈeː	3.17
ˈøː	F|S|>_R	-	4.492
ˈøː	F|S|R	ˈe	0.312
ˈøː	F|S|R	ˈeː	2.848
ˈøː	F|S|R	-	4.17
ˈøː	|S|#	ˈeː	0.948
ˈøː	|S|#	-	1.295
ˈøː	|S|#	ˈe	3.755
ˈøː	|S|>	ˈeː	0.821
ˈøː	|S|>	ˈe	1.918
ˈøː	|S|>	-	2.562
ˈøː	|S|>_N	ˈeː	0.96
ˈøː	|S|>_N	ˈe	1.216
ˈøː	|S|>_N	-	4.17
ˈøː	|S|>_R	ˈe	0.312
ˈøː	|S|>_R	ˈeː	2.848
ˈøː	|S|>_R	-	4.17
ˈøː	|S|N	ˈeː	0.948
ˈøː	|S|N	ˈe	1.295
ˈøː	|S|N	-	3.755
ˈøː	|S|R	ˈe	0.433
ˈøː	|S|R	ˈeː	2.433
ˈøː	|S|R	-	3.755
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈu	1.492
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈu	1.515
ˈœ	<|S|>_N	-	0.12
ˈœ	<|S|>_N	ˈu	3.644
ˈœ	<|S|>_R	-	0.943
ˈœ	<|S|>_R	ˈu	1.059
ˈœ	<|S|N	-	0.152
ˈœ	<|S|N	ˈu	3.322
ˈœ	<|S|R	-	0.93
ˈœ	<|S|R	ˈu	1.074
ˈœ	F_<|S|	-	0.152
ˈœ	F_<|S|	ˈu	3.322
ˈœ	F_<|S|>	-	0.12
ˈœ	F_<|S|>	ˈu	3.644
ˈœ	F_<|S|>_R	-	0.1
ˈœ	F_<|S|>_R	ˈu	3.907
ˈœ	F_<|S|R	-	0.12
ˈœ	F_<|S|R	ˈu	3.644
ˈœ	F|S|	-	0.206
ˈœ	F|S|	ˈu	2.907
ˈœ	F|S|>	-	0.152
ˈœ	F|S|>	ˈu	3.322
ˈœ	F|S|>_R	-	0.12
ˈœ	F|S|>_R	ˈu	3.644
ˈœ	F|S|R	-	0.152
ˈœ	F|S|R	ˈu	3.322
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈu	1.492
ˈœ	|S|>_N	-	0.152
ˈœ	|S|>_N	ˈu	3.322
ˈœ	|S|>_R	-	0.93
ˈœ	|S|>_R	ˈu	1.074
ˈœ	|S|N	-	0.206
ˈœ	|S|N	ˈu	2.907
ˈœ	|S|R	-	0.907
ˈœ	|S|R	ˈu	1.1
ˈœʏ̯	#|S|	-	0.263
ˈœʏ̯	#|S|	ˈiːy̯	2.585
ˈœʏ̯	#|S|>	-	0.193
ˈœʏ̯	#|S|>	ˈiːy̯	3.0
ˈœʏ̯	#|S|>_R	-	0.152
ˈœʏ̯	#|S|>_R	ˈiːy̯	3.322
ˈœʏ̯	#|S|R	-	0.193
ˈœʏ̯	#|S|R	ˈiːy̯	3.0
ˈœʏ̯	<|S|	ˈiːy̯	0.71
ˈœʏ̯	<|S|	-	1.363
ˈœʏ̯	<|S|>	ˈiːy̯	0.678
ˈœʏ̯	<|S|>	-	1.415
ˈœʏ̯	<|S|>_N	ˈiːy̯	0.152
ˈœʏ̯	<|S|>_N	-	3.322
ˈœʏ̯	<|S|>_R	ˈiːy̯	0.152
ˈœʏ̯	<|S|>_R	-	3.322
ˈœʏ̯	<|S|N	ˈiːy̯	0.193
ˈœʏ̯	<|S|N	-	3.0
ˈœʏ̯	<|S|R	ˈiːy̯	0.193
ˈœʏ̯	<|S|R	-	3.0
ˈœʏ̯	|S|>	-	1.0
ˈœʏ̯	|S|>	ˈiːy̯	1.0
ˈœʏ̯	|S|>_N	ˈiːy̯	0.193
ˈœʏ̯	|S|>_N	-	3.0
ˈœʏ̯	|S|>_R	-	1.0
ˈœʏ̯	|S|>_R	ˈiːy̯	1.0
ˈœʏ̯	|S|N	ˈiːy̯	0.263
ˈœʏ̯	|S|N	-	2.585
ˈœʏ̯	|S|R	-	1.0
ˈœʏ̯	|S|R	ˈiːy̯	1.0
ˈɑ	#|S|	ˈæɑ̯	0.312
ˈɑ	#|S|	ˈɑ	3.0
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈæ	5.17
ˈɑ	#|S|>	ˈæɑ̯	0.227
ˈɑ	#|S|>	ˈɑ	3.415
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>_R	ˈæɑ̯	0.179
ˈɑ	#|S|>_R	ˈɑ	3.737
ˈɑ	#|S|>_R	-	5.322
ˈɑ	#|S|R	ˈæɑ̯	0.227
ˈɑ	#|S|R	ˈɑ	3.415
ˈɑ	#|S|R	-	5.0
ˈɑ	<|S|	ˈɑ	1.33
ˈɑ	<|S|	ˈæɑ̯	1.391
ˈɑ	<|S|	-	2.915
ˈɑ	<|S|	ˈæ	3.5
ˈɑ	<|S|>	ˈɑ	1.32
ˈɑ	<|S|>	ˈæɑ̯	1.408
ˈɑ	<|S|>	-	2.905
ˈɑ	<|S|>	ˈæ	3.49
ˈɑ	<|S|>_N	ˈɑ	0.368
ˈɑ	<|S|>_N	-	3.0
ˈɑ	<|S|>_N	ˈæɑ̯	3.585
ˈɑ	<|S|>_R	ˈæɑ̯	0.467
ˈɑ	<|S|>_R	-	2.434
ˈɑ	<|S|>_R	ˈɑ	3.737
ˈɑ	<|S|N	ˈɑ	0.415
ˈɑ	<|S|N	-	3.0
ˈɑ	<|S|N	ˈæɑ̯	3.263
ˈɑ	<|S|R	ˈæɑ̯	0.506
ˈɑ	<|S|R	-	2.464
ˈɑ	<|S|R	ˈɑ	3.415
ˈɑ	F_<|S|	-	0.356
ˈɑ	F_<|S|	ˈæɑ̯	3.263
ˈɑ	F_<|S|	ˈɑ	3.415
ˈɑ	F_<|S|>	-	0.278
ˈɑ	F_<|S|>	ˈæɑ̯	3.585
ˈɑ	F_<|S|>	ˈɑ	3.737
ˈɑ	F_<|S|>_R	-	0.227
ˈɑ	F_<|S|>_R	ˈæɑ̯	3.848
ˈɑ	F_<|S|>_R	ˈɑ	4.0
ˈɑ	F_<|S|R	-	0.278
ˈɑ	F_<|S|R	ˈæɑ̯	3.585
ˈɑ	F_<|S|R	ˈɑ	3.737
ˈɑ	F|S|	-	0.497
ˈɑ	F|S|	ˈæɑ̯	2.848
ˈɑ	F|S|	ˈɑ	3.0
ˈɑ	F|S|	ˈæ	5.17
ˈɑ	F|S|>	-	0.356
ˈɑ	F|S|>	ˈæɑ̯	3.263
ˈɑ	F|S|>	ˈɑ	3.415
ˈɑ	F|S|>_R	-	0.278
ˈɑ	F|S|>_R	ˈæɑ̯	3.585
ˈɑ	F|S|>_R	ˈɑ	3.737
ˈɑ	F|S|R	-	0.356
ˈɑ	F|S|R	ˈæɑ̯	3.263
ˈɑ	F|S|R	ˈɑ	3.415
ˈɑ	|S|>	ˈæɑ̯	1.263
ˈɑ	|S|>	ˈɑ	1.415
ˈɑ	|S|>	-	3.0
ˈɑ	|S|>	ˈæ	3.585
ˈɑ	|S|>_N	ˈɑ	0.415
ˈɑ	|S|>_N	-	3.0
ˈɑ	|S|>_N	ˈæɑ̯	3.263
ˈɑ	|S|>_R	ˈæɑ̯	0.456
ˈɑ	|S|>_R	-	2.678
ˈɑ	|S|>_R	ˈɑ	3.415
ˈɑ	|S|N	ˈɑ	0.497
ˈɑ	|S|N	ˈæɑ̯	2.848
ˈɑ	|S|N	-	3.0
ˈɑ	|S|N	ˈæ	5.17
ˈɑ	|S|R	ˈæɑ̯	0.526
ˈɑ	|S|R	-	2.71
ˈɑ	|S|R	ˈɑ	3.0
ˈɑ	|S|R	ˈæ	5.17
ˈɑː	#|S|	ˈɑ	0.348
ˈɑː	#|S|	ˈæ	2.585
ˈɑː	#|S|	-	4.392
ˈɑː	#|S|>	ˈɑ	0.253
ˈɑː	#|S|>	ˈæ	3.0
ˈɑː	#|S|>	-	4.807
ˈɑː	<|S|	ˈæ	0.928
ˈɑː	<|S|	ˈɑ	1.625
ˈɑː	<|S|	-	2.735
ˈɑː	<|S|#	ˈæ	0.541
ˈɑː	<|S|#	ˈɑ	1.853
ˈɑː	<|S|#	-	4.807
ˈɑː	<|S|>	ˈæ	1.126
ˈɑː	<|S|>	ˈɑ	1.559
ˈɑː	<|S|>	-	2.305
ˈɑː	<|S|>_R	ˈæ	1.447
ˈɑː	<|S|>_R	ˈɑ	1.564
ˈɑː	<|S|>_R	-	1.76
ˈɑː	<|S|R	ˈæ	1.415
ˈɑː	<|S|R	ˈɑ	1.559
ˈɑː	<|S|R	-	1.807
ˈɑː	|S|#	ˈæ	0.585
ˈɑː	|S|#	ˈɑ	1.807
ˈɑː	|S|#	-	4.392
ˈɑː	|S|>	ˈæ	1.206
ˈɑː	|S|>	ˈɑ	1.374
ˈɑː	|S|>	-	2.466
ˈɑː	|S|>_R	ˈæ	1.415
ˈɑː	|S|>_R	ˈɑ	1.559
ˈɑː	|S|>_R	-	1.807
ˈɑː	|S|R	ˈæ	1.363
ˈɑː	|S|R	ˈɑ	1.551
ˈɑː	|S|R	-	1.89
ˈɔ	#|S|	-	1.037
ˈɔ	#|S|	ˈo	1.762
ˈɔ	#|S|	ˈuː	2.198
ˈɔ	#|S|>	-	1.028
ˈɔ	#|S|>	ˈo	1.818
ˈɔ	#|S|>	ˈuː	2.146
ˈɔ	#|S|>_N	ˈo	0.189
ˈɔ	#|S|>_N	-	3.437
ˈɔ	#|S|>_N	ˈuː	5.022
ˈɔ	#|S|>_R	-	0.164
ˈɔ	#|S|>_R	ˈo	3.7
ˈɔ	#|S|>_R	ˈuː	5.022
ˈɔ	#|S|N	ˈo	0.241
ˈɔ	#|S|N	-	3.115
ˈɔ	#|S|N	ˈuː	4.7
ˈɔ	#|S|R	-	0.209
ˈɔ	#|S|R	ˈo	3.379
ˈɔ	#|S|R	ˈuː	4.7
ˈɔ	<|S|	-	1.152
ˈɔ	<|S|	ˈo	1.236
ˈɔ	<|S|	ˈuː	2.996
ˈɔ	<|S|>	-	1.156
ˈɔ	<|S|>	ˈo	1.219
ˈɔ	<|S|>	ˈuː	3.037
ˈɔ	<|S|>_N	-	1.022
ˈɔ	<|S|>_N	ˈuː	1.215
ˈɔ	<|S|>_N	ˈo	3.7
ˈɔ	<|S|>_R	ˈo	0.189
ˈɔ	<|S|>_R	-	3.437
ˈɔ	<|S|>_R	ˈuː	5.022
ˈɔ	<|S|N	-	1.028
ˈɔ	<|S|N	ˈuː	1.274
ˈɔ	<|S|N	ˈo	3.379
ˈɔ	<|S|R	ˈo	0.241
ˈɔ	<|S|R	-	3.115
ˈɔ	<|S|R	ˈuː	4.7
ˈɔ	|S|>	-	1.115
ˈɔ	|S|>	ˈo	1.379
ˈɔ	|S|>	ˈuː	2.7
ˈɔ	|S|>_N	-	1.453
ˈɔ	|S|>_N	ˈo	1.531
ˈɔ	|S|>_N	ˈuː	1.794
ˈɔ	|S|>_R	ˈo	0.602
ˈɔ	|S|>_R	-	1.723
ˈɔ	|S|>_R	ˈuː	4.7
ˈɔ	|S|N	-	1.411
ˈɔ	|S|N	ˈo	1.513
ˈɔ	|S|N	ˈuː	1.87
ˈɔ	|S|R	ˈo	0.671
ˈɔ	|S|R	-	1.642
ˈɔ	|S|R	ˈuː	4.285
ˈɛ	#|S|	ˈe	1.248
ˈɛ	#|S|	ˈæː	1.441
ˈɛ	#|S|	-	3.833
ˈɛ	#|S|	ˈeːo̯	4.248
ˈɛ	#|S|	ˈi	4.248
ˈɛ	#|S|	ˈeo̯	4.833
ˈɛ	#|S|>	ˈe	1.182
ˈɛ	#|S|>	ˈæː	1.317
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈeːo̯	4.663
ˈɛ	#|S|>	ˈi	4.663
ˈɛ	#|S|>	ˈeo̯	5.248
ˈɛ	<|S|	-	2.012
ˈɛ	<|S|	ˈe	2.178
ˈɛ	<|S|	ˈeːo̯	2.427
ˈɛ	<|S|	ˈi	2.427
ˈɛ	<|S|	ˈeo̯	3.012
ˈɛ	<|S|	ˈæː	4.833
ˈɛ	<|S|>	-	1.985
ˈɛ	<|S|>	ˈe	2.212
ˈɛ	<|S|>	ˈeːo̯	2.4
ˈɛ	<|S|>	ˈi	2.4
ˈɛ	<|S|>	ˈeo̯	2.985
ˈɛ	<|S|>	ˈæː	5.248
ˈɛ	<|S|>_N	ˈe	1.985
ˈɛ	<|S|>_N	-	2.046
ˈɛ	<|S|>_N	ˈeːo̯	2.11
ˈɛ	<|S|>_N	ˈeo̯	2.178
ˈɛ	<|S|>_N	ˈi	4.985
ˈɛ	<|S|>_R	ˈeo̯	0.284
ˈɛ	<|S|>_R	ˈe	4.248
ˈɛ	<|S|>_R	-	4.57
ˈɛ	<|S|>_R	ˈeːo̯	4.985
ˈɛ	<|S|>_R	ˈi	4.985
ˈɛ	<|S|N	ˈe	1.981
ˈɛ	<|S|N	-	2.058
ˈɛ	<|S|N	ˈeːo̯	2.139
ˈɛ	<|S|N	ˈeo̯	2.226
ˈɛ	<|S|N	ˈi	4.663
ˈɛ	<|S|N	ˈæː	5.248
ˈɛ	<|S|R	ˈeo̯	0.365
ˈɛ	<|S|R	ˈe	3.926
ˈɛ	<|S|R	-	4.248
ˈɛ	<|S|R	ˈeːo̯	4.663
ˈɛ	<|S|R	ˈi	4.663
ˈɛ	<|S|R	ˈæː	5.248
ˈɛ	F_<|S|	ˈe	1.182
ˈɛ	F_<|S|	-	1.226
ˈɛ	F_<|S|	ˈeːo̯	4.663
ˈɛ	F_<|S|	ˈi	4.663
ˈɛ	F_<|S|	ˈeo̯	5.248
ˈɛ	F_<|S|	ˈæː	5.248
ˈɛ	F_<|S|>	ˈe	1.144
ˈɛ	F_<|S|>	-	1.178
ˈɛ	F_<|S|>	ˈeːo̯	4.985
ˈɛ	F_<|S|>	ˈi	4.985
ˈɛ	F|S|	ˈe	1.248
ˈɛ	F|S|	-	1.309
ˈɛ	F|S|	ˈeːo̯	4.248
ˈɛ	F|S|	ˈi	4.248
ˈɛ	F|S|	ˈeo̯	4.833
ˈɛ	F|S|	ˈæː	4.833
ˈɛ	F|S|>	ˈe	1.182
ˈɛ	F|S|>	-	1.226
ˈɛ	F|S|>	ˈeːo̯	4.663
ˈɛ	F|S|>	ˈi	4.663
ˈɛ	F|S|>	ˈeo̯	5.248
ˈɛ	F|S|>	ˈæː	5.248
ˈɛ	|S|>	ˈe	1.926
ˈɛ	|S|>	-	2.248
ˈɛ	|S|>	ˈeːo̯	2.663
ˈɛ	|S|>	ˈi	2.663
ˈɛ	|S|>	ˈeo̯	3.248
ˈɛ	|S|>	ˈæː	3.248
ˈɛ	|S|>_N	ˈe	1.981
ˈɛ	|S|>_N	-	2.058
ˈɛ	|S|>_N	ˈeːo̯	2.139
ˈɛ	|S|>_N	ˈeo̯	2.226
ˈɛ	|S|>_N	ˈi	4.663
ˈɛ	|S|>_N	ˈæː	5.248
ˈɛ	|S|>_R	ˈeo̯	0.365
ˈɛ	|S|>_R	ˈe	3.926
ˈɛ	|S|>_R	-	4.248
ˈɛ	|S|>_R	ˈeːo̯	4.663
ˈɛ	|S|>_R	ˈi	4.663
ˈɛ	|S|>_R	ˈæː	5.248
ˈɛ	|S|N	ˈe	1.975
ˈɛ	|S|N	-	2.078
ˈɛ	|S|N	ˈeːo̯	2.189
ˈɛ	|S|N	ˈeo̯	2.309
ˈɛ	|S|N	ˈi	4.248
ˈɛ	|S|N	ˈæː	4.833
ˈɛ	|S|R	ˈeo̯	0.511
ˈɛ	|S|R	ˈe	3.511
ˈɛ	|S|R	-	3.833
ˈɛ	|S|R	ˈeːo̯	4.248
ˈɛ	|S|R	ˈi	4.248
ˈɛ	|S|R	ˈæː	4.833
ˈɪ	<|S|	ˈi	0.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|>	ˈi	0.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>_F	ˈi	0.042
ˈɪ	<|S|>_F	-	5.129
ˈɪ	<|S|>_N	ˈi	0.222
ˈɪ	<|S|>_N	-	2.807
ˈɪ	<|S|F	ˈi	0.052
ˈɪ	<|S|F	-	4.807
ˈɪ	<|S|N	ˈi	0.222
ˈɪ	<|S|N	-	2.807
ˈɪ	|S|>	ˈi	0.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>_F	ˈi	0.052
ˈɪ	|S|>_F	-	4.807
ˈɪ	|S|>_N	ˈi	0.222
ˈɪ	|S|>_N	-	2.807
ˈɪ	|S|F	ˈi	0.07
ˈɪ	|S|F	-	4.392
ˈɪ	|S|N	ˈi	0.222
ˈɪ	|S|N	-	2.807
ˈʉ	#|S|	ˈu	0.31
ˈʉ	#|S|	ˈuː	2.895
ˈʉ	#|S|	-	4.087
ˈʉ	#|S|>	ˈu	0.287
ˈʉ	#|S|>	ˈuː	2.872
ˈʉ	#|S|>	-	4.503
ˈʉ	#|S|>_N	ˈu	0.087
ˈʉ	#|S|>_N	-	4.824
ˈʉ	#|S|N	ˈu	0.11
ˈʉ	#|S|N	-	4.503
ˈʉ	#|S|N	ˈuː	5.087
ˈʉ	<|S|	ˈu	0.74
ˈʉ	<|S|	-	2.055
ˈʉ	<|S|	ˈuː	3.325
ˈʉ	<|S|>	ˈu	0.772
ˈʉ	<|S|>	-	2.008
ˈʉ	<|S|>	ˈuː	3.357
ˈʉ	<|S|>_N	ˈu	0.356
ˈʉ	<|S|>_N	ˈuː	2.446
ˈʉ	<|S|>_N	-	4.824
ˈʉ	<|S|>_R	ˈu	2.824
ˈʉ	<|S|>_R	-	4.824
ˈʉ	<|S|N	ˈu	0.365
ˈʉ	<|S|N	ˈuː	2.479
ˈʉ	<|S|N	-	4.503
ˈʉ	<|S|R	ˈu	2.503
ˈʉ	<|S|R	-	4.503
ˈʉ	<|S|R	ˈuː	5.087
ˈʉ	|S|>	ˈu	0.557
ˈʉ	|S|>	-	2.557
ˈʉ	|S|>	ˈuː	3.142
ˈʉ	|S|>_N	ˈu	0.264
ˈʉ	|S|>_N	ˈuː	3.021
ˈʉ	|S|>_N	-	4.503
ˈʉ	|S|>_R	ˈu	2.503
ˈʉ	|S|>_R	-	4.503
ˈʉ	|S|>_R	ˈuː	5.087
ˈʉ	|S|N	ˈu	0.289
ˈʉ	|S|N	ˈuː	3.029
ˈʉ	|S|N	-	4.087
ˈʉ	|S|R	ˈu	2.087
ˈʉ	|S|R	-	4.087
ˈʉ	|S|R	ˈuː	4.672
ˈʉː	#|S|	ˈuː	0.28
ˈʉː	#|S|	ˈeːo̯	3.35
ˈʉː	#|S|	-	4.672
ˈʉː	#|S|	ˈo	4.672
ˈʉː	#|S|>	ˈuː	0.205
ˈʉː	#|S|>	ˈeːo̯	3.766
ˈʉː	#|S|>	-	5.087
ˈʉː	#|S|>	ˈo	5.087
ˈʉː	<|S|	ˈuː	1.313
ˈʉː	<|S|	ˈeːo̯	1.871
ˈʉː	<|S|	-	3.192
ˈʉː	<|S|	ˈo	3.192
ˈʉː	<|S|#	ˈuː	3.087
ˈʉː	<|S|#	ˈeːo̯	3.766
ˈʉː	<|S|#	-	5.087
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|<	ˈuː	0.205
ˈʉː	<|S|<	ˈeːo̯	3.766
ˈʉː	<|S|<	-	5.087
ˈʉː	<|S|<	ˈo	5.087
ˈʉː	<|S|<_F	ˈuː	0.161
ˈʉː	<|S|<_F	ˈeːo̯	4.087
ˈʉː	<|S|>	ˈuː	1.26
ˈʉː	<|S|>	ˈeːo̯	1.628
ˈʉː	<|S|>	-	2.95
ˈʉː	<|S|>	ˈo	2.95
ˈʉː	<|S|>_R	ˈuː	0.161
ˈʉː	<|S|>_R	ˈeːo̯	4.087
ˈʉː	<|S|F	ˈuː	0.205
ˈʉː	<|S|F	ˈeːo̯	3.766
ˈʉː	<|S|F	-	5.087
ˈʉː	<|S|F	ˈo	5.087
ˈʉː	<|S|R	ˈuː	0.205
ˈʉː	<|S|R	ˈeːo̯	3.766
ˈʉː	<|S|R	-	5.087
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	F_<|S|	ˈeːo̯	0.28
ˈʉː	F_<|S|	ˈuː	3.087
ˈʉː	F_<|S|	-	5.087
ˈʉː	F_<|S|	ˈo	5.087
ˈʉː	F_<|S|>	ˈeːo̯	0.22
ˈʉː	F_<|S|>	ˈuː	3.409
ˈʉː	F|S|	ˈeːo̯	0.387
ˈʉː	F|S|	ˈuː	2.672
ˈʉː	F|S|	-	4.672
ˈʉː	F|S|	ˈo	4.672
ˈʉː	F|S|>	ˈeːo̯	0.28
ˈʉː	F|S|>	ˈuː	3.087
ˈʉː	F|S|>	-	5.087
ˈʉː	F|S|>	ˈo	5.087
ˈʉː	|S|#	ˈuː	2.672
ˈʉː	|S|#	ˈeːo̯	3.35
ˈʉː	|S|#	-	4.672
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|<	ˈuː	0.28
ˈʉː	|S|<	ˈeːo̯	3.35
ˈʉː	|S|<	-	4.672
ˈʉː	|S|<	ˈo	4.672
ˈʉː	|S|<_F	ˈuː	0.205
ˈʉː	|S|<_F	ˈeːo̯	3.766
ˈʉː	|S|<_F	-	5.087
ˈʉː	|S|<_F	ˈo	5.087
ˈʉː	|S|>	ˈuː	1.157
ˈʉː	|S|>	ˈeːo̯	1.707
ˈʉː	|S|>	-	3.029
ˈʉː	|S|>	ˈo	3.029
ˈʉː	|S|>_R	ˈuː	0.205
ˈʉː	|S|>_R	ˈeːo̯	3.766
ˈʉː	|S|>_R	-	5.087
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|F	ˈuː	0.28
ˈʉː	|S|F	ˈeːo̯	3.35
ˈʉː	|S|F	-	4.672
ˈʉː	|S|F	ˈo	4.672
ˈʉː	|S|R	ˈuː	0.28
ˈʉː	|S|R	ˈeːo̯	3.35
ˈʉː	|S|R	-	4.672
ˈʉː	|S|R	ˈo	4.672
ˈʊ	<|S|	ˈo	0.263
ˈʊ	<|S|>	ˈo	0.3
ˈʊ	<|S|>_N	ˈo	2.322
ˈʊ	<|S|>_R	ˈo	0.0
ˈʊ	<|S|N	ˈo	2.0
ˈʊ	<|S|R	ˈo	0.0
ˈʊ	|S|>	ˈo	0.263
ˈʊ	|S|>_N	ˈo	2.0
ˈʊ	|S|>_R	ˈo	0.0
ˈʊ	|S|N	ˈo	1.585
ˈʊ	|S|R	ˈo	0.0
ˈʏ	#|S|	w	0.478
ˈʏ	#|S|	ˈy	2.963
ˈʏ	#|S|	ˈeːo̯	3.7
ˈʏ	#|S|	ˈi	3.7
ˈʏ	#|S|>	w	0.343
ˈʏ	#|S|>	ˈy	3.379
ˈʏ	#|S|>	ˈeːo̯	4.115
ˈʏ	#|S|>	ˈi	4.115
ˈʏ	#|S|>_N	w	0.267
ˈʏ	#|S|>_N	ˈy	3.7
ˈʏ	#|S|>_N	ˈeːo̯	4.437
ˈʏ	#|S|>_N	ˈi	4.437
ˈʏ	#|S|N	w	0.343
ˈʏ	#|S|N	ˈy	3.379
ˈʏ	#|S|N	ˈeːo̯	4.115
ˈʏ	#|S|N	ˈi	4.115
ˈʏ	<|S|	ˈy	1.379
ˈʏ	<|S|	ˈeːo̯	2.115
ˈʏ	<|S|	ˈi	2.115
ˈʏ	<|S|	w	3.285
ˈʏ	<|S|>	ˈy	1.379
ˈʏ	<|S|>	ˈeːo̯	2.115
ˈʏ	<|S|>	ˈi	2.115
ˈʏ	<|S|>	w	3.379
ˈʏ	<|S|>_F	ˈeːo̯	0.241
ˈʏ	<|S|>_F	ˈy	3.7
ˈʏ	<|S|>_F	ˈi	4.437
ˈʏ	<|S|>_F	w	5.022
ˈʏ	<|S|>_N	ˈi	0.787
ˈʏ	<|S|>_N	ˈy	1.541
ˈʏ	<|S|>_N	ˈeːo̯	4.437
ˈʏ	<|S|>_N	w	5.022
ˈʏ	<|S|>_R	ˈi	0.241
ˈʏ	<|S|>_R	ˈy	3.7
ˈʏ	<|S|>_R	ˈeːo̯	4.437
ˈʏ	<|S|>_R	w	5.022
ˈʏ	<|S|F	ˈeːo̯	0.308
ˈʏ	<|S|F	ˈy	3.379
ˈʏ	<|S|F	ˈi	4.115
ˈʏ	<|S|F	w	4.7
ˈʏ	<|S|N	ˈi	0.842
ˈʏ	<|S|N	ˈy	1.531
ˈʏ	<|S|N	ˈeːo̯	4.115
ˈʏ	<|S|N	w	4.7
ˈʏ	<|S|R	ˈi	0.308
ˈʏ	<|S|R	ˈy	3.379
ˈʏ	<|S|R	ˈeːo̯	4.115
ˈʏ	<|S|R	w	4.7
ˈʏ	|S|>	ˈy	1.449
ˈʏ	|S|>	ˈeːo̯	2.186
ˈʏ	|S|>	ˈi	2.186
ˈʏ	|S|>	w	2.771
ˈʏ	|S|>_F	ˈeːo̯	0.308
ˈʏ	|S|>_F	ˈy	3.379
ˈʏ	|S|>_F	ˈi	4.115
ˈʏ	|S|>_F	w	4.7
ˈʏ	|S|>_N	ˈi	1.209
ˈʏ	|S|>_N	ˈy	1.818
ˈʏ	|S|>_N	w	2.146
ˈʏ	|S|>_N	ˈeːo̯	4.115
ˈʏ	|S|>_R	ˈi	0.308
ˈʏ	|S|>_R	ˈy	3.379
ˈʏ	|S|>_R	ˈeːo̯	4.115
ˈʏ	|S|>_R	w	4.7
ˈʏ	|S|F	ˈeːo̯	0.427
ˈʏ	|S|F	ˈy	2.963
ˈʏ	|S|F	ˈi	3.7
ˈʏ	|S|F	w	4.285
ˈʏ	|S|N	ˈi	1.285
ˈʏ	|S|N	ˈy	1.762
ˈʏ	|S|N	w	2.198
ˈʏ	|S|N	ˈeːo̯	3.7
ˈʏ	|S|R	ˈi	0.427
ˈʏ	|S|R	ˈy	2.963
ˈʏ	|S|R	ˈeːo̯	3.7
ˈʏ	|S|R	w	4.285
