Phone1	PhonEnv	Phone2	Surprisal
ˈyː	|S|>	ˈyˀ	1.807
ˈyː	|S|>_N	-	0.107
ˈyː	|S|>_N	ˈyˀ	3.807
ˈyː	|S|>_R	ˈyˀ	0.807
ˈyː	|S|>_R	-	1.222
ˈyː	|S|N	-	0.144
ˈyː	|S|N	ˈyˀ	3.392
ˈyː	|S|R	ˈyˀ	0.89
ˈyː	|S|R	-	1.119
ˈøʏ̯	<|S|	ˈyˀ	0.0
ˈøʏ̯	<|S|#	ˈyˀ	0.0
ˈøʏ̯	|S|#	ˈyˀ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	<|S|	-	1.415
ˈœ	<|S|	ˈœ	1.415
ˈœ	<|S|	ˈø	2.0
ˈœ	<|S|>	-	1.415
ˈœ	<|S|>	ˈœ	1.415
ˈœ	<|S|>	ˈø	2.0
ˈœ	<|S|>_N	-	1.074
ˈœ	<|S|>_N	ˈø	1.152
ˈœ	<|S|>_N	ˈœ	3.737
ˈœ	<|S|N	-	1.093
ˈœ	<|S|N	ˈø	1.193
ˈœ	<|S|N	ˈœ	3.415
ˈœ	|S|>	-	1.415
ˈœ	|S|>	ˈœ	1.415
ˈœ	|S|>	ˈø	2.0
ˈœ	|S|>_N	-	1.093
ˈœ	|S|>_N	ˈø	1.193
ˈœ	|S|>_N	ˈœ	3.415
ˈœ	|S|N	-	1.126
ˈœ	|S|N	ˈø	1.263
ˈœ	|S|N	ˈœ	3.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	-	0.0
ˈɔʊ̯	<|S|#	-	0.0
ˈɔʊ̯	<|S|>	-	0.0
ˈɔʊ̯	|S|#	-	0.0
ˈɔʊ̯	|S|>	-	0.0
ˈɔː	#|S|	ˈɔˀ	0.0
ˈɔː	#|S|>	ˈɔˀ	0.0
ˈɔː	<|S|	ˈɔˀ	0.737
ˈɔː	<|S|>	ˈɔˀ	0.862
ˈɔː	<|S|>_N	ˈɔˀ	2.322
ˈɔː	<|S|N	ˈɔˀ	2.0
ˈɔː	|S|>	ˈɔˀ	0.585
ˈɔː	|S|>_N	ˈɔˀ	2.0
ˈɔː	|S|N	ˈɔˀ	1.585
ˈɔː_n	<|S|	ˈɔˀ	0.0
ˈɔː_n	<|S|#	ˈɔˀ	0.0
ˈɔː_n	F_<|S|	ˈɔˀ	0.0
ˈɔː_n	F_<|S|#	ˈɔˀ	0.0
ˈɔː_n	F|S|	ˈɔˀ	0.0
ˈɔː_n	F|S|#	ˈɔˀ	0.0
ˈɔː_n	|S|#	ˈɔˀ	0.0
ˈɔː_ʀ	<|S|	ˈɒˀ	0.0
ˈɔː_ʀ	<|S|#	ˈɒˀ	0.0
ˈɔː_ʀ	F_<|S|	ˈɒˀ	0.0
ˈɔː_ʀ	F_<|S|#	ˈɒˀ	0.0
ˈɔː_ʀ	F|S|	ˈɒˀ	0.0
ˈɔː_ʀ	F|S|#	ˈɒˀ	0.0
ˈɔː_ʀ	|S|#	ˈɒˀ	0.0
ˈɛ	#|S|	s	0.497
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	j	3.263
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|>	s	0.356
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	j	3.678
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	<|S|	-	1.615
ˈɛ	<|S|	j	1.615
ˈɛ	<|S|	ˈɛ	1.937
ˈɛ	<|S|	s	3.538
ˈɛ	<|S|>	-	1.608
ˈɛ	<|S|>	j	1.608
ˈɛ	<|S|>	ˈɛ	1.93
ˈɛ	<|S|>	s	3.621
ˈɛ	<|S|>_R	j	0.747
ˈɛ	<|S|>_R	-	1.603
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	s	5.322
ˈɛ	<|S|R	j	0.791
ˈɛ	<|S|R	-	1.608
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	s	5.0
ˈɛ	F_<|S|	-	0.272
ˈɛ	F_<|S|	j	3.678
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	s	5.0
ˈɛ	F_<|S|>	-	0.213
ˈɛ	F_<|S|>	j	4.0
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	s	5.322
ˈɛ	F|S|	-	0.376
ˈɛ	F|S|	j	3.263
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	s	4.585
ˈɛ	F|S|>	-	0.272
ˈɛ	F|S|>	j	3.678
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	s	5.0
ˈɛ	|S|>	-	1.678
ˈɛ	|S|>	j	1.678
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	s	3.0
ˈɛ	|S|>_R	j	0.791
ˈɛ	|S|>_R	-	1.608
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	s	5.0
ˈɛ	|S|R	j	0.866
ˈɛ	|S|R	-	1.615
ˈɛ	|S|R	ˈɛ	3.585
ˈɛ	|S|R	s	4.585
ˈɛ_ʀ	#|S|	ˈɑˀ	0.0
ˈɛ_ʀ	#|S|>	ˈɑˀ	0.0
ˈɛ_ʀ	#|S|>_N	ˈɑˀ	0.0
ˈɛ_ʀ	#|S|N	ˈɑˀ	0.0
ˈɛ_ʀ	<|S|	ˈɑˀ	0.0
ˈɛ_ʀ	<|S|>	ˈɑˀ	0.0
ˈɛ_ʀ	<|S|>_N	ˈɑˀ	0.0
ˈɛ_ʀ	<|S|N	ˈɑˀ	0.0
ˈɛ_ʀ	|S|>	ˈɑˀ	0.0
ˈɛ_ʀ	|S|>_N	ˈɑˀ	0.0
ˈɛ_ʀ	|S|N	ˈɑˀ	0.0
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|	j	3.392
ˈɛː	#|S|	ˈɑ_jˀ	3.392
ˈɛː	#|S|>	-	3.222
ˈɛː	#|S|>	j	3.807
ˈɛː	#|S|>	ˈɑ_jˀ	3.807
ˈɛː	<|S|	-	1.348
ˈɛː	<|S|	j	1.933
ˈɛː	<|S|	ˈɑ_jˀ	1.933
ˈɛː	<|S|>	-	1.364
ˈɛː	<|S|>	j	1.949
ˈɛː	<|S|>	ˈɑ_jˀ	1.949
ˈɛː	<|S|>_N	j	1.129
ˈɛː	<|S|>_N	ˈɑ_jˀ	1.129
ˈɛː	<|S|>_N	-	3.544
ˈɛː	<|S|N	j	1.163
ˈɛː	<|S|N	ˈɑ_jˀ	1.163
ˈɛː	<|S|N	-	3.222
ˈɛː	F_<|S|	-	0.222
ˈɛː	F_<|S|	j	3.807
ˈɛː	F_<|S|	ˈɑ_jˀ	3.807
ˈɛː	F_<|S|>	-	0.175
ˈɛː	F_<|S|>	j	4.129
ˈɛː	F_<|S|>	ˈɑ_jˀ	4.129
ˈɛː	F|S|	-	0.305
ˈɛː	F|S|	j	3.392
ˈɛː	F|S|	ˈɑ_jˀ	3.392
ˈɛː	F|S|>	-	0.222
ˈɛː	F|S|>	j	3.807
ˈɛː	F|S|>	ˈɑ_jˀ	3.807
ˈɛː	|S|>	-	1.454
ˈɛː	|S|>	j	2.039
ˈɛː	|S|>	ˈɑ_jˀ	2.039
ˈɛː	|S|>_N	j	1.163
ˈɛː	|S|>_N	ˈɑ_jˀ	1.163
ˈɛː	|S|>_N	-	3.222
ˈɛː	|S|N	j	1.222
ˈɛː	|S|N	ˈɑ_jˀ	1.222
ˈɛː	|S|N	-	2.807
ˈɪ	<|S|	ˈe	0.807
ˈɪ	<|S|	-	1.222
ˈɪ	<|S|>	ˈe	0.807
ˈɪ	<|S|>	-	1.222
ˈɪ	<|S|>_N	ˈe	0.485
ˈɪ	<|S|>_N	-	1.807
ˈɪ	<|S|N	ˈe	0.504
ˈɪ	<|S|N	-	1.763
ˈɪ	|S|>	ˈe	0.807
ˈɪ	|S|>	-	1.222
ˈɪ	|S|>_N	ˈe	0.504
ˈɪ	|S|>_N	-	1.763
ˈɪ	|S|N	ˈe	0.534
ˈɪ	|S|N	-	1.692
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_N	-	0.0
ˈʊ	#|S|N	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_R	-	0.0
ˈʊ	<|S|R	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	#|S|	-	0.0
ˈʏ	#|S|>	-	0.0
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
