Phone1	PhonEnv	Phone2	Surprisal
ˈɔə̯	<|S|>_R	ˈøː	2.776
ˈɔə̯	<|S|R	ˈɔː	0.305
ˈɔə̯	<|S|R	ˈøː	2.692
ˈɔə̯	<|S|R	-	4.807
ˈɔə̯	F_<|S|	-	0.348
ˈɔə̯	F_<|S|	ˈɔː	2.807
ˈɔə̯	F_<|S|	ˈøː	3.807
ˈɔə̯	F_<|S|>	-	0.271
ˈɔə̯	F_<|S|>	ˈɔː	3.129
ˈɔə̯	F_<|S|>	ˈøː	4.129
ˈɔə̯	F|S|	-	0.485
ˈɔə̯	F|S|	ˈɔː	2.392
ˈɔə̯	F|S|	ˈøː	3.392
ˈɔə̯	F|S|>	-	0.348
ˈɔə̯	F|S|>	ˈɔː	2.807
ˈɔə̯	F|S|>	ˈøː	3.807
ˈɔə̯	|S|>	ˈɔː	0.807
ˈɔə̯	|S|>	ˈøː	1.807
ˈɔə̯	|S|>	-	2.807
ˈɔə̯	|S|>_R	ˈɔː	0.29
ˈɔə̯	|S|>_R	ˈøː	2.772
ˈɔə̯	|S|>_R	-	4.807
ˈɔə̯	|S|R	ˈɔː	0.339
ˈɔə̯	|S|R	ˈøː	2.627
ˈɔə̯	|S|R	-	4.392
ˈɛ	#|S|	-	0.519
ˈɛ	#|S|	ˈe	2.585
ˈɛ	#|S|	ˈeː	3.778
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|>	-	0.371
ˈɛ	#|S|>	ˈe	3.0
ˈɛ	#|S|>	ˈeː	4.193
ˈɛ	#|S|>	ˈi	4.415
ˈɛ	<|S|	ˈe	1.0
ˈɛ	<|S|	ˈeː	2.193
ˈɛ	<|S|	ˈi	2.415
ˈɛ	<|S|	-	3.778
ˈɛ	<|S|#	ˈe	1.415
ˈɛ	<|S|#	ˈi	1.752
ˈɛ	<|S|#	ˈeː	2.476
ˈɛ	<|S|#	-	2.752
ˈɛ	<|S|>	ˈe	0.919
ˈɛ	<|S|>	ˈeː	2.134
ˈɛ	<|S|>	ˈi	2.624
ˈɛ	<|S|>	-	4.257
ˈɛ	<|S|>_F	ˈeː	1.172
ˈɛ	<|S|>_F	-	1.256
ˈɛ	<|S|>_F	ˈe	3.322
ˈɛ	<|S|>_F	ˈi	4.737
ˈɛ	<|S|>_N	ˈe	0.322
ˈɛ	<|S|>_N	ˈeː	2.798
ˈɛ	<|S|>_N	ˈi	4.737
ˈɛ	<|S|F	ˈeː	1.219
ˈɛ	<|S|F	-	1.328
ˈɛ	<|S|F	ˈe	3.0
ˈɛ	<|S|F	ˈi	4.415
ˈɛ	<|S|N	ˈe	0.356
ˈɛ	<|S|N	ˈeː	2.752
ˈɛ	<|S|N	ˈi	4.415
ˈɛ	|S|#	ˈe	1.363
ˈɛ	|S|#	ˈi	1.812
ˈɛ	|S|#	ˈeː	2.442
ˈɛ	|S|#	-	2.812
ˈɛ	|S|>	ˈe	0.965
ˈɛ	|S|>	ˈeː	2.177
ˈɛ	|S|>	ˈi	2.632
ˈɛ	|S|>	-	3.632
ˈɛ	|S|>_F	ˈeː	1.219
ˈɛ	|S|>_F	-	1.328
ˈɛ	|S|>_F	ˈe	3.0
ˈɛ	|S|>_F	ˈi	4.415
ˈɛ	|S|>_N	ˈe	0.356
ˈɛ	|S|>_N	ˈeː	2.752
ˈɛ	|S|>_N	ˈi	4.415
ˈɛ	|S|F	ˈeː	1.3
ˈɛ	|S|F	-	1.456
ˈɛ	|S|F	ˈe	2.585
ˈɛ	|S|F	ˈi	4.0
ˈɛ	|S|N	ˈe	0.415
ˈɛ	|S|N	ˈeː	2.678
ˈɛ	|S|N	ˈi	4.0
ˈɛ	|S|N	-	5.0
ˈɛə̯	<|S|	ˈe	1.217
ˈɛə̯	<|S|	ˈeː	2.025
ˈɛə̯	<|S|	ˈɛ	2.025
ˈɛə̯	<|S|>	ˈe	1.233
ˈɛə̯	<|S|>	ˈeː	2.04
ˈɛə̯	<|S|>	ˈɛ	2.04
ˈɛə̯	|S|>	ˈe	1.217
ˈɛə̯	|S|>	ˈeː	2.025
ˈɛə̯	|S|>	ˈɛ	2.025
ˈɛə̯_r	<|S|	ˈɛː_r	0.0
ˈɛə̯_r	<|S|#	ˈɛː_r	0.0
ˈɛə̯_r	<|S|<	ˈɛː_r	0.0
ˈɛə̯_r	|S|#	ˈɛː_r	0.0
ˈɛə̯_r	|S|<	ˈɛː_r	0.0
ˈɛ̃	<|S|	ˈe	0.0
ˈɛ̃	<|S|>	ˈe	0.0
ˈɛ̃	<|S|>_F	ˈe	0.0
ˈɛ̃	<|S|F	ˈe	0.0
ˈɛ̃	|S|>	ˈe	0.0
ˈɛ̃	|S|>_F	ˈe	0.0
ˈɛ̃	|S|F	ˈe	0.0
ˈʌ̃	#|S|	ˈa	0.148
ˈʌ̃	#|S|	ˈa_ŋ	3.363
ˈʌ̃	#|S|#	ˈa	0.109
ˈʌ̃	#|S|#	ˈa_ŋ	3.778
ˈʌ̃	#|S|>	ˈa	0.109
ˈʌ̃	#|S|>	ˈa_ŋ	3.778
ˈʌ̃	#|S|>_N	ˈa	0.087
ˈʌ̃	#|S|>_N	ˈa_ŋ	4.1
ˈʌ̃	#|S|N	ˈa	0.109
ˈʌ̃	#|S|N	ˈa_ŋ	3.778
ˈʌ̃	<|S|	ˈa	0.576
ˈʌ̃	<|S|	ˈa_ŋ	1.736
ˈʌ̃	<|S|#	ˈa_ŋ	0.456
ˈʌ̃	<|S|#	ˈa	1.885
ˈʌ̃	<|S|>	ˈa	0.189
ˈʌ̃	<|S|>	ˈa_ŋ	3.778
ˈʌ̃	<|S|>_N	ˈa	0.171
ˈʌ̃	<|S|>_N	ˈa_ŋ	4.1
ˈʌ̃	<|S|N	ˈa	0.189
ˈʌ̃	<|S|N	ˈa_ŋ	3.778
ˈʌ̃	F_<|S|	ˈa	0.109
ˈʌ̃	F_<|S|	ˈa_ŋ	3.778
ˈʌ̃	F_<|S|>	ˈa	0.087
ˈʌ̃	F_<|S|>	ˈa_ŋ	4.1
ˈʌ̃	F_<|S|>_N	ˈa	0.072
ˈʌ̃	F_<|S|>_N	ˈa_ŋ	4.363
ˈʌ̃	F_<|S|N	ˈa	0.087
ˈʌ̃	F_<|S|N	ˈa_ŋ	4.1
ˈʌ̃	F|S|	ˈa	0.148
ˈʌ̃	F|S|	ˈa_ŋ	3.363
ˈʌ̃	F|S|>	ˈa	0.109
ˈʌ̃	F|S|>	ˈa_ŋ	3.778
ˈʌ̃	F|S|>_N	ˈa	0.087
ˈʌ̃	F|S|>_N	ˈa_ŋ	4.1
ˈʌ̃	F|S|N	ˈa	0.109
ˈʌ̃	F|S|N	ˈa_ŋ	3.778
ˈʌ̃	|S|#	ˈa_ŋ	0.7
ˈʌ̃	|S|#	ˈa	1.38
ˈʌ̃	|S|>	ˈa	0.216
ˈʌ̃	|S|>	ˈa_ŋ	3.363
ˈʌ̃	|S|>_N	ˈa	0.184
ˈʌ̃	|S|>_N	ˈa_ŋ	3.778
ˈʌ̃	|S|N	ˈa	0.216
ˈʌ̃	|S|N	ˈa_ŋ	3.363
θ	#|S|	s	0.047
θ	#|S|	-	4.977
θ	#|S|<	s	0.035
θ	#|S|<_F	s	0.028
θ	#|S|<_R	s	0.028
θ	#|S|F	s	0.035
θ	#|S|R	s	0.035
θ	>|S|	s	0.239
θ	>|S|	-	2.709
θ	>|S|#	s	0.232
θ	>|S|#	-	2.748
θ	>|S|<	s	0.275
θ	>|S|<	-	2.524
θ	>|S|<_F	-	0.288
θ	>|S|<_F	s	2.466
θ	>|S|F	-	0.37
θ	>|S|F	s	2.144
θ	F_>|S|	s	0.564
θ	F_>|S|	-	1.627
θ	F_>|S|#	s	0.357
θ	F_>|S|#	-	2.191
θ	F_>|S|<	-	0.288
θ	F_>|S|<	s	2.466
θ	F_>|S|<_F	-	0.236
θ	F_>|S|<_F	s	2.729
θ	F_>|S|F	-	0.288
θ	F_>|S|F	s	2.466
θ	F|S|	s	0.511
θ	F|S|	-	1.745
θ	F|S|#	s	0.342
θ	F|S|#	-	2.243
θ	F|S|<	-	0.37
θ	F|S|<	s	2.144
θ	F|S|<_F	-	0.288
θ	F|S|<_F	s	2.466
θ	F|S|F	-	0.37
θ	F|S|F	s	2.144
θ	|S|#	s	0.222
θ	|S|#	-	2.807
θ	|S|<	s	0.114
θ	|S|<	-	3.714
θ	|S|<_F	s	0.163
θ	|S|<_F	-	3.222
θ	|S|<_R	s	0.035
θ	|S|F	s	0.161
θ	|S|F	-	3.24
θ	|S|R	s	0.047
θ	|S|R	-	4.977
