Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|>	ˈɐ	1.737
ˈuː	#|S|>	ˈaɪ̯	4.907
ˈuː	<|S|	ˈaʊ̯	0.585
ˈuː	<|S|	ˈɐ	2.492
ˈuː	<|S|	ˈaɪ̯	2.684
ˈuː	<|S|#	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈɐ	4.322
ˈuː	<|S|#	ˈaɪ̯	4.907
ˈuː	<|S|>	ˈaʊ̯	0.697
ˈuː	<|S|>	ˈɐ	2.322
ˈuː	<|S|>	ˈaɪ̯	2.447
ˈuː	<|S|>_N	ˈɐ	0.252
ˈuː	<|S|>_N	ˈaʊ̯	2.907
ˈuː	<|S|>_R	ˈaʊ̯	0.1
ˈuː	<|S|>_R	ˈɐ	4.644
ˈuː	<|S|N	ˈɐ	0.322
ˈuː	<|S|N	ˈaʊ̯	2.585
ˈuː	<|S|N	ˈaɪ̯	4.907
ˈuː	<|S|R	ˈaʊ̯	0.126
ˈuː	<|S|R	ˈɐ	4.322
ˈuː	<|S|R	ˈaɪ̯	4.907
ˈuː	|S|#	ˈaʊ̯	0.17
ˈuː	|S|#	ˈɐ	3.907
ˈuː	|S|#	ˈaɪ̯	4.492
ˈuː	|S|>	ˈaʊ̯	0.661
ˈuː	|S|>	ˈɐ	2.181
ˈuː	|S|>	ˈaɪ̯	2.766
ˈuː	|S|>_N	ˈɐ	0.322
ˈuː	|S|>_N	ˈaʊ̯	2.585
ˈuː	|S|>_N	ˈaɪ̯	4.907
ˈuː	|S|>_R	ˈaʊ̯	0.126
ˈuː	|S|>_R	ˈɐ	4.322
ˈuː	|S|>_R	ˈaɪ̯	4.907
ˈuː	|S|N	ˈɐ	0.447
ˈuː	|S|N	ˈaʊ̯	2.17
ˈuː	|S|N	ˈaɪ̯	4.492
ˈuː	|S|R	ˈaʊ̯	0.17
ˈuː	|S|R	ˈɐ	3.907
ˈuː	|S|R	ˈaɪ̯	4.492
ˈɑ	#|S|	ˈæ	1.821
ˈɑ	#|S|	ˈeɪ̯	1.918
ˈɑ	#|S|	-	1.97
ˈɑ	#|S|	ˈəʊ̯	3.023
ˈɑ	#|S|	ˈɑː	4.433
ˈɑ	#|S|	ˈɒ	5.17
ˈɑ	#|S|>	ˈæ	1.817
ˈɑ	#|S|>	ˈeɪ̯	1.89
ˈɑ	#|S|>	-	1.927
ˈɑ	#|S|>	ˈəʊ̯	2.966
ˈɑ	#|S|>	ˈɑː	4.848
ˈɑ	#|S|>_N	-	0.253
ˈɑ	#|S|>_N	ˈæ	4.17
ˈɑ	#|S|>_N	ˈeɪ̯	4.492
ˈɑ	#|S|>_N	ˈɑː	5.17
ˈɑ	#|S|N	-	0.324
ˈɑ	#|S|N	ˈæ	3.848
ˈɑ	#|S|N	ˈeɪ̯	4.17
ˈɑ	#|S|N	ˈɑː	4.848
ˈɑ	<|S|	ˈæ	1.855
ˈɑ	<|S|	ˈeɪ̯	2.238
ˈɑ	<|S|	-	2.476
ˈɑ	<|S|	ˈɑː	2.633
ˈɑ	<|S|	ˈɒ	3.37
ˈɑ	<|S|	ˈəʊ̯	3.761
ˈɑ	<|S|>	ˈæ	1.855
ˈɑ	<|S|>	ˈeɪ̯	2.247
ˈɑ	<|S|>	-	2.491
ˈɑ	<|S|>	ˈɑː	2.608
ˈɑ	<|S|>	ˈɒ	3.345
ˈɑ	<|S|>	ˈəʊ̯	3.785
ˈɑ	<|S|>_N	ˈæ	0.764
ˈɑ	<|S|>_N	ˈeɪ̯	2.907
ˈɑ	<|S|>_N	-	2.968
ˈɑ	<|S|>_N	ˈɒ	3.244
ˈɑ	<|S|>_N	ˈɑː	5.17
ˈɑ	<|S|>_R	-	0.253
ˈɑ	<|S|>_R	ˈæ	4.17
ˈɑ	<|S|>_R	ˈeɪ̯	4.492
ˈɑ	<|S|>_R	ˈɑː	5.17
ˈɑ	<|S|N	ˈæ	0.812
ˈɑ	<|S|N	ˈeɪ̯	2.848
ˈɑ	<|S|N	-	2.922
ˈɑ	<|S|N	ˈɒ	3.263
ˈɑ	<|S|N	ˈɑː	4.848
ˈɑ	<|S|R	-	0.324
ˈɑ	<|S|R	ˈæ	3.848
ˈɑ	<|S|R	ˈeɪ̯	4.17
ˈɑ	<|S|R	ˈɑː	4.848
ˈɑ	|S|>	ˈæ	1.848
ˈɑ	|S|>	ˈeɪ̯	2.17
ˈɑ	|S|>	-	2.363
ˈɑ	|S|>	ˈɑː	2.848
ˈɑ	|S|>	ˈɒ	3.585
ˈɑ	|S|>	ˈəʊ̯	3.585
ˈɑ	|S|>_N	ˈæ	0.945
ˈɑ	|S|>_N	-	2.332
ˈɑ	|S|>_N	ˈeɪ̯	2.937
ˈɑ	|S|>_N	ˈɒ	3.383
ˈɑ	|S|>_N	ˈɑː	4.848
ˈɑ	|S|>_R	-	0.324
ˈɑ	|S|>_R	ˈæ	3.848
ˈɑ	|S|>_R	ˈeɪ̯	4.17
ˈɑ	|S|>_R	ˈɑː	4.848
ˈɑ	|S|N	ˈæ	1.022
ˈɑ	|S|N	-	2.335
ˈɑ	|S|N	ˈeɪ̯	2.829
ˈɑ	|S|N	ˈɒ	3.404
ˈɑ	|S|N	ˈɑː	4.433
ˈɑ	|S|N	ˈəʊ̯	5.17
ˈɑ	|S|R	-	0.451
ˈɑ	|S|R	ˈæ	3.433
ˈɑ	|S|R	ˈeɪ̯	3.755
ˈɑ	|S|R	ˈɑː	4.433
ˈɑ	|S|R	ˈɒ	5.17
ˈɑ	|S|R	ˈəʊ̯	5.17
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑ_n	<|S|	ˈuː	0.0
ˈɑ_n	<|S|>	ˈuː	0.0
ˈɑ_n	|S|>	ˈuː	0.0
ˈɑ_r	#|S|	ˈɑː	0.0
ˈɑ_r	#|S|>	ˈɑː	0.0
ˈɑ_r	#|S|>_N	ˈɑː	0.0
ˈɑ_r	#|S|N	ˈɑː	0.0
ˈɑ_r	<|S|	ˈɑː	0.0
ˈɑ_r	<|S|>	ˈɑː	0.0
ˈɑ_r	<|S|>_N	ˈɑː	0.0
ˈɑ_r	<|S|N	ˈɑː	0.0
ˈɑ_r	|S|>	ˈɑː	0.0
ˈɑ_r	|S|>_N	ˈɑː	0.0
ˈɑ_r	|S|N	ˈɑː	0.0
ˈɑ_x	<|S|	ˈaɪ̯	0.0
ˈɑ_x	<|S|>	ˈaɪ̯	0.0
ˈɑ_x	|S|>	ˈaɪ̯	0.0
ˈɑ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɡ	<|S|F	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|<_F	ˈeɪ̯	0.0
ˈɑ_ɡ	|S|F	ˈeɪ̯	0.0
ˈɑː	#|S|	ˈiː	0.263
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈe	4.17
ˈɑː	#|S|>	ˈiː	0.193
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈe	4.585
ˈɑː	<|S|	ˈiː	1.09
ˈɑː	<|S|	-	1.5
ˈɑː	<|S|	ˈe	2.5
ˈɑː	<|S|>	ˈiː	1.102
ˈɑː	<|S|>	-	1.49
ˈɑː	<|S|>	ˈe	2.49
ˈɑː	<|S|>_N	-	0.206
ˈɑː	<|S|>_N	ˈiː	3.322
ˈɑː	<|S|>_N	ˈe	4.907
ˈɑː	<|S|>_R	-	0.206
ˈɑː	<|S|>_R	ˈiː	3.322
ˈɑː	<|S|>_R	ˈe	4.907
ˈɑː	<|S|N	-	0.263
ˈɑː	<|S|N	ˈiː	3.0
ˈɑː	<|S|N	ˈe	4.585
ˈɑː	<|S|R	-	0.263
ˈɑː	<|S|R	ˈiː	3.0
ˈɑː	<|S|R	ˈe	4.585
ˈɑː	F_<|S|	-	0.263
ˈɑː	F_<|S|	ˈiː	3.0
ˈɑː	F_<|S|	ˈe	4.585
ˈɑː	F_<|S|>	-	0.206
ˈɑː	F_<|S|>	ˈiː	3.322
ˈɑː	F_<|S|>	ˈe	4.907
ˈɑː	F_<|S|>_R	-	0.17
ˈɑː	F_<|S|>_R	ˈiː	3.585
ˈɑː	F_<|S|>_R	ˈe	5.17
ˈɑː	F_<|S|R	-	0.206
ˈɑː	F_<|S|R	ˈiː	3.322
ˈɑː	F_<|S|R	ˈe	4.907
ˈɑː	F|S|	-	0.363
ˈɑː	F|S|	ˈiː	2.585
ˈɑː	F|S|	ˈe	4.17
ˈɑː	F|S|>	-	0.263
ˈɑː	F|S|>	ˈiː	3.0
ˈɑː	F|S|>	ˈe	4.585
ˈɑː	F|S|>_R	-	0.206
ˈɑː	F|S|>_R	ˈiː	3.322
ˈɑː	F|S|>_R	ˈe	4.907
ˈɑː	F|S|R	-	0.263
ˈɑː	F|S|R	ˈiː	3.0
ˈɑː	F|S|R	ˈe	4.585
ˈɑː	|S|>	ˈiː	1.0
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈe	2.585
ˈɑː	|S|>_N	-	0.263
ˈɑː	|S|>_N	ˈiː	3.0
ˈɑː	|S|>_N	ˈe	4.585
ˈɑː	|S|>_R	-	0.263
ˈɑː	|S|>_R	ˈiː	3.0
ˈɑː	|S|>_R	ˈe	4.585
ˈɑː	|S|N	-	0.363
ˈɑː	|S|N	ˈiː	2.585
ˈɑː	|S|N	ˈe	4.17
ˈɑː	|S|R	-	0.363
ˈɑː	|S|R	ˈiː	2.585
ˈɑː	|S|R	ˈe	4.17
ˈɛ	#|S|	-	0.478
ˈɛ	#|S|	ˈe	2.7
ˈɛ	#|S|	ˈɪ	3.7
ˈɛ	#|S|	ˈɛ	4.285
ˈɛ	#|S|>	-	0.343
ˈɛ	#|S|>	ˈe	3.115
ˈɛ	#|S|>	ˈɪ	4.115
ˈɛ	#|S|>	ˈɛ	4.7
ˈɛ	#|S|>_R	-	0.267
ˈɛ	#|S|>_R	ˈe	3.437
ˈɛ	#|S|>_R	ˈɪ	4.437
ˈɛ	#|S|>_R	ˈɛ	5.022
ˈɛ	#|S|R	-	0.343
ˈɛ	#|S|R	ˈe	3.115
ˈɛ	#|S|R	ˈɪ	4.115
ˈɛ	#|S|R	ˈɛ	4.7
ˈɛ	<|S|	ˈe	1.037
ˈɛ	<|S|	ˈɪ	2.037
ˈɛ	<|S|	ˈɛ	2.622
ˈɛ	<|S|	-	3.227
ˈɛ	<|S|>	ˈe	1.028
ˈɛ	<|S|>	ˈɪ	2.028
ˈɛ	<|S|>	ˈɛ	2.613
ˈɛ	<|S|>	-	3.308
ˈɛ	<|S|>_R	ˈɛ	0.267
ˈɛ	<|S|>_R	ˈe	3.437
ˈɛ	<|S|>_R	ˈɪ	4.437
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|R	ˈɛ	0.343
ˈɛ	<|S|R	ˈe	3.115
ˈɛ	<|S|R	ˈɪ	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	|S|>	ˈe	1.115
ˈɛ	|S|>	ˈɪ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈɛ	2.7
ˈɛ	|S|>_R	-	1.274
ˈɛ	|S|>_R	ˈɛ	1.274
ˈɛ	|S|>_R	ˈe	3.115
ˈɛ	|S|>_R	ˈɪ	4.115
ˈɛ	|S|R	-	1.379
ˈɛ	|S|R	ˈɛ	1.379
ˈɛ	|S|R	ˈe	2.7
ˈɛ	|S|R	ˈɪ	3.7
ˈɛ_r	<|S|	ˈɑː	1.0
ˈɛ_r	<|S|	ˈɔː	1.0
ˈɛ_r	<|S|>	ˈɑː	1.0
ˈɛ_r	<|S|>	ˈɔː	1.0
ˈɛ_r	<|S|>_N	ˈɑː	0.152
ˈɛ_r	<|S|>_N	ˈɔː	3.322
ˈɛ_r	<|S|N	ˈɑː	0.193
ˈɛ_r	<|S|N	ˈɔː	3.0
ˈɛ_r	|S|>	ˈɑː	1.0
ˈɛ_r	|S|>	ˈɔː	1.0
ˈɛ_r	|S|>_N	ˈɑː	0.193
ˈɛ_r	|S|>_N	ˈɔː	3.0
ˈɛ_r	|S|N	ˈɑː	0.263
ˈɛ_r	|S|N	ˈɔː	2.585
ˈɛ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈeɪ̯	0.0
