Phone1	PhonEnv	Phone2	Surprisal
ˈœ	|S|>	ˈɛ	2.585
ˈœ	|S|>	ˈʉːə̯	2.585
ˈœ	|S|>	ˈœ	3.585
ˈœ	|S|>_R	ˈɛ	0.337
ˈœ	|S|>_R	-	3.263
ˈœ	|S|>_R	ˈɑ	4.585
ˈœ	|S|>_R	ˈʉːə̯	4.585
ˈœ	|S|R	ˈɛ	0.469
ˈœ	|S|R	-	2.848
ˈœ	|S|R	ˈɑ	4.17
ˈœ	|S|R	ˈʉːə̯	4.17
ˈœ	|S|R	ˈœ	5.17
ˈɔ	#|S|	-	2.722
ˈɔ	#|S|	ˈɑ	3.459
ˈɔ	#|S|	ˈʉə̯	3.459
ˈɔ	#|S|>	-	3.138
ˈɔ	#|S|>	ˈɑ	3.874
ˈɔ	#|S|>	ˈʉə̯	3.874
ˈɔ	#|S|>_R	-	3.459
ˈɔ	#|S|>_R	ˈɑ	4.196
ˈɔ	#|S|>_R	ˈʉə̯	4.196
ˈɔ	#|S|R	-	3.138
ˈɔ	#|S|R	ˈɑ	3.874
ˈɔ	#|S|R	ˈʉə̯	3.874
ˈɔ	<|S|	-	1.22
ˈɔ	<|S|	ˈɑ	1.957
ˈɔ	<|S|	ˈʉə̯	1.957
ˈɔ	<|S|>	-	1.231
ˈɔ	<|S|>	ˈɑ	1.968
ˈɔ	<|S|>	ˈʉə̯	1.968
ˈɔ	<|S|>_N	-	1.026
ˈɔ	<|S|>_N	ˈɑ	1.138
ˈɔ	<|S|>_N	ˈʉə̯	4.196
ˈɔ	<|S|>_R	-	0.167
ˈɔ	<|S|>_R	ˈɑ	4.196
ˈɔ	<|S|>_R	ˈʉə̯	4.196
ˈɔ	<|S|N	-	1.033
ˈɔ	<|S|N	ˈɑ	1.174
ˈɔ	<|S|N	ˈʉə̯	3.874
ˈɔ	<|S|R	-	0.212
ˈɔ	<|S|R	ˈɑ	3.874
ˈɔ	<|S|R	ˈʉə̯	3.874
ˈɔ	F_<|S|	-	3.138
ˈɔ	F_<|S|	ˈɑ	3.874
ˈɔ	F_<|S|	ˈʉə̯	3.874
ˈɔ	F_<|S|>	-	3.459
ˈɔ	F_<|S|>	ˈɑ	4.196
ˈɔ	F_<|S|>	ˈʉə̯	4.196
ˈɔ	F|S|	-	2.722
ˈɔ	F|S|	ˈɑ	3.459
ˈɔ	F|S|	ˈʉə̯	3.459
ˈɔ	F|S|>	-	3.138
ˈɔ	F|S|>	ˈɑ	3.874
ˈɔ	F|S|>	ˈʉə̯	3.874
ˈɔ	|S|>	-	1.42
ˈɔ	|S|>	ˈɑ	2.157
ˈɔ	|S|>	ˈʉə̯	2.157
ˈɔ	|S|>_N	-	1.033
ˈɔ	|S|>_N	ˈɑ	1.174
ˈɔ	|S|>_N	ˈʉə̯	3.874
ˈɔ	|S|>_R	-	1.033
ˈɔ	|S|>_R	ˈɑ	3.874
ˈɔ	|S|>_R	ˈʉə̯	3.874
ˈɔ	|S|N	-	1.044
ˈɔ	|S|N	ˈɑ	1.237
ˈɔ	|S|N	ˈʉə̯	3.459
ˈɔ	|S|R	-	1.044
ˈɔ	|S|R	ˈɑ	3.459
ˈɔ	|S|R	ˈʉə̯	3.459
ˈɔ_l	<|S|	ˈɔː	0.0
ˈɔ_l	<|S|>	ˈɔː	0.0
ˈɔ_l	|S|>	ˈɔː	0.0
ˈɔːi̯	#|S|	ˈæː	0.263
ˈɔːi̯	#|S|	ˈœː	2.585
ˈɔːi̯	#|S|>	ˈæː	0.193
ˈɔːi̯	#|S|>	ˈœː	3.0
ˈɔːi̯	#|S|>_R	ˈæː	0.152
ˈɔːi̯	#|S|>_R	ˈœː	3.322
ˈɔːi̯	#|S|R	ˈæː	0.193
ˈɔːi̯	#|S|R	ˈœː	3.0
ˈɔːi̯	<|S|	ˈœː	0.71
ˈɔːi̯	<|S|	ˈæː	1.363
ˈɔːi̯	<|S|>	ˈœː	0.678
ˈɔːi̯	<|S|>	ˈæː	1.415
ˈɔːi̯	<|S|>_N	ˈœː	0.152
ˈɔːi̯	<|S|>_N	ˈæː	3.322
ˈɔːi̯	<|S|>_R	ˈæː	0.152
ˈɔːi̯	<|S|>_R	ˈœː	3.322
ˈɔːi̯	<|S|N	ˈœː	0.193
ˈɔːi̯	<|S|N	ˈæː	3.0
ˈɔːi̯	<|S|R	ˈæː	0.193
ˈɔːi̯	<|S|R	ˈœː	3.0
ˈɔːi̯	|S|>	ˈæː	1.0
ˈɔːi̯	|S|>	ˈœː	1.0
ˈɔːi̯	|S|>_N	ˈœː	0.193
ˈɔːi̯	|S|>_N	ˈæː	3.0
ˈɔːi̯	|S|>_R	ˈæː	0.193
ˈɔːi̯	|S|>_R	ˈœː	3.0
ˈɔːi̯	|S|N	ˈœː	0.263
ˈɔːi̯	|S|N	ˈæː	2.585
ˈɔːi̯	|S|R	ˈæː	0.263
ˈɔːi̯	|S|R	ˈœː	2.585
ˈɔːu̯	<|S|	ˈʉːə̯	0.186
ˈɔːu̯	<|S|	ˈʉ̃ːə̯	3.771
ˈɔːu̯	<|S|>	ˈʉːə̯	0.195
ˈɔːu̯	<|S|>	ˈʉ̃ːə̯	3.78
ˈɔːu̯	<|S|>_R	ˈʉːə̯	0.774
ˈɔːu̯	<|S|R	ˈʉːə̯	0.723
ˈɔːu̯	F_<|S|	ˈʉːə̯	0.028
ˈɔːu̯	F_<|S|>	ˈʉːə̯	0.022
ˈɔːu̯	F|S|	ˈʉːə̯	0.037
ˈɔːu̯	F|S|	ˈʉ̃ːə̯	5.285
ˈɔːu̯	F|S|>	ˈʉːə̯	0.028
ˈɔːu̯	|S|>	ˈʉːə̯	0.186
ˈɔːu̯	|S|>	ˈʉ̃ːə̯	3.771
ˈɔːu̯	|S|>_R	ˈʉːə̯	0.723
ˈɔːu̯	|S|R	ˈʉːə̯	0.642
ˈɔːu̯	|S|R	ˈʉ̃ːə̯	5.285
ˈɔ̯aː	#|S|	ˈɔː	0.206
ˈɔ̯aː	#|S|	ˈoː	3.907
ˈɔ̯aː	#|S|	ˈɔ̃ː	3.907
ˈɔ̯aː	#|S|>	ˈɔː	0.152
ˈɔ̯aː	#|S|>	ˈoː	4.322
ˈɔ̯aː	#|S|>	ˈɔ̃ː	4.322
ˈɔ̯aː	#|S|>_R	ˈɔː	0.12
ˈɔ̯aː	#|S|>_R	ˈoː	4.644
ˈɔ̯aː	#|S|>_R	ˈɔ̃ː	4.644
ˈɔ̯aː	#|S|R	ˈɔː	0.152
ˈɔ̯aː	#|S|R	ˈoː	4.322
ˈɔ̯aː	#|S|R	ˈɔ̃ː	4.322
ˈɔ̯aː	<|S|	ˈɔː	1.011
ˈɔ̯aː	<|S|	ˈoː	2.219
ˈɔ̯aː	<|S|	ˈɔ̃ː	2.219
ˈɔ̯aː	<|S|=	ˈɔː	0.152
ˈɔ̯aː	<|S|=	ˈoː	4.322
ˈɔ̯aː	<|S|=	ˈɔ̃ː	4.322
ˈɔ̯aː	<|S|=_F	ˈɔː	0.12
ˈɔ̯aː	<|S|=_F	ˈoː	4.644
ˈɔ̯aː	<|S|=_F	ˈɔ̃ː	4.644
ˈɔ̯aː	<|S|>	ˈɔː	1.213
ˈɔ̯aː	<|S|>	ˈoː	2.074
ˈɔ̯aː	<|S|>	ˈɔ̃ː	2.074
ˈɔ̯aː	<|S|>_N	ˈoː	0.252
ˈɔ̯aː	<|S|>_N	ˈɔː	3.059
ˈɔ̯aː	<|S|>_N	ˈɔ̃ː	4.644
ˈɔ̯aː	<|S|>_R	ˈɔː	0.12
ˈɔ̯aː	<|S|>_R	ˈoː	4.644
ˈɔ̯aː	<|S|>_R	ˈɔ̃ː	4.644
ˈɔ̯aː	<|S|F	ˈɔː	0.152
ˈɔ̯aː	<|S|F	ˈoː	4.322
ˈɔ̯aː	<|S|F	ˈɔ̃ː	4.322
ˈɔ̯aː	<|S|N	ˈoː	0.322
ˈɔ̯aː	<|S|N	ˈɔː	2.737
ˈɔ̯aː	<|S|N	ˈɔ̃ː	4.322
ˈɔ̯aː	<|S|R	ˈɔː	0.152
ˈɔ̯aː	<|S|R	ˈoː	4.322
ˈɔ̯aː	<|S|R	ˈɔ̃ː	4.322
ˈɔ̯aː	|S|=	ˈɔː	0.206
ˈɔ̯aː	|S|=	ˈoː	3.907
ˈɔ̯aː	|S|=	ˈɔ̃ː	3.907
ˈɔ̯aː	|S|=_F	ˈɔː	0.152
ˈɔ̯aː	|S|=_F	ˈoː	4.322
ˈɔ̯aː	|S|=_F	ˈɔ̃ː	4.322
ˈɔ̯aː	|S|>	ˈɔː	0.907
ˈɔ̯aː	|S|>	ˈoː	2.322
ˈɔ̯aː	|S|>	ˈɔ̃ː	2.322
ˈɔ̯aː	|S|>_N	ˈoː	0.322
ˈɔ̯aː	|S|>_N	ˈɔː	2.737
ˈɔ̯aː	|S|>_N	ˈɔ̃ː	4.322
ˈɔ̯aː	|S|>_R	ˈɔː	0.152
ˈɔ̯aː	|S|>_R	ˈoː	4.322
ˈɔ̯aː	|S|>_R	ˈɔ̃ː	4.322
ˈɔ̯aː	|S|F	ˈɔː	0.206
ˈɔ̯aː	|S|F	ˈoː	3.907
ˈɔ̯aː	|S|F	ˈɔ̃ː	3.907
ˈɔ̯aː	|S|N	ˈoː	0.447
ˈɔ̯aː	|S|N	ˈɔː	2.322
ˈɔ̯aː	|S|N	ˈɔ̃ː	3.907
ˈɔ̯aː	|S|R	ˈɔː	0.206
ˈɔ̯aː	|S|R	ˈoː	3.907
ˈɔ̯aː	|S|R	ˈɔ̃ː	3.907
ˈɛ	#|S|	ˈɛ	0.585
ˈɛ	#|S|	j_ˈæ	2.222
ˈɛ	#|S|	-	3.07
ˈɛ	#|S|>	ˈɛ	0.541
ˈɛ	#|S|>	j_ˈæ	2.163
ˈɛ	#|S|>	-	3.485
ˈɛ	<|S|	-	1.333
ˈɛ	<|S|	ˈɛ	1.363
ˈɛ	<|S|	j_ˈæ	3.277
ˈɛ	<|S|>	-	1.316
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	j_ˈæ	3.348
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	-	1.085
ˈɛ	<|S|>_N	j_ˈæ	5.129
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	-	1.107
ˈɛ	<|S|N	j_ˈæ	4.807
ˈɛ	|S|>	ˈɛ	1.126
ˈɛ	|S|>	-	1.611
ˈɛ	|S|>	j_ˈæ	2.933
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	-	1.107
ˈɛ	|S|>_N	j_ˈæ	4.807
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	-	1.144
ˈɛ	|S|N	j_ˈæ	4.392
ˈɛ_ɡ̊	<|S|	ˈʉːə̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈʉːə̯	0.0
ˈɛ_ɡ̊	|S|<	ˈʉːə̯	0.0
ˈɛːa̯	#|S|	ˈɑː	0.222
ˈɛːa̯	#|S|	-	4.392
ˈɛːa̯	#|S|	ˈæː	4.392
ˈɛːa̯	#|S|	ˈɛ	4.392
ˈɛːa̯	#|S|>	ˈɑː	0.163
ˈɛːa̯	#|S|>	-	4.807
ˈɛːa̯	#|S|>	ˈæː	4.807
ˈɛːa̯	#|S|>	ˈɛ	4.807
ˈɛːa̯	<|S|	ˈɑː	0.864
ˈɛːa̯	<|S|	-	2.735
ˈɛːa̯	<|S|	ˈæː	2.735
ˈɛːa̯	<|S|	ˈɛ	2.735
ˈɛːa̯	<|S|#	ˈɑː	0.637
ˈɛːa̯	<|S|#	-	1.807
ˈɛːa̯	<|S|#	ˈæː	4.807
ˈɛːa̯	<|S|#	ˈɛ	4.807
ˈɛːa̯	<|S|<	ˈæː	0.348
ˈɛːa̯	<|S|<	ˈɑː	2.807
ˈɛːa̯	<|S|<	-	4.807
ˈɛːa̯	<|S|<	ˈɛ	4.807
ˈɛːa̯	<|S|<_F	ˈæː	0.271
ˈɛːa̯	<|S|<_F	ˈɑː	3.129
ˈɛːa̯	<|S|<_F	-	5.129
ˈɛːa̯	<|S|<_F	ˈɛ	5.129
ˈɛːa̯	<|S|>	ˈɑː	0.838
ˈɛːa̯	<|S|>	ˈɛ	2.305
ˈɛːa̯	<|S|>	-	3.07
ˈɛːa̯	<|S|>	ˈæː	3.07
ˈɛːa̯	<|S|>_F	ˈɑː	0.129
ˈɛːa̯	<|S|>_F	-	5.129
ˈɛːa̯	<|S|>_F	ˈæː	5.129
ˈɛːa̯	<|S|>_F	ˈɛ	5.129
ˈɛːa̯	<|S|>_R	ˈæː	1.222
ˈɛːa̯	<|S|>_R	ˈɛ	1.222
ˈɛːa̯	<|S|>_R	ˈɑː	3.129
ˈɛːa̯	<|S|>_R	-	5.129
ˈɛːa̯	<|S|F	ˈɑː	0.949
ˈɛːa̯	<|S|F	ˈæː	1.284
ˈɛːa̯	<|S|F	-	4.807
ˈɛːa̯	<|S|F	ˈɛ	4.807
ˈɛːa̯	<|S|R	ˈæː	1.284
ˈɛːa̯	<|S|R	ˈɛ	1.284
ˈɛːa̯	<|S|R	ˈɑː	2.807
ˈɛːa̯	<|S|R	-	4.807
ˈɛːa̯	|S|#	ˈɑː	0.655
ˈɛːa̯	|S|#	-	1.89
ˈɛːa̯	|S|#	ˈæː	4.392
ˈɛːa̯	|S|#	ˈɛ	4.392
ˈɛːa̯	|S|<	ˈæː	0.485
ˈɛːa̯	|S|<	ˈɑː	2.392
ˈɛːa̯	|S|<	-	4.392
ˈɛːa̯	|S|<	ˈɛ	4.392
ˈɛːa̯	|S|<_F	ˈæː	0.348
ˈɛːa̯	|S|<_F	ˈɑː	2.807
ˈɛːa̯	|S|<_F	-	4.807
ˈɛːa̯	|S|<_F	ˈɛ	4.807
ˈɛːa̯	|S|>	ˈɑː	0.76
ˈɛːa̯	|S|>	ˈɛ	2.466
ˈɛːa̯	|S|>	-	3.129
ˈɛːa̯	|S|>	ˈæː	3.129
ˈɛːa̯	|S|>_F	ˈɑː	0.163
ˈɛːa̯	|S|>_F	-	4.807
ˈɛːa̯	|S|>_F	ˈæː	4.807
ˈɛːa̯	|S|>_F	ˈɛ	4.807
ˈɛːa̯	|S|>_R	ˈæː	1.284
ˈɛːa̯	|S|>_R	ˈɛ	1.284
ˈɛːa̯	|S|>_R	ˈɑː	2.807
ˈɛːa̯	|S|>_R	-	4.807
ˈɛːa̯	|S|F	ˈɑː	0.933
ˈɛːa̯	|S|F	ˈæː	1.392
ˈɛːa̯	|S|F	-	4.392
ˈɛːa̯	|S|F	ˈɛ	4.392
ˈɛːa̯	|S|R	ˈæː	1.392
ˈɛːa̯	|S|R	ˈɛ	1.392
ˈɛːa̯	|S|R	ˈɑː	2.392
ˈɛːa̯	|S|R	-	4.392
ˈɛːa̯_ɹ	<|S|	ˈɪ̃ː	0.0
ˈɛːa̯_ɹ	<|S|#	ˈɪ̃ː	0.0
ˈɛːa̯_ɹ	|S|#	ˈɪ̃ː	0.0
ˈɛːi̯	#|S|	ˈoː	0.433
ˈɛːi̯	#|S|	ˈœː	2.433
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|>	ˈoː	0.312
ˈɛːi̯	#|S|>	ˈœː	2.848
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	#|S|>_F	ˈoː	0.244
ˈɛːi̯	#|S|>_F	ˈœː	3.17
ˈɛːi̯	#|S|>_F	-	4.492
ˈɛːi̯	#|S|F	ˈoː	0.312
ˈɛːi̯	#|S|F	ˈœː	2.848
ˈɛːi̯	#|S|F	-	4.17
ˈɛːi̯	<|S|	ˈœː	0.733
ˈɛːi̯	<|S|	-	2.054
ˈɛːi̯	<|S|	ˈoː	2.667
ˈɛːi̯	<|S|#	-	0.848
ˈɛːi̯	<|S|#	ˈœː	1.363
ˈɛːi̯	<|S|#	ˈoː	4.17
ˈɛːi̯	<|S|>	ˈœː	0.437
ˈɛːi̯	<|S|>	ˈoː	2.282
ˈɛːi̯	<|S|>	-	4.17
ˈɛːi̯	<|S|>_F	ˈœː	0.634
ˈɛːi̯	<|S|>_F	ˈoː	1.684
ˈɛːi̯	<|S|>_F	-	4.492
ˈɛːi̯	<|S|>_N	ˈœː	0.134
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|>_N	ˈoː	4.492
ˈɛːi̯	<|S|F	ˈœː	0.646
ˈɛːi̯	<|S|F	ˈoː	1.71
ˈɛːi̯	<|S|F	-	4.17
ˈɛːi̯	<|S|N	ˈœː	0.17
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	<|S|N	ˈoː	4.17
ˈɛːi̯	|S|#	-	0.948
ˈɛːi̯	|S|#	ˈœː	1.295
ˈɛːi̯	|S|#	ˈoː	3.755
ˈɛːi̯	|S|>	ˈœː	0.667
ˈɛːi̯	|S|>	ˈoː	1.755
ˈɛːi̯	|S|>	-	3.755
ˈɛːi̯	|S|>_F	ˈœː	0.96
ˈɛːi̯	|S|>_F	ˈoː	1.216
ˈɛːi̯	|S|>_F	-	4.17
ˈɛːi̯	|S|>_N	ˈœː	0.17
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|>_N	ˈoː	4.17
ˈɛːi̯	|S|F	ˈœː	0.948
ˈɛːi̯	|S|F	ˈoː	1.295
ˈɛːi̯	|S|F	-	3.755
ˈɛːi̯	|S|N	ˈœː	0.231
ˈɛːi̯	|S|N	-	3.755
ˈɛːi̯	|S|N	ˈoː	3.755
ˈɪ	#|S|	ˈyœ̯	0.515
ˈɪ	#|S|	ˈɪ	2.322
ˈɪ	#|S|	ˈʏ	3.907
ˈɪ	#|S|	-	4.907
ˈɪ	#|S|>	ˈyœ̯	0.368
ˈɪ	#|S|>	ˈɪ	2.737
ˈɪ	#|S|>	ˈʏ	4.322
ˈɪ	#|S|>	-	5.322
ˈɪ	#|S|>_N	ˈyœ̯	0.286
ˈɪ	#|S|>_N	ˈɪ	3.059
ˈɪ	#|S|>_N	ˈʏ	4.644
ˈɪ	#|S|N	ˈyœ̯	0.368
ˈɪ	#|S|N	ˈɪ	2.737
ˈɪ	#|S|N	ˈʏ	4.322
ˈɪ	#|S|N	-	5.322
ˈɪ	<|S|	ˈɪ	0.687
ˈɪ	<|S|	ˈʏ	2.272
ˈɪ	<|S|	-	3.272
ˈɪ	<|S|	ˈyœ̯	3.869
ˈɪ	<|S|>	ˈɪ	0.681
ˈɪ	<|S|>	ˈʏ	2.266
ˈɪ	<|S|>	-	3.266
ˈɪ	<|S|>	ˈyœ̯	3.955
ˈɪ	<|S|>_N	ˈɪ	0.252
ˈɪ	<|S|>_N	-	3.322
ˈɪ	<|S|>_N	ˈʏ	4.644
ˈɪ	<|S|>_R	ˈyœ̯	0.286
ˈɪ	<|S|>_R	ˈɪ	3.059
ˈɪ	<|S|>_R	ˈʏ	4.644
ˈɪ	<|S|N	ˈɪ	0.278
ˈɪ	<|S|N	-	3.322
ˈɪ	<|S|N	ˈʏ	4.322
ˈɪ	<|S|N	ˈyœ̯	5.322
ˈɪ	<|S|R	ˈyœ̯	0.368
ˈɪ	<|S|R	ˈɪ	2.737
ˈɪ	<|S|R	ˈʏ	4.322
ˈɪ	<|S|R	-	5.322
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈʏ	2.322
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>	ˈyœ̯	3.322
ˈɪ	|S|>_N	ˈɪ	0.389
ˈɪ	|S|>_N	-	3.424
ˈɪ	|S|>_N	ˈyœ̯	3.424
ˈɪ	|S|>_N	ˈʏ	4.322
ˈɪ	|S|>_R	ˈyœ̯	0.368
ˈɪ	|S|>_R	ˈɪ	2.737
ˈɪ	|S|>_R	ˈʏ	4.322
ˈɪ	|S|>_R	-	5.322
ˈɪ	|S|N	ˈɪ	0.424
ˈɪ	|S|N	-	3.412
ˈɪ	|S|N	ˈyœ̯	3.412
ˈɪ	|S|N	ˈʏ	3.907
ˈɪ	|S|R	ˈyœ̯	0.515
ˈɪ	|S|R	ˈɪ	2.322
ˈɪ	|S|R	ˈʏ	3.907
ˈɪ	|S|R	-	4.907
ˈʉːu̯	#|S|	ˈɑːu̯	0.216
ˈʉːu̯	#|S|	ˈʉː	3.585
ˈʉːu̯	#|S|	-	4.17
ˈʉːu̯	#|S|>	ˈɑːu̯	0.159
ˈʉːu̯	#|S|>	ˈʉː	4.0
ˈʉːu̯	#|S|>	-	4.585
ˈʉːu̯	<|S|	ˈɑːu̯	0.841
ˈʉːu̯	<|S|	ˈʉː	1.915
ˈʉːu̯	<|S|	-	2.5
ˈʉːu̯	<|S|#	ˈɑːu̯	0.941
ˈʉːu̯	<|S|#	ˈʉː	1.193
ˈʉːu̯	<|S|#	-	4.585
ˈʉːu̯	<|S|>	ˈɑːu̯	0.83
ˈʉːu̯	<|S|>	ˈʉː	2.126
ˈʉːu̯	<|S|>	-	2.263
ˈʉːu̯	<|S|>_R	ˈɑːu̯	0.126
ˈʉːu̯	<|S|>_R	ˈʉː	4.322
ˈʉːu̯	<|S|>_R	-	4.907
ˈʉːu̯	<|S|R	ˈɑːu̯	0.159
ˈʉːu̯	<|S|R	ˈʉː	4.0
ˈʉːu̯	<|S|R	-	4.585
ˈʉːu̯	|S|#	ˈɑːu̯	0.922
ˈʉːu̯	|S|#	ˈʉː	1.263
ˈʉːu̯	|S|#	-	4.17
ˈʉːu̯	|S|>	ˈɑːu̯	0.75
ˈʉːu̯	|S|>	ˈʉː	2.206
ˈʉːu̯	|S|>	-	2.404
ˈʉːu̯	|S|>_R	ˈɑːu̯	0.159
ˈʉːu̯	|S|>_R	ˈʉː	4.0
ˈʉːu̯	|S|>_R	-	4.585
ˈʉːu̯	|S|R	ˈɑːu̯	0.216
ˈʉːu̯	|S|R	ˈʉː	3.585
ˈʉːu̯	|S|R	-	4.17
ˈʊ	#|S|	ˈʉ	2.17
ˈʊ	#|S|	ˈʉː	2.585
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|>	ˈʉ	2.585
ˈʊ	#|S|>	ˈʉː	2.585
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>_N	ˈʉ	2.907
ˈʊ	#|S|>_N	-	4.907
ˈʊ	#|S|>_N	ˈʉː	4.907
ˈʊ	#|S|N	ˈʉ	2.585
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|N	ˈʉː	4.585
ˈʊ	<|S|	ˈʉ	0.5
ˈʊ	<|S|	-	2.5
ˈʊ	<|S|	ˈʉː	3.106
ˈʊ	<|S|>	ˈʉ	0.49
ˈʊ	<|S|>	-	2.49
ˈʊ	<|S|>	ˈʉː	3.186
ˈʊ	<|S|>_N	ˈʉ	0.288
ˈʊ	<|S|>_N	-	2.76
ˈʊ	<|S|>_N	ˈʉː	4.907
ˈʊ	<|S|N	ˈʉ	0.305
ˈʊ	<|S|N	-	2.748
ˈʊ	<|S|N	ˈʉː	4.585
ˈʊ	|S|>	ˈʉ	0.9
ˈʊ	|S|>	-	2.9
ˈʊ	|S|>	ˈʉː	2.9
ˈʊ	|S|>_N	ˈʉ	0.697
ˈʊ	|S|>_N	-	3.1
ˈʊ	|S|>_N	ˈʉː	4.585
ˈʊ	|S|N	ˈʉ	0.684
ˈʊ	|S|N	-	3.032
ˈʊ	|S|N	ˈʉː	4.17
ˈʊ_ɹ	<|S|	rː	0.0
ˈʊ_ɹ	<|S|<	rː	0.0
ˈʊ_ɹ	|S|<	rː	0.0
ˈʊ_ʤ̊ː	<|S|	ˈɪː	0.0
ˈʊ_ʤ̊ː	<|S|<	ˈɪː	0.0
ˈʊ_ʤ̊ː	|S|<	ˈɪː	0.0
ˈʊ̯iː	#|S|	ˈɑːi̯	0.968
ˈʊ̯iː	#|S|	ˈɪː	1.17
ˈʊ̯iː	#|S|	ˈʏː	4.492
ˈʊ̯iː	#|S|#	ˈɪː	0.263
ˈʊ̯iː	#|S|#	ˈɑːi̯	2.907
ˈʊ̯iː	#|S|#	ˈʏː	4.907
ˈʊ̯iː	#|S|>	ˈɑːi̯	0.179
ˈʊ̯iː	#|S|>	ˈɪː	3.585
ˈʊ̯iː	#|S|>	ˈʏː	4.907
ˈʊ̯iː	<|S|	ˈɑːi̯	0.898
ˈʊ̯iː	<|S|	ˈɪː	1.661
ˈʊ̯iː	<|S|	ˈʏː	2.766
ˈʊ̯iː	<|S|#	ˈɪː	0.778
ˈʊ̯iː	<|S|#	ˈɑːi̯	1.383
ˈʊ̯iː	<|S|#	ˈʏː	4.907
ˈʊ̯iː	<|S|>	ˈɑːi̯	0.778
ˈʊ̯iː	<|S|>	ˈɪː	2.1
ˈʊ̯iː	<|S|>	ˈʏː	2.447
ˈʊ̯iː	<|S|>_F	ˈɑːi̯	0.141
ˈʊ̯iː	<|S|>_F	ˈɪː	3.907
ˈʊ̯iː	<|S|>_F	ˈʏː	5.229
ˈʊ̯iː	<|S|>_N	ˈɑːi̯	0.981
ˈʊ̯iː	<|S|>_N	ˈɪː	1.1
ˈʊ̯iː	<|S|>_N	ˈʏː	5.229
ˈʊ̯iː	<|S|>_R	ˈʏː	0.275
ˈʊ̯iː	<|S|>_R	ˈɑːi̯	3.229
ˈʊ̯iː	<|S|>_R	ˈɪː	3.907
ˈʊ̯iː	<|S|F	ˈɑːi̯	0.179
ˈʊ̯iː	<|S|F	ˈɪː	3.585
ˈʊ̯iː	<|S|F	ˈʏː	4.907
ˈʊ̯iː	<|S|N	ˈɑːi̯	0.976
ˈʊ̯iː	<|S|N	ˈɪː	1.126
ˈʊ̯iː	<|S|N	ˈʏː	4.907
ˈʊ̯iː	<|S|R	ˈʏː	0.352
ˈʊ̯iː	<|S|R	ˈɑːi̯	2.907
ˈʊ̯iː	<|S|R	ˈɪː	3.585
ˈʊ̯iː	|S|#	ˈɪː	0.71
ˈʊ̯iː	|S|#	ˈɑːi̯	1.538
ˈʊ̯iː	|S|#	ˈʏː	4.492
ˈʊ̯iː	|S|>	ˈɑːi̯	0.732
ˈʊ̯iː	|S|>	ˈɪː	2.106
ˈʊ̯iː	|S|>	ˈʏː	2.594
ˈʊ̯iː	|S|>_F	ˈɑːi̯	0.179
ˈʊ̯iː	|S|>_F	ˈɪː	3.585
ˈʊ̯iː	|S|>_F	ˈʏː	4.907
ˈʊ̯iː	|S|>_N	ˈɑːi̯	0.976
ˈʊ̯iː	|S|>_N	ˈɪː	1.126
ˈʊ̯iː	|S|>_N	ˈʏː	4.907
ˈʊ̯iː	|S|>_R	ˈʏː	0.352
ˈʊ̯iː	|S|>_R	ˈɑːi̯	2.907
ˈʊ̯iː	|S|>_R	ˈɪː	3.585
ˈʊ̯iː	|S|F	ˈɑːi̯	0.244
ˈʊ̯iː	|S|F	ˈɪː	3.17
ˈʊ̯iː	|S|F	ˈʏː	4.492
ˈʊ̯iː	|S|N	ˈɑːi̯	0.968
ˈʊ̯iː	|S|N	ˈɪː	1.17
ˈʊ̯iː	|S|N	ˈʏː	4.492
ˈʊ̯iː	|S|R	ˈʏː	0.492
ˈʊ̯iː	|S|R	ˈɑːi̯	2.492
ˈʊ̯iː	|S|R	ˈɪː	3.17
ˈʏ	#|S|	-	0.206
ˈʏ	#|S|	j	2.907
ˈʏ	#|S|>	-	0.152
ˈʏ	#|S|>	j	3.322
ˈʏ	<|S|	-	0.907
ˈʏ	<|S|	j	1.1
ˈʏ	<|S|>	-	0.93
ˈʏ	<|S|>	j	1.074
ˈʏ	|S|>	-	0.737
ˈʏ	|S|>	j	1.322
