Phone1	PhonEnv	Phone2	Surprisal
ˈỹ	|S|>_F	ˈyː	0.0
ˈỹ	|S|>_N	ˈyː	0.0
ˈỹ	|S|F	ˈyː	0.0
ˈỹ	|S|N	ˈyː	0.0
ˈɔ	#|S|	ˈoː	1.012
ˈɔ	#|S|	ˈɔ	1.411
ˈɔ	#|S|>	ˈoː	0.893
ˈɔ	#|S|>	ˈɔ	1.453
ˈɔ	#|S|>_F	ˈoː	0.267
ˈɔ	#|S|>_F	ˈɔ	3.437
ˈɔ	#|S|>_R	ˈoː	0.267
ˈɔ	#|S|>_R	ˈɔ	3.437
ˈɔ	#|S|F	ˈoː	0.343
ˈɔ	#|S|F	ˈɔ	3.115
ˈɔ	#|S|R	ˈoː	0.343
ˈɔ	#|S|R	ˈɔ	3.115
ˈɔ	<|S|	ˈɔ	1.122
ˈɔ	<|S|	ˈoː	3.227
ˈɔ	<|S|	-	3.622
ˈɔ	<|S|	d	3.622
ˈɔ	<|S|	ˈeː	3.622
ˈɔ	<|S|	ˈi	3.622
ˈɔ	<|S|	ˈuː	3.622
ˈɔ	<|S|>	ˈɔ	1.123
ˈɔ	<|S|>	ˈoː	3.308
ˈɔ	<|S|>	-	3.613
ˈɔ	<|S|>	d	3.613
ˈɔ	<|S|>	ˈeː	3.613
ˈɔ	<|S|>	ˈi	3.613
ˈɔ	<|S|>	ˈuː	3.613
ˈɔ	<|S|>_F	-	2.749
ˈɔ	<|S|>_F	d	2.749
ˈɔ	<|S|>_F	ˈeː	2.749
ˈɔ	<|S|>_F	ˈi	2.749
ˈɔ	<|S|>_F	ˈuː	2.749
ˈɔ	<|S|>_F	ˈoː	3.359
ˈɔ	<|S|>_F	ˈɔ	3.437
ˈɔ	<|S|>_R	ˈɔ	0.164
ˈɔ	<|S|>_R	ˈoː	5.022
ˈɔ	<|S|F	-	2.794
ˈɔ	<|S|F	d	2.794
ˈɔ	<|S|F	ˈeː	2.794
ˈɔ	<|S|F	ˈi	2.794
ˈɔ	<|S|F	ˈuː	2.794
ˈɔ	<|S|F	ˈɔ	3.115
ˈɔ	<|S|F	ˈoː	3.308
ˈɔ	<|S|R	ˈɔ	0.209
ˈɔ	<|S|R	ˈoː	4.7
ˈɔ	|S|>	ˈɔ	1.152
ˈɔ	|S|>	ˈoː	2.737
ˈɔ	|S|>	-	3.737
ˈɔ	|S|>	d	3.737
ˈɔ	|S|>	ˈeː	3.737
ˈɔ	|S|>	ˈi	3.737
ˈɔ	|S|>	ˈuː	3.737
ˈɔ	|S|>_F	ˈoː	2.7
ˈɔ	|S|>_F	-	2.893
ˈɔ	|S|>_F	d	2.893
ˈɔ	|S|>_F	ˈeː	2.893
ˈɔ	|S|>_F	ˈi	2.893
ˈɔ	|S|>_F	ˈuː	2.893
ˈɔ	|S|>_F	ˈɔ	3.115
ˈɔ	|S|>_R	ˈɔ	0.399
ˈɔ	|S|>_R	ˈoː	2.78
ˈɔ	|S|F	ˈoː	2.7
ˈɔ	|S|F	ˈɔ	2.7
ˈɔ	|S|F	-	2.963
ˈɔ	|S|F	d	2.963
ˈɔ	|S|F	ˈeː	2.963
ˈɔ	|S|F	ˈi	2.963
ˈɔ	|S|F	ˈuː	2.963
ˈɔ	|S|R	ˈɔ	0.463
ˈɔ	|S|R	ˈoː	2.771
ˈɔ_j	<|S|	ˈeː	1.459
ˈɔ_j	<|S|	ˈɛ	1.459
ˈɔ_j	<|S|	ˈiː	1.874
ˈɔ_j	<|S|#	ˈɛ	0.25
ˈɔ_j	<|S|#	ˈeː	3.459
ˈɔ_j	<|S|#	ˈiː	3.874
ˈɔ_j	<|S|<	ˈiː	0.29
ˈɔ_j	<|S|<	ˈeː	3.459
ˈɔ_j	<|S|<	ˈɛ	3.459
ˈɔ_j	<|S|>	ˈeː	1.102
ˈɔ_j	<|S|>	ˈɛ	1.845
ˈɔ_j	<|S|>	ˈiː	1.968
ˈɔ_j	<|S|>_R	ˈeː	1.081
ˈɔ_j	<|S|>_R	ˈiː	1.138
ˈɔ_j	<|S|>_R	ˈɛ	3.781
ˈɔ_j	<|S|R	ˈeː	1.102
ˈɔ_j	<|S|R	ˈiː	1.174
ˈɔ_j	<|S|R	ˈɛ	3.459
ˈɔ_j	|S|#	ˈɛ	0.344
ˈɔ_j	|S|#	ˈeː	3.044
ˈɔ_j	|S|#	ˈiː	3.459
ˈɔ_j	|S|<	ˈiː	0.401
ˈɔ_j	|S|<	ˈeː	3.044
ˈɔ_j	|S|<	ˈɛ	3.044
ˈɔ_j	|S|>	ˈeː	1.138
ˈɔ_j	|S|>	ˈɛ	1.796
ˈɔ_j	|S|>	ˈiː	1.957
ˈɔ_j	|S|>_R	ˈeː	1.102
ˈɔ_j	|S|>_R	ˈiː	1.174
ˈɔ_j	|S|>_R	ˈɛ	3.459
ˈɔ_j	|S|R	ˈeː	1.138
ˈɔ_j	|S|R	ˈiː	1.237
ˈɔ_j	|S|R	ˈɛ	3.044
ˈɛ	#|S|	-	0.453
ˈɛ	#|S|	ˈɛ	2.7
ˈɛ	#|S|	ˈɑː	4.285
ˈɛ	#|S|	ˈe	4.7
ˈɛ	#|S|>	-	0.325
ˈɛ	#|S|>	ˈɛ	3.115
ˈɛ	#|S|>	ˈɑː	4.7
ˈɛ	<|S|	ˈɛ	1.115
ˈɛ	<|S|	-	2.585
ˈɛ	<|S|	ˈɑː	2.7
ˈɛ	<|S|	ˈe	3.115
ˈɛ	<|S|	ˈɑː_d	3.7
ˈɛ	<|S|>	ˈɛ	1.115
ˈɛ	<|S|>	-	2.613
ˈɛ	<|S|>	ˈɑː	2.7
ˈɛ	<|S|>	ˈe	3.115
ˈɛ	<|S|>	ˈɑː_d	3.7
ˈɛ	<|S|>_R	ˈɑː	1.215
ˈɛ	<|S|>_R	ˈɑː_d	1.267
ˈɛ	<|S|>_R	ˈɛ	3.437
ˈɛ	<|S|>_R	-	4.7
ˈɛ	<|S|R	ˈɑː	1.274
ˈɛ	<|S|R	ˈɑː_d	1.343
ˈɛ	<|S|R	ˈɛ	3.115
ˈɛ	<|S|R	-	4.379
ˈɛ	F_<|S|	-	1.523
ˈɛ	F_<|S|	ˈɛ	1.914
ˈɛ	F_<|S|	ˈe	2.483
ˈɛ	F_<|S|	ˈɑː	4.7
ˈɛ	F_<|S|>	-	1.48
ˈɛ	F_<|S|>	ˈɛ	1.987
ˈɛ	F_<|S|>	ˈe	2.449
ˈɛ	F_<|S|>	ˈɑː	5.022
ˈɛ	F|S|	-	1.596
ˈɛ	F|S|	ˈɛ	1.8
ˈɛ	F|S|	ˈe	2.541
ˈɛ	F|S|	ˈɑː	4.285
ˈɛ	F|S|>	-	1.523
ˈɛ	F|S|>	ˈɛ	1.914
ˈɛ	F|S|>	ˈe	2.483
ˈɛ	F|S|>	ˈɑː	4.7
ˈɛ	|S|>	ˈɛ	1.152
ˈɛ	|S|>	-	2.415
ˈɛ	|S|>	ˈɑː	2.737
ˈɛ	|S|>	ˈe	3.152
ˈɛ	|S|>	ˈɑː_d	3.737
ˈɛ	|S|>_R	ˈɑː	1.274
ˈɛ	|S|>_R	ˈɑː_d	1.343
ˈɛ	|S|>_R	ˈɛ	3.115
ˈɛ	|S|>_R	-	4.379
ˈɛ	|S|R	ˈɑː	1.379
ˈɛ	|S|R	ˈɑː_d	1.478
ˈɛ	|S|R	ˈɛ	2.7
ˈɛ	|S|R	-	3.963
ˈɛ	|S|R	ˈe	4.7
ˈɛ_r	#|S|	ˈɛ_r	0.144
ˈɛ_r	#|S|	r	3.392
ˈɛ_r	#|S|>	ˈɛ_r	0.107
ˈɛ_r	#|S|>	r	3.807
ˈɛ_r	<|S|	ˈɛ_r	0.551
ˈɛ_r	<|S|	r	1.655
ˈɛ_r	<|S|#	ˈɛ_r	0.559
ˈɛ_r	<|S|#	r	1.637
ˈɛ_r	<|S|<	ˈɛ_r	0.853
ˈɛ_r	<|S|<	r	1.163
ˈɛ_r	<|S|>	ˈɛ_r	0.107
ˈɛ_r	<|S|>	r	3.807
ˈɛ_r	<|S|>_N	ˈɛ_r	0.085
ˈɛ_r	<|S|>_N	r	4.129
ˈɛ_r	<|S|N	ˈɛ_r	0.107
ˈɛ_r	<|S|N	r	3.807
ˈɛ_r	F_<|S|	r	0.284
ˈɛ_r	F_<|S|	ˈɛ_r	2.485
ˈɛ_r	F_<|S|#	r	0.222
ˈɛ_r	F_<|S|#	ˈɛ_r	2.807
ˈɛ_r	F_<|S|<	r	0.222
ˈɛ_r	F_<|S|<	ˈɛ_r	2.807
ˈɛ_r	F|S|	r	0.392
ˈɛ_r	F|S|	ˈɛ_r	2.07
ˈɛ_r	F|S|#	r	0.284
ˈɛ_r	F|S|#	ˈɛ_r	2.485
ˈɛ_r	F|S|<	r	0.284
ˈɛ_r	F|S|<	ˈɛ_r	2.485
ˈɛ_r	|S|#	ˈɛ_r	0.551
ˈɛ_r	|S|#	r	1.655
ˈɛ_r	|S|<	ˈɛ_r	0.807
ˈɛ_r	|S|<	r	1.222
ˈɛ_r	|S|>	ˈɛ_r	0.144
ˈɛ_r	|S|>	r	3.392
ˈɛ_r	|S|>_N	ˈɛ_r	0.107
ˈɛ_r	|S|>_N	r	3.807
ˈɛ_r	|S|N	ˈɛ_r	0.144
ˈɛ_r	|S|N	r	3.392
ˈɛ_w	<|S|	ˈøː_k	0.0
ˈɛ_w	<|S|#	ˈøː_k	0.0
ˈɛ_w	|S|#	ˈøː_k	0.0
