Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|N	ˈɛːi̯	1.126
ˈɔː	|S|>	-	0.585
ˈɔː	|S|>	ˈɛːi̯	1.585
ˈɔː	|S|>_N	-	0.885
ˈɔː	|S|>_N	ˈɛːi̯	1.126
ˈɔː	|S|N	-	0.848
ˈɔː	|S|N	ˈɛːi̯	1.17
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɪ	3.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɪ	3.585
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|	ˈɪ	1.729
ˈɛ	<|S|	ˈɛ	2.277
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>	ˈɪ	1.748
ˈɛ	<|S|>	ˈɛ	2.392
ˈɛ	<|S|>_F	-	0.737
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_F	ˈɪ	3.907
ˈɛ	<|S|F	-	0.778
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|F	ˈɪ	3.585
ˈɛ	|S|>	-	1.848
ˈɛ	|S|>	ˈɛ	1.848
ˈɛ	|S|>	ˈɪ	1.848
ˈɛ	|S|>_F	-	0.778
ˈɛ	|S|>_F	ˈɛ	3.585
ˈɛ	|S|>_F	ˈɪ	3.585
ˈɛ	|S|F	-	0.848
ˈɛ	|S|F	ˈɛ	3.17
ˈɛ	|S|F	ˈɪ	3.17
ˈɛː	#|S|	ˈai̯	0.3
ˈɛː	#|S|	ˈaːi̯	4.0
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|	ˈiː	4.585
ˈɛː	#|S|	ˈœ	4.585
ˈɛː	#|S|>	ˈai̯	0.219
ˈɛː	#|S|>	ˈaːi̯	4.415
ˈɛː	#|S|>	-	5.0
ˈɛː	#|S|>	ˈiː	5.0
ˈɛː	#|S|>	ˈœ	5.0
ˈɛː	#|S|>_N	ˈai̯	0.172
ˈɛː	#|S|>_N	ˈaːi̯	4.737
ˈɛː	#|S|N	ˈai̯	0.219
ˈɛː	#|S|N	ˈaːi̯	4.415
ˈɛː	#|S|N	-	5.0
ˈɛː	#|S|N	ˈiː	5.0
ˈɛː	#|S|N	ˈœ	5.0
ˈɛː	<|S|	ˈai̯	1.381
ˈɛː	<|S|	ˈaːi̯	2.284
ˈɛː	<|S|	-	2.869
ˈɛː	<|S|	ˈiː	2.869
ˈɛː	<|S|	ˈœ	2.869
ˈɛː	<|S|>	ˈai̯	1.406
ˈɛː	<|S|>	ˈaːi̯	2.268
ˈɛː	<|S|>	-	2.853
ˈɛː	<|S|>	ˈiː	2.853
ˈɛː	<|S|>	ˈœ	2.853
ˈɛː	<|S|>_N	ˈai̯	1.037
ˈɛː	<|S|>_N	ˈaːi̯	1.193
ˈɛː	<|S|>_R	-	0.278
ˈɛː	<|S|>_R	ˈai̯	3.515
ˈɛː	<|S|>_R	ˈaːi̯	4.737
ˈɛː	<|S|N	ˈai̯	1.046
ˈɛː	<|S|N	ˈaːi̯	1.245
ˈɛː	<|S|N	-	5.0
ˈɛː	<|S|N	ˈiː	5.0
ˈɛː	<|S|N	ˈœ	5.0
ˈɛː	<|S|R	-	0.356
ˈɛː	<|S|R	ˈai̯	3.193
ˈɛː	<|S|R	ˈaːi̯	4.415
ˈɛː	<|S|R	ˈiː	5.0
ˈɛː	<|S|R	ˈœ	5.0
ˈɛː	|S|>	ˈai̯	1.193
ˈɛː	|S|>	ˈaːi̯	2.415
ˈɛː	|S|>	-	3.0
ˈɛː	|S|>	ˈiː	3.0
ˈɛː	|S|>	ˈœ	3.0
ˈɛː	|S|>_N	ˈai̯	0.715
ˈɛː	|S|>_N	ˈaːi̯	1.752
ˈɛː	|S|>_N	-	5.0
ˈɛː	|S|>_N	ˈiː	5.0
ˈɛː	|S|>_N	ˈœ	5.0
ˈɛː	|S|>_R	-	0.356
ˈɛː	|S|>_R	ˈai̯	3.193
ˈɛː	|S|>_R	ˈaːi̯	4.415
ˈɛː	|S|>_R	ˈiː	5.0
ˈɛː	|S|>_R	ˈœ	5.0
ˈɛː	|S|N	ˈai̯	0.761
ˈɛː	|S|N	ˈaːi̯	1.812
ˈɛː	|S|N	-	4.585
ˈɛː	|S|N	ˈiː	4.585
ˈɛː	|S|N	ˈœ	4.585
ˈɛː	|S|R	-	0.497
ˈɛː	|S|R	ˈai̯	2.778
ˈɛː	|S|R	ˈaːi̯	4.0
ˈɛː	|S|R	ˈiː	4.585
ˈɛː	|S|R	ˈœ	4.585
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	-	0.415
ˈɪ	<|S|	ˈɛ	2.0
ˈɪ	<|S|>	-	0.415
ˈɪ	<|S|>	ˈɛ	2.0
ˈɪ	<|S|>_N	-	0.862
ˈɪ	<|S|>_N	ˈɛ	1.152
ˈɪ	<|S|N	-	0.83
ˈɪ	<|S|N	ˈɛ	1.193
ˈɪ	|S|>	-	0.415
ˈɪ	|S|>	ˈɛ	2.0
ˈɪ	|S|>_N	-	0.83
ˈɪ	|S|>_N	ˈɛ	1.193
ˈɪ	|S|N	-	0.778
ˈɪ	|S|N	ˈɛ	1.263
ˈɪː	<|S|	ˈɪ	0.322
ˈɪː	<|S|	-	2.322
ˈɪː	<|S|>	ˈɪ	0.322
ˈɪː	<|S|>	-	2.322
ˈɪː	<|S|>_N	ˈɪ	0.322
ˈɪː	<|S|>_N	-	2.322
ˈɪː	<|S|N	ˈɪ	0.322
ˈɪː	<|S|N	-	2.322
ˈɪː	|S|>	ˈɪ	0.322
ˈɪː	|S|>	-	2.322
ˈɪː	|S|>_N	ˈɪ	0.322
ˈɪː	|S|>_N	-	2.322
ˈɪː	|S|N	ˈɪ	0.322
ˈɪː	|S|N	-	2.322
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	ˈʊ	0.372
ˈʊː	#|S|	-	4.044
ˈʊː	#|S|	ˈɔ	4.044
ˈʊː	#|S|	ˈɔːu̯	4.459
ˈʊː	#|S|	ˈoː	5.044
ˈʊː	#|S|	ˈɔ̯aː	5.044
ˈʊː	#|S|>	ˈʊ	0.27
ˈʊː	#|S|>	-	4.459
ˈʊː	#|S|>	ˈɔ	4.459
ˈʊː	#|S|>	ˈɔːu̯	4.874
ˈʊː	#|S|>_N	ˈʊ	0.212
ˈʊː	#|S|>_N	-	4.781
ˈʊː	#|S|>_N	ˈɔ	4.781
ˈʊː	#|S|>_N	ˈɔːu̯	5.196
ˈʊː	#|S|N	ˈʊ	0.27
ˈʊː	#|S|N	-	4.459
ˈʊː	#|S|N	ˈɔ	4.459
ˈʊː	#|S|N	ˈɔːu̯	4.874
ˈʊː	<|S|	ˈʊ	1.754
ˈʊː	<|S|	-	2.414
ˈʊː	<|S|	ˈɔ	2.414
ˈʊː	<|S|	ˈɔːu̯	2.829
ˈʊː	<|S|	ˈoː	3.414
ˈʊː	<|S|	ˈɔ̯aː	3.414
ˈʊː	<|S|>	ˈʊ	1.767
ˈʊː	<|S|>	-	2.409
ˈʊː	<|S|>	ˈɔ	2.409
ˈʊː	<|S|>	ˈɔːu̯	2.824
ˈʊː	<|S|>	ˈoː	3.409
ˈʊː	<|S|>	ˈɔ̯aː	3.409
ˈʊː	<|S|>_F	-	1.196
ˈʊː	<|S|>_F	ˈɔːu̯	1.227
ˈʊː	<|S|>_F	ˈʊ	3.974
ˈʊː	<|S|>_F	ˈɔ	4.781
ˈʊː	<|S|>_N	ˈʊ	0.592
ˈʊː	<|S|>_N	ˈɔ	2.874
ˈʊː	<|S|>_N	ˈɔ̯aː	3.081
ˈʊː	<|S|>_N	-	4.781
ˈʊː	<|S|>_N	ˈɔːu̯	5.196
ˈʊː	<|S|>_R	ˈɔ	1.196
ˈʊː	<|S|>_R	ˈoː	1.812
ˈʊː	<|S|>_R	-	2.559
ˈʊː	<|S|>_R	ˈʊ	3.974
ˈʊː	<|S|>_R	ˈɔːu̯	5.196
ˈʊː	<|S|F	-	1.25
ˈʊː	<|S|F	ˈɔːu̯	1.29
ˈʊː	<|S|F	ˈʊ	3.652
ˈʊː	<|S|F	ˈɔ	4.459
ˈʊː	<|S|N	ˈʊ	0.639
ˈʊː	<|S|N	ˈɔ	2.845
ˈʊː	<|S|N	ˈɔ̯aː	3.102
ˈʊː	<|S|N	-	4.459
ˈʊː	<|S|N	ˈɔːu̯	4.874
ˈʊː	<|S|R	ˈɔ	1.25
ˈʊː	<|S|R	ˈoː	1.874
ˈʊː	<|S|R	-	2.553
ˈʊː	<|S|R	ˈʊ	3.652
ˈʊː	<|S|R	ˈɔːu̯	4.874
ˈʊː	F_<|S|	ˈʊ	0.27
ˈʊː	F_<|S|	-	4.459
ˈʊː	F_<|S|	ˈɔ	4.459
ˈʊː	F_<|S|	ˈɔːu̯	4.874
ˈʊː	F_<|S|>	ˈʊ	0.212
ˈʊː	F_<|S|>	-	4.781
ˈʊː	F_<|S|>	ˈɔ	4.781
ˈʊː	F_<|S|>	ˈɔːu̯	5.196
ˈʊː	F_<|S|>_N	ˈʊ	0.174
ˈʊː	F_<|S|>_N	-	5.044
ˈʊː	F_<|S|>_N	ˈɔ	5.044
ˈʊː	F_<|S|N	ˈʊ	0.212
ˈʊː	F_<|S|N	-	4.781
ˈʊː	F_<|S|N	ˈɔ	4.781
ˈʊː	F_<|S|N	ˈɔːu̯	5.196
ˈʊː	F|S|	ˈʊ	0.372
ˈʊː	F|S|	-	4.044
ˈʊː	F|S|	ˈɔ	4.044
ˈʊː	F|S|	ˈɔːu̯	4.459
ˈʊː	F|S|	ˈoː	5.044
ˈʊː	F|S|	ˈɔ̯aː	5.044
ˈʊː	F|S|>	ˈʊ	0.27
ˈʊː	F|S|>	-	4.459
ˈʊː	F|S|>	ˈɔ	4.459
ˈʊː	F|S|>	ˈɔːu̯	4.874
ˈʊː	F|S|>_N	ˈʊ	0.212
ˈʊː	F|S|>_N	-	4.781
ˈʊː	F|S|>_N	ˈɔ	4.781
ˈʊː	F|S|>_N	ˈɔːu̯	5.196
ˈʊː	F|S|N	ˈʊ	0.27
ˈʊː	F|S|N	-	4.459
ˈʊː	F|S|N	ˈɔ	4.459
ˈʊː	F|S|N	ˈɔːu̯	4.874
ˈʊː	|S|>	ˈʊ	1.652
ˈʊː	|S|>	-	2.459
ˈʊː	|S|>	ˈɔ	2.459
ˈʊː	|S|>	ˈɔːu̯	2.874
ˈʊː	|S|>	ˈoː	3.459
ˈʊː	|S|>	ˈɔ̯aː	3.459
ˈʊː	|S|>_F	-	1.25
ˈʊː	|S|>_F	ˈɔːu̯	1.29
ˈʊː	|S|>_F	ˈʊ	3.652
ˈʊː	|S|>_F	ˈɔ	4.459
ˈʊː	|S|>_N	ˈʊ	0.593
ˈʊː	|S|>_N	ˈɔ	2.957
ˈʊː	|S|>_N	ˈɔ̯aː	3.237
ˈʊː	|S|>_N	-	4.459
ˈʊː	|S|>_N	ˈɔːu̯	4.874
ˈʊː	|S|>_R	ˈɔ	1.25
ˈʊː	|S|>_R	ˈoː	1.874
ˈʊː	|S|>_R	-	2.553
ˈʊː	|S|>_R	ˈʊ	3.652
ˈʊː	|S|>_R	ˈɔːu̯	4.874
ˈʊː	|S|F	-	1.344
ˈʊː	|S|F	ˈɔːu̯	1.401
ˈʊː	|S|F	ˈʊ	3.237
ˈʊː	|S|F	ˈɔ	4.044
ˈʊː	|S|F	ˈoː	5.044
ˈʊː	|S|F	ˈɔ̯aː	5.044
ˈʊː	|S|N	ˈʊ	0.679
ˈʊː	|S|N	ˈɔ	2.892
ˈʊː	|S|N	ˈɔ̯aː	3.26
ˈʊː	|S|N	-	4.044
ˈʊː	|S|N	ˈɔːu̯	4.459
ˈʊː	|S|N	ˈoː	5.044
ˈʊː	|S|R	ˈɔ	1.344
ˈʊː	|S|R	ˈoː	1.986
ˈʊː	|S|R	-	2.542
ˈʊː	|S|R	ˈʊ	3.237
ˈʊː	|S|R	ˈɔːu̯	4.459
ˈʊː	|S|R	ˈɔ̯aː	5.044
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.585
ˈʏː	<|S|>	-	0.678
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.363
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.682
β	#|S|	kʰ_v	2.524
β	#|S|<	v	0.742
β	#|S|<	kʰ_v	2.524
β	#|S|<_F	v	0.411
β	#|S|<_F	kʰ_v	2.822
β	#|S|F	v	0.403
β	#|S|F	kʰ_v	2.801
β	<|S|	v	0.474
β	<|S|	kʰ_v	4.109
β	<|S|<	v	0.501
β	<|S|<	kʰ_v	4.524
β	<|S|<_F	v	0.518
β	<|S|<_F	kʰ_v	4.845
β	<|S|F	v	0.501
β	<|S|F	kʰ_v	4.524
β	=|S|	v	0.086
β	=|S|	kʰ_v	4.109
β	=|S|<	v	0.064
β	=|S|<	kʰ_v	4.524
β	=|S|<_F	v	0.051
β	=|S|<_F	kʰ_v	4.845
β	=|S|F	v	0.064
β	=|S|F	kʰ_v	4.524
β	|S|<	v	0.548
β	|S|<	kʰ_v	2.796
β	|S|<_F	v	0.347
β	|S|<_F	kʰ_v	3.163
β	|S|F	v	0.339
β	|S|F	kʰ_v	3.076
