Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	ˈi_ɾ	4.217
ˈi	|S|>_N	ˈi	0.725
ˈi	|S|>_N	ˈe_ɾ	4.632
ˈi	|S|>_N	ˈi_n	4.632
ˈi	|S|>_N	ˈi_ɾ	4.632
ˈi	|S|F	ˈi	0.31
ˈi	|S|F	ˈe_ɾ	4.217
ˈi	|S|F	ˈi_n	4.217
ˈi	|S|F	ˈi_ɾ	4.217
ˈi	|S|N	ˈi	0.775
ˈi	|S|N	ˈe_ɾ	4.217
ˈi	|S|N	ˈi_n	4.217
ˈi	|S|N	ˈi_ɾ	4.217
ˈo	#|S|	ˈo	1.363
ˈo	#|S|	ˈa	1.848
ˈo	#|S|	w_ˈe	4.17
ˈo	#|S|	ˈu	4.17
ˈo	#|S|>	ˈo	1.415
ˈo	#|S|>	ˈa	1.778
ˈo	#|S|>	w_ˈe	4.585
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	w_ˈe	4.585
ˈo	#|S|R	ˈa	4.585
ˈo	#|S|R	ˈu	4.585
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	w_ˈe	2.469
ˈo	<|S|	ˈu	2.469
ˈo	<|S|	ˈa	2.848
ˈo	<|S|#	ˈa	0.337
ˈo	<|S|#	ˈo	3.0
ˈo	<|S|#	w_ˈe	4.585
ˈo	<|S|#	ˈu	4.585
ˈo	<|S|=	ˈo	0.193
ˈo	<|S|=	w_ˈe	4.585
ˈo	<|S|=	ˈa	4.585
ˈo	<|S|=	ˈu	4.585
ˈo	<|S|=_F	ˈo	0.152
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	w_ˈe	2.305
ˈo	<|S|>	ˈu	2.305
ˈo	<|S|>	ˈa	3.392
ˈo	<|S|>_N	ˈo	1.447
ˈo	<|S|>_N	w_ˈe	1.737
ˈo	<|S|>_N	ˈu	1.737
ˈo	<|S|>_R	w_ˈe	0.263
ˈo	<|S|>_R	ˈo	3.322
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	w_ˈe	4.585
ˈo	<|S|F	ˈa	4.585
ˈo	<|S|F	ˈu	4.585
ˈo	<|S|N	ˈo	1.415
ˈo	<|S|N	w_ˈe	1.778
ˈo	<|S|N	ˈu	1.778
ˈo	<|S|N	ˈa	4.585
ˈo	<|S|R	w_ˈe	0.337
ˈo	<|S|R	ˈo	3.0
ˈo	<|S|R	ˈa	4.585
ˈo	<|S|R	ˈu	4.585
ˈo	|S|#	ˈa	0.469
ˈo	|S|#	ˈo	2.585
ˈo	|S|#	w_ˈe	4.17
ˈo	|S|#	ˈu	4.17
ˈo	|S|=	ˈo	0.263
ˈo	|S|=	w_ˈe	4.17
ˈo	|S|=	ˈa	4.17
ˈo	|S|=	ˈu	4.17
ˈo	|S|=_F	ˈo	0.193
ˈo	|S|=_F	w_ˈe	4.585
ˈo	|S|=_F	ˈa	4.585
ˈo	|S|=_F	ˈu	4.585
ˈo	|S|>	ˈo	1.058
ˈo	|S|>	w_ˈe	2.529
ˈo	|S|>	ˈu	2.529
ˈo	|S|>	ˈa	2.9
ˈo	|S|>_N	ˈo	1.415
ˈo	|S|>_N	w_ˈe	1.778
ˈo	|S|>_N	ˈu	1.778
ˈo	|S|>_N	ˈa	4.585
ˈo	|S|>_R	w_ˈe	0.885
ˈo	|S|>_R	ˈo	1.415
ˈo	|S|>_R	ˈa	4.585
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	w_ˈe	4.17
ˈo	|S|F	ˈa	4.17
ˈo	|S|F	ˈu	4.17
ˈo	|S|N	ˈo	1.363
ˈo	|S|N	w_ˈe	1.848
ˈo	|S|N	ˈu	1.848
ˈo	|S|N	ˈa	4.17
ˈo	|S|R	w_ˈe	1.0
ˈo	|S|R	ˈo	1.363
ˈo	|S|R	ˈa	4.17
ˈo	|S|R	ˈu	4.17
ˈu	#|S|	ˈo	0.189
ˈu	#|S|	w_ˈe	3.833
ˈu	#|S|	ˈo_n	4.248
ˈu	#|S|>	ˈo	0.139
ˈu	#|S|>	w_ˈe	4.248
ˈu	#|S|>	ˈo_n	4.663
ˈu	#|S|>_R	ˈo	0.11
ˈu	#|S|>_R	w_ˈe	4.57
ˈu	#|S|R	ˈo	0.139
ˈu	#|S|R	w_ˈe	4.248
ˈu	#|S|R	ˈo_n	4.663
ˈu	<|S|	ˈo	0.784
ˈu	<|S|	w_ˈe	2.195
ˈu	<|S|	ˈo_n	2.98
ˈu	<|S|#	ˈo_n	0.89
ˈu	<|S|#	w_ˈe	1.724
ˈu	<|S|#	ˈo	2.663
ˈu	<|S|<	ˈo	0.139
ˈu	<|S|<	w_ˈe	4.248
ˈu	<|S|<	ˈo_n	4.663
ˈu	<|S|<_F	ˈo	0.11
ˈu	<|S|<_F	w_ˈe	4.57
ˈu	<|S|>	ˈo	0.691
ˈu	<|S|>	w_ˈe	2.147
ˈu	<|S|>	ˈo_n	4.663
ˈu	<|S|>_N	w_ˈe	0.248
ˈu	<|S|>_N	ˈo	2.985
ˈu	<|S|>_R	ˈo	0.11
ˈu	<|S|>_R	w_ˈe	4.57
ˈu	<|S|F	ˈo	0.139
ˈu	<|S|F	w_ˈe	4.248
ˈu	<|S|F	ˈo_n	4.663
ˈu	<|S|N	w_ˈe	0.317
ˈu	<|S|N	ˈo	2.663
ˈu	<|S|N	ˈo_n	4.663
ˈu	<|S|R	ˈo	0.139
ˈu	<|S|R	w_ˈe	4.248
ˈu	<|S|R	ˈo_n	4.663
ˈu	>|S|	ˈo_n	0.475
ˈu	>|S|	ˈo	2.248
ˈu	>|S|	w_ˈe	3.833
ˈu	>|S|#	ˈo_n	0.341
ˈu	>|S|#	ˈo	2.663
ˈu	>|S|#	w_ˈe	4.248
ˈu	F_<|S|	ˈo	0.139
ˈu	F_<|S|	w_ˈe	4.248
ˈu	F_<|S|	ˈo_n	4.663
ˈu	F_<|S|>	ˈo	0.11
ˈu	F_<|S|>	w_ˈe	4.57
ˈu	F_<|S|>_R	ˈo	0.091
ˈu	F_<|S|R	ˈo	0.11
ˈu	F_<|S|R	w_ˈe	4.57
ˈu	F_>|S|	ˈo_n	0.341
ˈu	F_>|S|	ˈo	2.663
ˈu	F_>|S|	w_ˈe	4.248
ˈu	F_>|S|#	ˈo_n	0.266
ˈu	F_>|S|#	ˈo	2.985
ˈu	F_>|S|#	w_ˈe	4.57
ˈu	F|S|	ˈo	0.61
ˈu	F|S|	ˈo_n	1.863
ˈu	F|S|	w_ˈe	3.833
ˈu	F|S|#	ˈo_n	0.341
ˈu	F|S|#	ˈo	2.663
ˈu	F|S|#	w_ˈe	4.248
ˈu	F|S|>	ˈo	0.139
ˈu	F|S|>	w_ˈe	4.248
ˈu	F|S|>	ˈo_n	4.663
ˈu	F|S|>_R	ˈo	0.11
ˈu	F|S|>_R	w_ˈe	4.57
ˈu	F|S|R	ˈo	0.139
ˈu	F|S|R	w_ˈe	4.248
ˈu	F|S|R	ˈo_n	4.663
ˈu	|S|#	ˈo_n	0.856
ˈu	|S|#	w_ˈe	2.078
ˈu	|S|#	ˈo	2.248
ˈu	|S|<	ˈo	0.189
ˈu	|S|<	w_ˈe	3.833
ˈu	|S|<	ˈo_n	4.248
ˈu	|S|<_F	ˈo	0.139
ˈu	|S|<_F	w_ˈe	4.248
ˈu	|S|<_F	ˈo_n	4.663
ˈu	|S|>	ˈo	0.61
ˈu	|S|>	w_ˈe	2.297
ˈu	|S|>	ˈo_n	4.248
ˈu	|S|>_N	w_ˈe	0.317
ˈu	|S|>_N	ˈo	2.663
ˈu	|S|>_N	ˈo_n	4.663
ˈu	|S|>_R	ˈo	0.139
ˈu	|S|>_R	w_ˈe	4.248
ˈu	|S|>_R	ˈo_n	4.663
ˈu	|S|F	ˈo	0.189
ˈu	|S|F	w_ˈe	3.833
ˈu	|S|F	ˈo_n	4.248
ˈu	|S|N	w_ˈe	0.441
ˈu	|S|N	ˈo	2.248
ˈu	|S|N	ˈo_n	4.248
ˈu	|S|R	ˈo	0.189
ˈu	|S|R	w_ˈe	3.833
ˈu	|S|R	ˈo_n	4.248
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.1
ˈy	<|S|#	ˈu	2.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|#	ˈu	0.585
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	w_ˈe	0.401
ˈø	#|S|	ˈu	3.044
ˈø	#|S|	w	3.722
ˈø	#|S|	ˈo	4.459
ˈø	#|S|>	w_ˈe	0.29
ˈø	#|S|>	ˈu	3.459
ˈø	#|S|>	w	4.138
ˈø	<|S|	ˈu	1.315
ˈø	<|S|	w	1.993
ˈø	<|S|	w_ˈe	2.35
ˈø	<|S|	ˈo	2.73
ˈø	<|S|#	w_ˈe	0.29
ˈø	<|S|#	ˈu	3.459
ˈø	<|S|#	w	4.138
ˈø	<|S|>	ˈu	1.237
ˈø	<|S|>	w	1.915
ˈø	<|S|>	ˈo	2.652
ˈø	<|S|>	w_ˈe	2.722
ˈø	<|S|>_N	ˈu	0.196
ˈø	<|S|>_N	w_ˈe	4.196
ˈø	<|S|>_N	w	4.459
ˈø	<|S|>_R	ˈo	0.274
ˈø	<|S|>_R	ˈu	3.781
ˈø	<|S|>_R	w_ˈe	4.196
ˈø	<|S|>_R	w	4.459
ˈø	<|S|N	ˈu	0.25
ˈø	<|S|N	w_ˈe	3.874
ˈø	<|S|N	w	4.138
ˈø	<|S|R	ˈo	0.351
ˈø	<|S|R	ˈu	3.459
ˈø	<|S|R	w_ˈe	3.874
ˈø	<|S|R	w	4.138
ˈø	F_<|S|	ˈu	0.25
ˈø	F_<|S|	w_ˈe	3.874
ˈø	F_<|S|	w	4.138
ˈø	F_<|S|>	ˈu	0.196
ˈø	F_<|S|>	w_ˈe	4.196
ˈø	F_<|S|>	w	4.459
ˈø	F_<|S|>_N	ˈu	0.162
ˈø	F_<|S|>_N	w_ˈe	4.459
ˈø	F_<|S|>_N	w	4.722
ˈø	F_<|S|N	ˈu	0.196
ˈø	F_<|S|N	w_ˈe	4.196
ˈø	F_<|S|N	w	4.459
ˈø	F|S|	ˈu	0.344
ˈø	F|S|	w_ˈe	3.459
ˈø	F|S|	w	3.722
ˈø	F|S|	ˈo	4.459
ˈø	F|S|>	ˈu	0.25
ˈø	F|S|>	w_ˈe	3.874
ˈø	F|S|>	w	4.138
ˈø	F|S|>_N	ˈu	0.196
ˈø	F|S|>_N	w_ˈe	4.196
ˈø	F|S|>_N	w	4.459
ˈø	F|S|N	ˈu	0.25
ˈø	F|S|N	w_ˈe	3.874
ˈø	F|S|N	w	4.138
ˈø	|S|#	w_ˈe	0.401
ˈø	|S|#	ˈu	3.044
ˈø	|S|#	w	3.722
ˈø	|S|#	ˈo	4.459
ˈø	|S|>	ˈu	1.414
ˈø	|S|>	w_ˈe	2.002
ˈø	|S|>	w	2.092
ˈø	|S|>	ˈo	2.829
ˈø	|S|>_N	ˈu	0.25
ˈø	|S|>_N	w_ˈe	3.874
ˈø	|S|>_N	w	4.138
ˈø	|S|>_R	ˈo	0.351
ˈø	|S|>_R	ˈu	3.459
ˈø	|S|>_R	w_ˈe	3.874
ˈø	|S|>_R	w	4.138
ˈø	|S|N	ˈu	0.344
ˈø	|S|N	w_ˈe	3.459
ˈø	|S|N	w	3.722
ˈø	|S|N	ˈo	4.459
ˈø	|S|R	ˈo	0.49
ˈø	|S|R	ˈu	3.044
ˈø	|S|R	w_ˈe	3.459
ˈø	|S|R	w	3.722
ˈø_l	<|S|	ˈi_ʎ	0.0
ˈø_l	<|S|#	ˈi_ʎ	0.0
ˈø_l	<|S|<	ˈi_ʎ	0.0
ˈø_l	<|S|<_F	ˈi_ʎ	0.0
ˈø_l	<|S|F	ˈi_ʎ	0.0
ˈø_l	F_<|S|	ˈi_ʎ	0.0
ˈø_l	F_<|S|#	ˈi_ʎ	0.0
ˈø_l	F_<|S|<	ˈi_ʎ	0.0
ˈø_l	F_<|S|<_F	ˈi_ʎ	0.0
ˈø_l	F_<|S|F	ˈi_ʎ	0.0
ˈø_l	F|S|	ˈi_ʎ	0.0
ˈø_l	F|S|#	ˈi_ʎ	0.0
ˈø_l	F|S|<	ˈi_ʎ	0.0
ˈø_l	F|S|<_F	ˈi_ʎ	0.0
ˈø_l	F|S|F	ˈi_ʎ	0.0
ˈø_l	|S|#	ˈi_ʎ	0.0
ˈø_l	|S|<	ˈi_ʎ	0.0
ˈø_l	|S|<_F	ˈi_ʎ	0.0
ˈø_l	|S|F	ˈi_ʎ	0.0
ˈɔ	#|S|	w_ˈe	0.615
ˈɔ	#|S|	ˈo	1.71
ˈɔ	#|S|	ˈu_j	4.585
ˈɔ	#|S|>	w_ˈe	0.608
ˈɔ	#|S|>	ˈo	1.678
ˈɔ	#|S|>_N	ˈo	0.234
ˈɔ	#|S|>_N	w_ˈe	3.0
ˈɔ	#|S|N	ˈo	0.3
ˈɔ	#|S|N	w_ˈe	2.678
ˈɔ	<|S|	w_ˈe	0.827
ˈɔ	<|S|	ˈo	2.206
ˈɔ	<|S|	ˈu_j	2.937
ˈɔ	<|S|>	w_ˈe	0.846
ˈɔ	<|S|>	ˈo	2.234
ˈɔ	<|S|>	ˈu_j	2.93
ˈɔ	<|S|>_F	w_ˈe	0.112
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	w_ˈe	1.352
ˈɔ	<|S|>_N	ˈo	1.659
ˈɔ	<|S|>_R	w_ˈe	0.386
ˈɔ	<|S|>_R	ˈo	2.252
ˈɔ	<|S|F	w_ˈe	0.142
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|N	w_ˈe	1.3
ˈɔ	<|S|N	ˈo	1.678
ˈɔ	<|S|R	w_ˈe	0.403
ˈɔ	<|S|R	ˈo	2.234
ˈɔ	|S|>	w_ˈe	0.789
ˈɔ	|S|>	ˈo	2.111
ˈɔ	|S|>	ˈu_j	3.111
ˈɔ	|S|>_F	w_ˈe	0.142
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_N	ˈo	1.193
ˈɔ	|S|>_N	w_ˈe	1.541
ˈɔ	|S|>_R	w_ˈe	0.403
ˈɔ	|S|>_R	ˈo	2.234
ˈɔ	|S|F	w_ˈe	0.193
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|F	ˈu_j	4.585
ˈɔ	|S|N	ˈo	1.263
ˈɔ	|S|N	w_ˈe	1.415
ˈɔ	|S|N	ˈu_j	4.585
ˈɔ	|S|R	w_ˈe	0.431
ˈɔ	|S|R	ˈo	2.206
ˈɔ	|S|R	ˈu_j	4.585
ˈɛ	#|S|	j_ˈe	1.845
ˈɛ	#|S|	ʝ_ˈe	2.623
ˈɛ	#|S|	ˈe	2.939
ˈɛ	#|S|>	j_ˈe	1.951
ˈɛ	#|S|>	ʝ_ˈe	2.542
ˈɛ	#|S|>	ˈe	3.354
ˈɛ	#|S|>_R	ʝ_ˈe	1.816
ˈɛ	#|S|>_R	j_ˈe	3.524
ˈɛ	#|S|>_R	ˈe	3.676
ˈɛ	#|S|R	ʝ_ˈe	1.88
ˈɛ	#|S|R	j_ˈe	3.202
ˈɛ	#|S|R	ˈe	3.354
ˈɛ	<|S|	j_ˈe	1.215
ˈɛ	<|S|	ˈe	1.379
ˈɛ	<|S|	ˈe_j	3.435
ˈɛ	<|S|	ʝ_ˈe	4.041
ˈɛ	<|S|#	ˈe_j	0.374
ˈɛ	<|S|#	j_ˈe	3.202
ˈɛ	<|S|#	ˈe	3.354
ˈɛ	<|S|>	j_ˈe	1.164
ˈɛ	<|S|>	ˈe	1.33
ˈɛ	<|S|>	ʝ_ˈe	4.077
ˈɛ	<|S|>	ˈe_j	4.077
ˈɛ	<|S|>_N	ˈe	0.477
ˈɛ	<|S|>_N	j_ˈe	2.018
ˈɛ	<|S|>_R	j_ˈe	0.173
ˈɛ	<|S|>_R	ˈe	3.676
ˈɛ	<|S|N	ˈe	0.519
ˈɛ	<|S|N	j_ˈe	1.951
ˈɛ	<|S|R	j_ˈe	0.22
ˈɛ	<|S|R	ˈe	3.354
ˈɛ	>|S|	ˈe	0.327
ˈɛ	>|S|	j_ˈe	2.787
ˈɛ	>|S|>	ˈe	0.238
ˈɛ	>|S|>	j_ˈe	3.202
ˈɛ	>|S|>_F	ˈe	0.187
ˈɛ	>|S|>_F	j_ˈe	3.524
ˈɛ	>|S|F	ˈe	0.238
ˈɛ	>|S|F	j_ˈe	3.202
ˈɛ	F_>|S|	ˈe	0.238
ˈɛ	F_>|S|	j_ˈe	3.202
ˈɛ	F_>|S|>	ˈe	0.187
ˈɛ	F_>|S|>	j_ˈe	3.524
ˈɛ	F_>|S|>_F	ˈe	0.154
ˈɛ	F_>|S|>_F	j_ˈe	3.787
ˈɛ	F_>|S|F	ˈe	0.187
ˈɛ	F_>|S|F	j_ˈe	3.524
ˈɛ	F|S|	ˈe	0.327
ˈɛ	F|S|	j_ˈe	2.787
ˈɛ	F|S|>	ˈe	0.238
ˈɛ	F|S|>	j_ˈe	3.202
ˈɛ	F|S|>_F	ˈe	0.187
ˈɛ	F|S|>_F	j_ˈe	3.524
ˈɛ	F|S|F	ˈe	0.238
ˈɛ	F|S|F	j_ˈe	3.202
ˈɛ	|S|#	ˈe_j	0.524
ˈɛ	|S|#	j_ˈe	2.787
ˈɛ	|S|#	ˈe	2.939
ˈɛ	|S|>	j_ˈe	1.317
ˈɛ	|S|>	ˈe	1.469
ˈɛ	|S|>	ʝ_ˈe	3.639
ˈɛ	|S|>	ˈe_j	4.194
ˈɛ	|S|>_F	ˈe	0.238
ˈɛ	|S|>_F	j_ˈe	3.202
ˈɛ	|S|>_N	ˈe	0.519
ˈɛ	|S|>_N	j_ˈe	1.951
ˈɛ	|S|>_R	j_ˈe	1.291
ˈɛ	|S|>_R	ʝ_ˈe	2.542
ˈɛ	|S|>_R	ˈe	3.354
ˈɛ	|S|F	ˈe	0.327
ˈɛ	|S|F	j_ˈe	2.787
ˈɛ	|S|N	ˈe	0.591
ˈɛ	|S|N	j_ˈe	1.845
ˈɛ	|S|R	j_ˈe	1.281
ˈɛ	|S|R	ʝ_ˈe	2.623
ˈɛ	|S|R	ˈe	2.939
