Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|>_N	ˈu	0.274
ˈo	#|S|>_N	ˈo	3.781
ˈo	#|S|>_N	ˈɔ	3.781
ˈo	#|S|>_R	ˈɔ	0.196
ˈo	#|S|>_R	ˈo	3.781
ˈo	#|S|N	ˈu	0.351
ˈo	#|S|N	ˈo	3.459
ˈo	#|S|N	ˈɔ	3.459
ˈo	#|S|N	-	4.874
ˈo	#|S|R	ˈɔ	0.25
ˈo	#|S|R	ˈo	3.459
ˈo	#|S|R	-	4.874
ˈo	#|S|R	ˈu	4.874
ˈo	<|S|	ˈo	1.26
ˈo	<|S|	ˈɔ	1.542
ˈo	<|S|	-	3.065
ˈo	<|S|	ˈu	3.065
ˈo	<|S|#	-	0.351
ˈo	<|S|#	ˈo	3.459
ˈo	<|S|#	ˈɔ	3.459
ˈo	<|S|#	ˈu	4.874
ˈo	<|S|=	ˈɔ	0.25
ˈo	<|S|=	ˈo	3.459
ˈo	<|S|=	-	4.874
ˈo	<|S|=	ˈu	4.874
ˈo	<|S|=_F	ˈɔ	0.196
ˈo	<|S|=_F	ˈo	3.781
ˈo	<|S|>	ˈo	1.102
ˈo	<|S|>	ˈɔ	1.62
ˈo	<|S|>	ˈu	2.968
ˈo	<|S|>	-	3.627
ˈo	<|S|>_N	ˈo	1.081
ˈo	<|S|>_N	ˈu	1.227
ˈo	<|S|>_N	ˈɔ	3.781
ˈo	<|S|>_R	ˈɔ	0.196
ˈo	<|S|>_R	ˈo	3.781
ˈo	<|S|F	ˈɔ	0.25
ˈo	<|S|F	ˈo	3.459
ˈo	<|S|F	-	4.874
ˈo	<|S|F	ˈu	4.874
ˈo	<|S|N	ˈo	1.102
ˈo	<|S|N	ˈu	1.29
ˈo	<|S|N	ˈɔ	3.459
ˈo	<|S|N	-	4.874
ˈo	<|S|R	ˈɔ	0.25
ˈo	<|S|R	ˈo	3.459
ˈo	<|S|R	-	4.874
ˈo	<|S|R	ˈu	4.874
ˈo	|S|#	-	0.49
ˈo	|S|#	ˈo	3.044
ˈo	|S|#	ˈɔ	3.044
ˈo	|S|#	ˈu	4.459
ˈo	|S|=	ˈɔ	0.344
ˈo	|S|=	ˈo	3.044
ˈo	|S|=	-	4.459
ˈo	|S|=	ˈu	4.459
ˈo	|S|=_F	ˈɔ	0.25
ˈo	|S|=_F	ˈo	3.459
ˈo	|S|=_F	-	4.874
ˈo	|S|=_F	ˈu	4.874
ˈo	|S|>	ˈo	1.366
ˈo	|S|>	ˈɔ	1.496
ˈo	|S|>	ˈu	2.781
ˈo	|S|>	-	3.157
ˈo	|S|>_N	ˈu	1.047
ˈo	|S|>_N	ˈo	1.355
ˈo	|S|>_N	ˈɔ	3.459
ˈo	|S|>_N	-	4.874
ˈo	|S|>_R	ˈɔ	0.25
ˈo	|S|>_R	ˈo	3.459
ˈo	|S|>_R	-	4.874
ˈo	|S|>_R	ˈu	4.874
ˈo	|S|F	ˈɔ	0.344
ˈo	|S|F	ˈo	3.044
ˈo	|S|F	-	4.459
ˈo	|S|F	ˈu	4.459
ˈo	|S|N	ˈu	1.167
ˈo	|S|N	ˈo	1.366
ˈo	|S|N	ˈɔ	3.044
ˈo	|S|N	-	4.459
ˈo	|S|R	ˈɔ	0.344
ˈo	|S|R	ˈo	3.044
ˈo	|S|R	-	4.459
ˈo	|S|R	ˈu	4.459
ˈu	#|S|	ˈo	0.154
ˈu	#|S|	ˈo_n	4.109
ˈu	#|S|	w_ˈɔ	4.524
ˈu	#|S|#	ˈo	0.114
ˈu	#|S|#	ˈo_n	4.524
ˈu	#|S|>	ˈo	0.114
ˈu	#|S|>	ˈo_n	4.524
ˈu	#|S|>_R	ˈo	0.091
ˈu	#|S|>_R	ˈo_n	4.845
ˈu	#|S|R	ˈo	0.114
ˈu	#|S|R	ˈo_n	4.524
ˈu	<|S|	ˈo	0.588
ˈu	<|S|	ˈo_n	2.662
ˈu	<|S|	w_ˈɔ	2.801
ˈu	<|S|#	ˈo_n	1.257
ˈu	<|S|#	w_ˈɔ	2.184
ˈu	<|S|#	ˈo	2.524
ˈu	<|S|<	ˈo	0.114
ˈu	<|S|<	ˈo_n	4.524
ˈu	<|S|<_F	ˈo	0.091
ˈu	<|S|<_F	ˈo_n	4.845
ˈu	<|S|>	ˈo	0.39
ˈu	<|S|>	w_ˈɔ	2.839
ˈu	<|S|>	ˈo_n	3.365
ˈu	<|S|>_N	w_ˈɔ	0.276
ˈu	<|S|>_N	ˈo	2.845
ˈu	<|S|>_N	ˈo_n	4.845
ˈu	<|S|>_R	ˈo	0.091
ˈu	<|S|>_R	ˈo_n	4.845
ˈu	<|S|F	ˈo	0.114
ˈu	<|S|F	ˈo_n	4.524
ˈu	<|S|N	w_ˈɔ	0.354
ˈu	<|S|N	ˈo	2.524
ˈu	<|S|N	ˈo_n	4.524
ˈu	<|S|R	ˈo	0.114
ˈu	<|S|R	ˈo_n	4.524
ˈu	>|S|	ˈo_n	0.465
ˈu	>|S|	ˈo	2.109
ˈu	>|S|	w_ˈɔ	4.524
ˈu	>|S|#	ˈo_n	0.334
ˈu	>|S|#	ˈo	2.524
ˈu	F_<|S|	ˈo	0.114
ˈu	F_<|S|	ˈo_n	4.524
ˈu	F_<|S|>	ˈo	0.091
ˈu	F_<|S|>	ˈo_n	4.845
ˈu	F_<|S|>_R	ˈo	0.075
ˈu	F_<|S|R	ˈo	0.091
ˈu	F_<|S|R	ˈo_n	4.845
ˈu	F_>|S|	ˈo_n	0.334
ˈu	F_>|S|	ˈo	2.524
ˈu	F_>|S|#	ˈo_n	0.261
ˈu	F_>|S|#	ˈo	2.845
ˈu	F|S|	ˈo	0.564
ˈu	F|S|	ˈo_n	1.836
ˈu	F|S|	w_ˈɔ	4.524
ˈu	F|S|#	ˈo_n	0.334
ˈu	F|S|#	ˈo	2.524
ˈu	F|S|>	ˈo	0.114
ˈu	F|S|>	ˈo_n	4.524
ˈu	F|S|>_R	ˈo	0.091
ˈu	F|S|>_R	ˈo_n	4.845
ˈu	F|S|R	ˈo	0.114
ˈu	F|S|R	ˈo_n	4.524
ˈu	|S|#	ˈo_n	1.354
ˈu	|S|#	ˈo	1.544
ˈu	|S|#	w_ˈɔ	2.693
ˈu	|S|<	ˈo	0.154
ˈu	|S|<	ˈo_n	4.109
ˈu	|S|<	w_ˈɔ	4.524
ˈu	|S|<_F	ˈo	0.114
ˈu	|S|<_F	ˈo_n	4.524
ˈu	|S|>	ˈo	0.37
ˈu	|S|>	w_ˈɔ	2.979
ˈu	|S|>	ˈo_n	3.327
ˈu	|S|>_N	w_ˈɔ	0.354
ˈu	|S|>_N	ˈo	2.524
ˈu	|S|>_N	ˈo_n	4.524
ˈu	|S|>_R	ˈo	0.114
ˈu	|S|>_R	ˈo_n	4.524
ˈu	|S|F	ˈo	0.154
ˈu	|S|F	ˈo_n	4.109
ˈu	|S|F	w_ˈɔ	4.524
ˈu	|S|N	w_ˈɔ	0.494
ˈu	|S|N	ˈo	2.109
ˈu	|S|N	ˈo_n	4.109
ˈu	|S|R	ˈo	0.154
ˈu	|S|R	ˈo_n	4.109
ˈu	|S|R	w_ˈɔ	4.524
ˈy	#|S|	ˈu	0.0
ˈy	#|S|#	ˈu	0.0
ˈy	<|S|	ˈu	0.09
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.126
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.447
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.415
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.111
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.415
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.363
ˈø	#|S|	w	2.344
ˈø	#|S|	ˈu	2.459
ˈø	#|S|	w_ˈɔ	4.044
ˈø	#|S|	ˈɔ	4.044
ˈø	#|S|>	w	2.25
ˈø	#|S|>	ˈu	2.874
ˈø	#|S|>	w_ˈɔ	4.459
ˈø	#|S|>	ˈɔ	4.459
ˈø	<|S|	ˈu	0.829
ˈø	<|S|	w_ˈɔ	2.414
ˈø	<|S|	ˈɔ	2.414
ˈø	<|S|	w	4.01
ˈø	<|S|#	ˈu	0.174
ˈø	<|S|#	w_ˈɔ	4.459
ˈø	<|S|#	ˈɔ	4.459
ˈø	<|S|>	ˈu	0.865
ˈø	<|S|>	w_ˈɔ	2.355
ˈø	<|S|>	ˈɔ	2.355
ˈø	<|S|>	w	4.053
ˈø	<|S|>_N	ˈu	0.138
ˈø	<|S|>_N	w_ˈɔ	4.781
ˈø	<|S|>_N	ˈɔ	4.781
ˈø	<|S|>_R	w_ˈɔ	0.258
ˈø	<|S|>_R	ˈu	3.196
ˈø	<|S|>_R	ˈɔ	4.781
ˈø	<|S|N	ˈu	0.174
ˈø	<|S|N	w_ˈɔ	4.459
ˈø	<|S|N	ˈɔ	4.459
ˈø	<|S|R	w_ˈɔ	0.33
ˈø	<|S|R	ˈu	2.874
ˈø	<|S|R	ˈɔ	4.459
ˈø	F_<|S|	ˈu	0.517
ˈø	F_<|S|	ˈɔ	2.102
ˈø	F_<|S|	w_ˈɔ	4.459
ˈø	F_<|S|>	ˈu	0.496
ˈø	F_<|S|>	ˈɔ	2.081
ˈø	F_<|S|>	w_ˈɔ	4.781
ˈø	F_<|S|>_N	ˈu	0.114
ˈø	F_<|S|N	ˈu	0.138
ˈø	F_<|S|N	w_ˈɔ	4.781
ˈø	F_<|S|N	ˈɔ	4.781
ˈø	F|S|	ˈu	0.553
ˈø	F|S|	ˈɔ	2.138
ˈø	F|S|	w_ˈɔ	4.044
ˈø	F|S|>	ˈu	0.517
ˈø	F|S|>	ˈɔ	2.102
ˈø	F|S|>	w_ˈɔ	4.459
ˈø	F|S|>_N	ˈu	0.138
ˈø	F|S|>_N	w_ˈɔ	4.781
ˈø	F|S|>_N	ˈɔ	4.781
ˈø	F|S|N	ˈu	0.174
ˈø	F|S|N	w_ˈɔ	4.459
ˈø	F|S|N	ˈɔ	4.459
ˈø	|S|#	ˈu	0.237
ˈø	|S|#	w_ˈɔ	4.044
ˈø	|S|#	ˈɔ	4.044
ˈø	|S|>	ˈu	1.037
ˈø	|S|>	w_ˈɔ	2.542
ˈø	|S|>	ˈɔ	2.542
ˈø	|S|>	w	3.542
ˈø	|S|>_N	ˈu	0.174
ˈø	|S|>_N	w_ˈɔ	4.459
ˈø	|S|>_N	ˈɔ	4.459
ˈø	|S|>_R	w_ˈɔ	0.33
ˈø	|S|>_R	ˈu	2.874
ˈø	|S|>_R	ˈɔ	4.459
ˈø	|S|N	ˈu	0.237
ˈø	|S|N	w_ˈɔ	4.044
ˈø	|S|N	ˈɔ	4.044
ˈø	|S|R	w_ˈɔ	0.459
ˈø	|S|R	ˈu	2.459
ˈø	|S|R	ˈɔ	4.044
ˈø_l	<|S|	ʎː	0.0
ˈø_l	<|S|#	ʎː	0.0
ˈø_l	<|S|<	ʎː	0.0
ˈø_l	<|S|<_F	ʎː	0.0
ˈø_l	<|S|F	ʎː	0.0
ˈø_l	F_<|S|	ʎː	0.0
ˈø_l	F_<|S|#	ʎː	0.0
ˈø_l	F_<|S|<	ʎː	0.0
ˈø_l	F_<|S|<_F	ʎː	0.0
ˈø_l	F_<|S|F	ʎː	0.0
ˈø_l	F|S|	ʎː	0.0
ˈø_l	F|S|#	ʎː	0.0
ˈø_l	F|S|<	ʎː	0.0
ˈø_l	F|S|<_F	ʎː	0.0
ˈø_l	F|S|F	ʎː	0.0
ˈø_l	|S|#	ʎː	0.0
ˈø_l	|S|<	ʎː	0.0
ˈø_l	|S|<_F	ʎː	0.0
ˈø_l	|S|F	ʎː	0.0
ˈɔ	#|S|	ˈɔ	0.067
ˈɔ	#|S|	ˈo	4.459
ˈɔ	#|S|>	ˈɔ	0.05
ˈɔ	#|S|>	ˈo	4.874
ˈɔ	#|S|>_N	ˈɔ	0.04
ˈɔ	#|S|N	ˈɔ	0.05
ˈɔ	#|S|N	ˈo	4.874
ˈɔ	<|S|	ˈɔ	0.236
ˈɔ	<|S|	ˈo	2.73
ˈɔ	<|S|>	ˈɔ	0.239
ˈɔ	<|S|>	ˈo	2.713
ˈɔ	<|S|>_F	ˈɔ	0.04
ˈɔ	<|S|>_N	ˈɔ	0.804
ˈɔ	<|S|>_N	ˈo	1.227
ˈɔ	<|S|>_R	ˈɔ	0.04
ˈɔ	<|S|F	ˈɔ	0.05
ˈɔ	<|S|F	ˈo	4.874
ˈɔ	<|S|N	ˈɔ	0.759
ˈɔ	<|S|N	ˈo	1.29
ˈɔ	<|S|R	ˈɔ	0.05
ˈɔ	<|S|R	ˈo	4.874
ˈɔ	|S|>	ˈɔ	0.212
ˈɔ	|S|>	ˈo	2.874
ˈɔ	|S|>_F	ˈɔ	0.05
ˈɔ	|S|>_F	ˈo	4.874
ˈɔ	|S|>_N	ˈɔ	0.587
ˈɔ	|S|>_N	ˈo	1.582
ˈɔ	|S|>_R	ˈɔ	0.05
ˈɔ	|S|>_R	ˈo	4.874
ˈɔ	|S|F	ˈɔ	0.067
ˈɔ	|S|F	ˈo	4.459
ˈɔ	|S|N	ˈɔ	0.54
ˈɔ	|S|N	ˈo	1.68
ˈɔ	|S|R	ˈɔ	0.067
ˈɔ	|S|R	ˈo	4.459
ˈɛ	#|S|	ˈɛ	0.652
ˈɛ	#|S|	ˈe	3.369
ˈɛ	#|S|>	ˈɛ	0.672
ˈɛ	#|S|>	ˈe	3.784
ˈɛ	#|S|>_N	ˈɛ	0.086
ˈɛ	#|S|>_N	ˈe	4.106
ˈɛ	#|S|>_R	ˈɛ	0.884
ˈɛ	#|S|>_R	ˈe	4.106
ˈɛ	#|S|N	ˈɛ	0.109
ˈɛ	#|S|N	ˈe	3.784
ˈɛ	#|S|R	ˈɛ	0.856
ˈɛ	#|S|R	ˈe	3.784
ˈɛ	<|S|	ˈɛ	0.503
ˈɛ	<|S|	ˈe	1.765
ˈɛ	<|S|#	ˈe	0.282
ˈɛ	<|S|#	ˈɛ	2.495
ˈɛ	<|S|>	ˈɛ	0.463
ˈɛ	<|S|>	ˈe	1.865
ˈɛ	<|S|>_F	ˈɛ	0.086
ˈɛ	<|S|>_F	ˈe	4.106
ˈɛ	<|S|>_N	ˈe	0.894
ˈɛ	<|S|>_N	ˈɛ	1.114
ˈɛ	<|S|F	ˈɛ	0.109
ˈɛ	<|S|F	ˈe	3.784
ˈɛ	<|S|N	ˈe	0.936
ˈɛ	<|S|N	ˈɛ	1.067
ˈɛ	>|S|	ˈe	0.389
ˈɛ	>|S|	ˈɛ	2.08
ˈɛ	>|S|>	ˈe	0.282
ˈɛ	>|S|>	ˈɛ	2.495
ˈɛ	>|S|>_F	ˈe	0.221
ˈɛ	>|S|>_F	ˈɛ	2.817
ˈɛ	>|S|F	ˈe	0.282
ˈɛ	>|S|F	ˈɛ	2.495
ˈɛ	F_>|S|	ˈe	0.282
ˈɛ	F_>|S|	ˈɛ	2.495
ˈɛ	F_>|S|>	ˈe	0.221
ˈɛ	F_>|S|>	ˈɛ	2.817
ˈɛ	F_>|S|>_F	ˈe	0.182
ˈɛ	F_>|S|>_F	ˈɛ	3.08
ˈɛ	F_>|S|F	ˈe	0.221
ˈɛ	F_>|S|F	ˈɛ	2.817
ˈɛ	F|S|	ˈe	0.389
ˈɛ	F|S|	ˈɛ	2.08
ˈɛ	F|S|>	ˈe	0.282
ˈɛ	F|S|>	ˈɛ	2.495
ˈɛ	F|S|>_F	ˈe	0.221
ˈɛ	F|S|>_F	ˈɛ	2.817
ˈɛ	F|S|F	ˈe	0.282
ˈɛ	F|S|F	ˈɛ	2.495
ˈɛ	|S|#	ˈe	0.389
ˈɛ	|S|#	ˈɛ	2.08
ˈɛ	|S|>	ˈɛ	0.525
ˈɛ	|S|>	ˈe	1.924
ˈɛ	|S|>_F	ˈɛ	0.856
ˈɛ	|S|>_F	ˈe	1.16
ˈɛ	|S|>_N	ˈɛ	0.856
ˈɛ	|S|>_N	ˈe	1.16
ˈɛ	|S|>_R	ˈɛ	0.856
ˈɛ	|S|>_R	ˈe	3.784
ˈɛ	|S|F	ˈɛ	0.811
ˈɛ	|S|F	ˈe	1.217
ˈɛ	|S|N	ˈɛ	0.811
ˈɛ	|S|N	ˈe	1.217
ˈɛ	|S|R	ˈɛ	0.811
ˈɛ	|S|R	ˈe	3.369
ˈɛ_r	#|S|	ˈɛ_rː	1.585
ˈɛ_r	#|S|<	ˈɛ_rː	2.0
ˈɛ_r	#|S|<_F	ˈɛ_rː	2.322
ˈɛ_r	#|S|F	ˈɛ_rː	2.0
ˈɛ_r	<|S|	ˈɛ_rː	0.0
ˈɛ_r	<|S|#	ˈɛ_rː	0.0
ˈɛ_r	<|S|<	ˈɛ_rː	0.0
ˈɛ_r	<|S|<_F	ˈɛ_rː	0.0
ˈɛ_r	<|S|F	ˈɛ_rː	0.0
ˈɛ_r	|S|#	ˈɛ_rː	0.0
ˈɛ_r	|S|<	ˈɛ_rː	0.585
ˈɛ_r	|S|<_F	ˈɛ_rː	0.678
ˈɛ_r	|S|F	ˈɛ_rː	0.585
