Phone1	PhonEnv	Phone2	Surprisal
ˈa_d	|S|<_R	ˈaː	0.0
ˈa_d	|S|R	ˈaː	0.0
ˈa_l	#|S|	ˈɑː	0.848
ˈa_l	#|S|	ˈoː	1.17
ˈa_l	#|S|>	ˈɑː	0.778
ˈa_l	#|S|>	ˈoː	1.263
ˈa_l	#|S|>_N	ˈɑː	0.206
ˈa_l	#|S|>_N	ˈoː	2.907
ˈa_l	#|S|N	ˈɑː	0.263
ˈa_l	#|S|N	ˈoː	2.585
ˈa_l	<|S|	ˈoː	0.17
ˈa_l	<|S|	ˈɑː	3.17
ˈa_l	<|S|>	ˈoː	0.126
ˈa_l	<|S|>	ˈɑː	3.585
ˈa_l	|S|>	ˈoː	0.585
ˈa_l	|S|>	ˈɑː	1.585
ˈa_l	|S|>_N	ˈɑː	0.263
ˈa_l	|S|>_N	ˈoː	2.585
ˈa_l	|S|N	ˈɑː	0.363
ˈa_l	|S|N	ˈoː	2.17
ˈa_n	#|S|	ˈɑ̃	0.1
ˈa_n	#|S|	ˈɛ̃	3.907
ˈa_n	#|S|>	ˈɑ̃	0.074
ˈa_n	#|S|>	ˈɛ̃	4.322
ˈa_n	<|S|	ˈɑ̃	0.349
ˈa_n	<|S|	ˈɛ̃	2.219
ˈa_n	<|S|<	ˈɑ̃	0.391
ˈa_n	<|S|<	ˈɛ̃	2.074
ˈa_n	<|S|<_F	ˈɑ̃	0.059
ˈa_n	<|S|<_F	ˈɛ̃	4.644
ˈa_n	<|S|>	ˈɑ̃	0.322
ˈa_n	<|S|>	ˈɛ̃	2.322
ˈa_n	<|S|F	ˈɑ̃	0.074
ˈa_n	<|S|F	ˈɛ̃	4.322
ˈa_n	F_<|S|	ˈɛ̃	0.322
ˈa_n	F_<|S|	ˈɑ̃	2.322
ˈa_n	F_<|S|>	ˈɛ̃	0.252
ˈa_n	F_<|S|>	ˈɑ̃	2.644
ˈa_n	F|S|	ˈɛ̃	0.447
ˈa_n	F|S|	ˈɑ̃	1.907
ˈa_n	F|S|>	ˈɛ̃	0.322
ˈa_n	F|S|>	ˈɑ̃	2.322
ˈa_n	|S|<	ˈɑ̃	0.383
ˈa_n	|S|<	ˈɛ̃	2.1
ˈa_n	|S|<_F	ˈɑ̃	0.074
ˈa_n	|S|<_F	ˈɛ̃	4.322
ˈa_n	|S|>	ˈɑ̃	0.282
ˈa_n	|S|>	ˈɛ̃	2.492
ˈa_n	|S|F	ˈɑ̃	0.1
ˈa_n	|S|F	ˈɛ̃	3.907
ˈa_r	<|S|	ˈa	0.415
ˈa_r	<|S|	j	2.0
ˈa_r	<|S|<	ˈa	0.415
ˈa_r	<|S|<	j	2.0
ˈa_r	<|S|<_F	ˈa	0.415
ˈa_r	<|S|<_F	j	2.0
ˈa_r	<|S|F	ˈa	0.415
ˈa_r	<|S|F	j	2.0
ˈa_r	|S|<	ˈa	0.415
ˈa_r	|S|<	j	2.0
ˈa_r	|S|<_F	ˈa	0.415
ˈa_r	|S|<_F	j	2.0
ˈa_r	|S|F	ˈa	0.415
ˈa_r	|S|F	j	2.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|	ˈɑ̃	0.0
ˈa_ŋ	F_<|S|>	ˈɑ̃	0.0
ˈa_ŋ	F|S|	ˈɑ̃	0.0
ˈa_ŋ	F|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	<|S|	ˈɛː	1.269
ˈe	<|S|	ˈɛ	2.047
ˈe	<|S|	-	3.269
ˈe	<|S|	ˈe	3.269
ˈe	<|S|	ˈi	3.854
ˈe	<|S|#	ˈɛ	1.987
ˈe	<|S|#	ˈɛː	3.17
ˈe	<|S|#	-	5.17
ˈe	<|S|#	ˈe	5.17
ˈe	<|S|>	ˈɛː	1.129
ˈe	<|S|>	ˈɛ	2.072
ˈe	<|S|>	-	3.129
ˈe	<|S|>	ˈe	3.129
ˈe	<|S|>	ˈi	3.714
ˈe	<|S|>_N	-	0.994
ˈe	<|S|>_N	ˈɛː	2.006
ˈe	<|S|>_N	ˈɛ	2.239
ˈe	<|S|>_R	ˈɛː	0.599
ˈe	<|S|>_R	ˈɛ	2.59
ˈe	<|S|>_R	ˈi	2.953
ˈe	<|S|N	-	1.066
ˈe	<|S|N	ˈɛː	1.937
ˈe	<|S|N	ˈɛ	2.219
ˈe	<|S|N	ˈe	5.17
ˈe	<|S|R	ˈɛː	0.629
ˈe	<|S|R	ˈɛ	2.54
ˈe	<|S|R	ˈi	2.992
ˈe	<|S|R	-	5.17
ˈe	<|S|R	ˈe	5.17
ˈe	|S|#	ˈɛ	1.982
ˈe	|S|#	ˈɛː	2.755
ˈe	|S|#	-	4.755
ˈe	|S|#	ˈe	4.755
ˈe	|S|>	ˈɛː	1.133
ˈe	|S|>	ˈɛ	2.057
ˈe	|S|>	-	3.133
ˈe	|S|>	ˈe	3.133
ˈe	|S|>	ˈi	3.718
ˈe	|S|>_N	-	1.066
ˈe	|S|>_N	ˈɛː	1.937
ˈe	|S|>_N	ˈɛ	2.219
ˈe	|S|>_N	ˈe	5.17
ˈe	|S|>_R	ˈɛː	0.629
ˈe	|S|>_R	ˈɛ	2.54
ˈe	|S|>_R	ˈi	2.992
ˈe	|S|>_R	-	5.17
ˈe	|S|>_R	ˈe	5.17
ˈe	|S|N	-	1.194
ˈe	|S|N	ˈɛː	1.829
ˈe	|S|N	ˈɛ	2.186
ˈe	|S|N	ˈe	4.755
ˈe	|S|R	ˈɛː	0.68
ˈe	|S|R	ˈɛ	2.461
ˈe	|S|R	ˈi	3.06
ˈe	|S|R	-	4.755
ˈe	|S|R	ˈe	4.755
ˈi	#|S|	ˈi	0.933
ˈi	#|S|	ˈe	1.222
ˈi	#|S|	-	4.392
ˈi	#|S|<	ˈe	0.284
ˈi	#|S|<	ˈi	2.807
ˈi	#|S|<	-	4.807
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈe	3.807
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈi	0.89
ˈi	<|S|	ˈe	1.977
ˈi	<|S|	-	2.807
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|#	ˈe	3.807
ˈi	<|S|#	-	4.807
ˈi	<|S|<	ˈi	0.949
ˈi	<|S|<	ˈe	1.163
ˈi	<|S|<	-	4.807
ˈi	<|S|<_F	ˈe	0.222
ˈi	<|S|<_F	ˈi	3.129
ˈi	<|S|<_F	-	5.129
ˈi	<|S|>	ˈi	0.949
ˈi	<|S|>	ˈe	2.07
ˈi	<|S|>	-	2.637
ˈi	<|S|>_N	ˈe	1.129
ˈi	<|S|>_N	ˈi	3.129
ˈi	<|S|>_N	-	5.129
ˈi	<|S|>_R	ˈi	1.392
ˈi	<|S|>_R	ˈe	1.627
ˈi	<|S|>_R	-	1.76
ˈi	<|S|F	ˈe	0.284
ˈi	<|S|F	ˈi	2.807
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈe	1.163
ˈi	<|S|N	ˈi	2.807
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈi	1.348
ˈi	<|S|R	ˈe	1.637
ˈi	<|S|R	-	1.807
ˈi	|S|#	ˈi	0.222
ˈi	|S|#	ˈe	3.392
ˈi	|S|#	-	4.392
ˈi	|S|<	ˈe	0.89
ˈi	|S|<	ˈi	1.277
ˈi	|S|<	-	4.392
ˈi	|S|<_F	ˈe	0.284
ˈi	|S|<_F	ˈi	2.807
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈi	0.885
ˈi	|S|>	ˈe	2.086
ˈi	|S|>	-	2.71
ˈi	|S|>_N	ˈe	1.163
ˈi	|S|>_N	ˈi	2.807
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈi	1.348
ˈi	|S|>_R	ˈe	1.637
ˈi	|S|>_R	-	1.807
ˈi	|S|F	ˈe	0.392
ˈi	|S|F	ˈi	2.392
ˈi	|S|F	-	4.392
ˈi	|S|N	ˈe	1.222
ˈi	|S|N	ˈi	2.392
ˈi	|S|N	-	4.392
ˈi	|S|R	ˈi	1.277
ˈi	|S|R	ˈe	1.655
ˈi	|S|R	-	1.89
ˈi_n	<|S|	ˈĩ	0.206
ˈi_n	<|S|<	ˈĩ	0.234
ˈi_n	<|S|<_F	ˈĩ	0.737
ˈi_n	<|S|F	ˈĩ	0.678
ˈi_n	|S|<	ˈĩ	0.206
ˈi_n	|S|<_F	ˈĩ	0.678
ˈi_n	|S|F	ˈĩ	0.585
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	<|S|	w_ˈɛː	2.297
ˈo	<|S|	ˈɔ	2.297
ˈo	<|S|	w	2.712
ˈo	<|S|	ˈo	2.712
ˈo	<|S|	ˈø	2.712
ˈo	<|S|	ˈɔ̃	3.297
ˈo	<|S|>	w_ˈɛː	2.303
ˈo	<|S|>	ˈɔ	2.303
ˈo	<|S|>	w	2.718
ˈo	<|S|>	ˈo	2.718
ˈo	<|S|>	ˈø	2.718
ˈo	<|S|>	ˈɔ̃	3.303
ˈo	<|S|>_N	ˈɔ	1.178
ˈo	<|S|>_N	ˈɔ̃	1.248
ˈo	<|S|>_N	w_ˈɛː	4.57
ˈo	<|S|>_N	w	4.985
ˈo	<|S|>_N	ˈo	4.985
ˈo	<|S|>_N	ˈø	4.985
ˈo	<|S|>_R	ˈɔ	1.466
ˈo	<|S|>_R	ˈø	1.508
ˈo	<|S|>_R	ˈɔ̃	2.466
ˈo	<|S|>_R	w_ˈɛː	4.57
ˈo	<|S|>_R	w	4.985
ˈo	<|S|>_R	ˈo	4.985
ˈo	<|S|N	ˈɔ	1.226
ˈo	<|S|N	ˈɔ̃	1.317
ˈo	<|S|N	w_ˈɛː	4.248
ˈo	<|S|N	w	4.663
ˈo	<|S|N	ˈo	4.663
ˈo	<|S|N	ˈø	4.663
ˈo	<|S|R	ˈɔ	1.504
ˈo	<|S|R	ˈø	1.559
ˈo	<|S|R	ˈɔ̃	2.504
ˈo	<|S|R	w_ˈɛː	4.248
ˈo	<|S|R	w	4.663
ˈo	<|S|R	ˈo	4.663
ˈo	F_<|S|	ˈø	0.341
ˈo	F_<|S|	w_ˈɛː	4.248
ˈo	F_<|S|	ˈɔ	4.248
ˈo	F_<|S|	w	4.663
ˈo	F_<|S|	ˈo	4.663
ˈo	F_<|S|>	ˈø	0.266
ˈo	F_<|S|>	w_ˈɛː	4.57
ˈo	F_<|S|>	ˈɔ	4.57
ˈo	F_<|S|>	w	4.985
ˈo	F_<|S|>	ˈo	4.985
ˈo	F_<|S|>_R	ˈø	0.218
ˈo	F_<|S|>_R	w_ˈɛː	4.833
ˈo	F_<|S|>_R	ˈɔ	4.833
ˈo	F_<|S|R	ˈø	0.266
ˈo	F_<|S|R	w_ˈɛː	4.57
ˈo	F_<|S|R	ˈɔ	4.57
ˈo	F_<|S|R	w	4.985
ˈo	F_<|S|R	ˈo	4.985
ˈo	F|S|	ˈø	0.475
ˈo	F|S|	w_ˈɛː	3.833
ˈo	F|S|	ˈɔ	3.833
ˈo	F|S|	w	4.248
ˈo	F|S|	ˈo	4.248
ˈo	F|S|	ˈɔ̃	4.833
ˈo	F|S|>	ˈø	0.341
ˈo	F|S|>	w_ˈɛː	4.248
ˈo	F|S|>	ˈɔ	4.248
ˈo	F|S|>	w	4.663
ˈo	F|S|>	ˈo	4.663
ˈo	F|S|>_R	ˈø	0.266
ˈo	F|S|>_R	w_ˈɛː	4.57
ˈo	F|S|>_R	ˈɔ	4.57
ˈo	F|S|>_R	w	4.985
ˈo	F|S|>_R	ˈo	4.985
ˈo	F|S|R	ˈø	0.341
ˈo	F|S|R	w_ˈɛː	4.248
ˈo	F|S|R	ˈɔ	4.248
ˈo	F|S|R	w	4.663
ˈo	F|S|R	ˈo	4.663
ˈo	|S|>	w_ˈɛː	2.297
ˈo	|S|>	ˈɔ	2.297
ˈo	|S|>	w	2.712
ˈo	|S|>	ˈo	2.712
ˈo	|S|>	ˈø	2.712
ˈo	|S|>	ˈɔ̃	3.297
ˈo	|S|>_N	ˈɔ	1.226
ˈo	|S|>_N	ˈɔ̃	1.317
ˈo	|S|>_N	w_ˈɛː	4.248
ˈo	|S|>_N	w	4.663
ˈo	|S|>_N	ˈo	4.663
ˈo	|S|>_N	ˈø	4.663
ˈo	|S|>_R	ˈɔ	1.504
ˈo	|S|>_R	ˈø	1.559
ˈo	|S|>_R	ˈɔ̃	2.504
ˈo	|S|>_R	w_ˈɛː	4.248
ˈo	|S|>_R	w	4.663
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|N	ˈɔ	1.309
ˈo	|S|N	ˈɔ̃	1.441
ˈo	|S|N	w_ˈɛː	3.833
ˈo	|S|N	w	4.248
ˈo	|S|N	ˈo	4.248
ˈo	|S|N	ˈø	4.248
ˈo	|S|R	ˈɔ	1.57
ˈo	|S|R	ˈø	1.647
ˈo	|S|R	ˈɔ̃	2.57
ˈo	|S|R	w_ˈɛː	3.833
ˈo	|S|R	w	4.248
ˈo	|S|R	ˈo	4.248
ˈo_j	<|S|	ˈo	0.0
ˈo_j	<|S|#	ˈo	0.0
ˈo_j	|S|#	ˈo	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	=|S|	ˈɔ̃	0.0
ˈo_n	=|S|<	ˈɔ̃	0.0
ˈo_n	=|S|<_F	ˈɔ̃	0.0
ˈo_n	=|S|F	ˈɔ̃	0.0
ˈo_n	F_=|S|	ˈɔ̃	0.0
ˈo_n	F_=|S|<	ˈɔ̃	0.0
ˈo_n	F_=|S|<_F	ˈɔ̃	0.0
ˈo_n	F_=|S|F	ˈɔ̃	0.0
ˈo_n	F|S|	ˈɔ̃	0.0
ˈo_n	F|S|<	ˈɔ̃	0.0
ˈo_n	F|S|<_F	ˈɔ̃	0.0
ˈo_n	F|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_p	<|S|	ˈy	0.0
ˈo_p	<|S|<	ˈy	0.0
ˈo_p	<|S|<_R	ˈy	0.0
ˈo_p	<|S|R	ˈy	0.0
ˈo_p	|S|<	ˈy	0.0
ˈo_p	|S|<_R	ˈy	0.0
ˈo_p	|S|R	ˈy	0.0
ˈu	#|S|	j	0.503
ˈu	#|S|	w	3.35
ˈu	#|S|	ˈo	3.672
ˈu	#|S|	ˈu	3.672
ˈu	#|S|	-	4.672
ˈu	#|S|>	j	0.36
ˈu	#|S|>	w	3.766
ˈu	#|S|>	ˈo	4.087
ˈu	#|S|>	ˈu	4.087
ˈu	#|S|>	-	5.087
ˈu	#|S|>_N	j	0.28
ˈu	#|S|>_N	w	4.087
ˈu	#|S|>_N	ˈo	4.409
ˈu	#|S|>_N	ˈu	4.409
ˈu	#|S|N	j	0.36
ˈu	#|S|N	w	3.766
ˈu	#|S|N	ˈo	4.087
ˈu	#|S|N	ˈu	4.087
ˈu	#|S|N	-	5.087
ˈu	<|S|	w	1.707
ˈu	<|S|	ˈo	2.029
ˈu	<|S|	ˈu	2.029
ˈu	<|S|	-	3.029
ˈu	<|S|	j	3.628
ˈu	<|S|#	-	0.36
ˈu	<|S|#	w	3.766
ˈu	<|S|#	ˈo	4.087
ˈu	<|S|#	ˈu	4.087
ˈu	<|S|#	j	5.087
ˈu	<|S|<	w	1.157
ˈu	<|S|<	ˈu	1.205
ˈu	<|S|<	ˈo	4.087
ˈu	<|S|<	-	5.087
ˈu	<|S|<	j	5.087
ˈu	<|S|<_F	w	1.124
ˈu	<|S|<_F	ˈu	1.161
ˈu	<|S|<_F	ˈo	4.409
ˈu	<|S|>	w	1.716
ˈu	<|S|>	ˈo	1.788
ˈu	<|S|>	ˈu	2.108
ˈu	<|S|>	-	3.521
ˈu	<|S|>	j	3.521
ˈu	<|S|>_N	w	1.316
ˈu	<|S|>_N	ˈo	2.632
ˈu	<|S|>_N	ˈu	2.632
ˈu	<|S|>_N	-	2.859
ˈu	<|S|>_N	j	2.859
ˈu	<|S|F	w	1.157
ˈu	<|S|F	ˈu	1.205
ˈu	<|S|F	ˈo	4.087
ˈu	<|S|F	-	5.087
ˈu	<|S|F	j	5.087
ˈu	<|S|N	w	1.34
ˈu	<|S|N	ˈo	2.591
ˈu	<|S|N	ˈu	2.591
ˈu	<|S|N	-	2.872
ˈu	<|S|N	j	2.872
ˈu	F_<|S|	ˈo	0.306
ˈu	F_<|S|	w	3.766
ˈu	F_<|S|	ˈu	4.087
ˈu	F_<|S|	-	5.087
ˈu	F_<|S|	j	5.087
ˈu	F_<|S|>	ˈo	0.239
ˈu	F_<|S|>	w	4.087
ˈu	F_<|S|>	ˈu	4.409
ˈu	F_<|S|>_N	ˈo	0.197
ˈu	F_<|S|>_N	w	4.35
ˈu	F_<|S|>_N	ˈu	4.672
ˈu	F_<|S|N	ˈo	0.239
ˈu	F_<|S|N	w	4.087
ˈu	F_<|S|N	ˈu	4.409
ˈu	F|S|	ˈo	0.424
ˈu	F|S|	w	3.35
ˈu	F|S|	ˈu	3.672
ˈu	F|S|	-	4.672
ˈu	F|S|	j	4.672
ˈu	F|S|>	ˈo	0.306
ˈu	F|S|>	w	3.766
ˈu	F|S|>	ˈu	4.087
ˈu	F|S|>	-	5.087
ˈu	F|S|>	j	5.087
ˈu	F|S|>_N	ˈo	0.239
ˈu	F|S|>_N	w	4.087
ˈu	F|S|>_N	ˈu	4.409
ˈu	F|S|N	ˈo	0.306
ˈu	F|S|N	w	3.766
ˈu	F|S|N	ˈu	4.087
ˈu	F|S|N	-	5.087
ˈu	F|S|N	j	5.087
ˈu	|S|#	-	0.503
ˈu	|S|#	w	3.35
ˈu	|S|#	ˈo	3.672
ˈu	|S|#	ˈu	3.672
ˈu	|S|#	j	4.672
ˈu	|S|<	w	1.213
ˈu	|S|<	ˈu	1.28
ˈu	|S|<	ˈo	3.672
ˈu	|S|<	-	4.672
ˈu	|S|<	j	4.672
ˈu	|S|<_F	w	1.157
ˈu	|S|<_F	ˈu	1.205
ˈu	|S|<_F	ˈo	4.087
ˈu	|S|<_F	-	5.087
ˈu	|S|<_F	j	5.087
ˈu	|S|>	w	1.793
ˈu	|S|>	ˈo	1.895
ˈu	|S|>	ˈu	2.176
ˈu	|S|>	j	2.895
ˈu	|S|>	-	3.526
ˈu	|S|>_N	w	1.495
ˈu	|S|>_N	j	2.205
ˈu	|S|>_N	ˈo	2.712
ˈu	|S|>_N	ˈu	2.712
ˈu	|S|>_N	-	3.021
ˈu	|S|F	w	1.213
ˈu	|S|F	ˈu	1.28
ˈu	|S|F	ˈo	3.672
ˈu	|S|F	-	4.672
ˈu	|S|F	j	4.672
ˈu	|S|N	w	1.523
ˈu	|S|N	j	2.28
ˈu	|S|N	ˈo	2.628
ˈu	|S|N	ˈu	2.628
ˈu	|S|N	-	3.029
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	<|S|<_F	ˈu	0.0
ˈu_t	<|S|F	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈu_t	|S|<_F	ˈu	0.0
ˈu_t	|S|F	ˈu	0.0
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈɔ	#|S|	w	1.642
ˈɔ	#|S|	w_ˈe	1.742
ˈɔ	#|S|	ˈoː	2.189
ˈɔ	#|S|	ˈø	4.217
ˈɔ	#|S|	ˈu	4.539
ˈɔ	#|S|	ˈa	4.954
ˈɔ	#|S|	ˈo	4.954
ˈɔ	#|S|>	w	1.555
ˈɔ	#|S|>	w_ˈe	1.625
ˈɔ	#|S|>	ˈoː	2.221
ˈɔ	#|S|>	ˈø	4.632
ˈɔ	#|S|>	ˈu	4.954
ˈɔ	#|S|>_R	ˈoː	0.232
ˈɔ	#|S|>_R	w	4.954
ˈɔ	#|S|>_R	ˈø	4.954
ˈɔ	#|S|R	ˈoː	0.296
ˈɔ	#|S|R	w	4.632
ˈɔ	#|S|R	ˈø	4.632
ˈɔ	#|S|R	ˈu	4.954
ˈɔ	<|S|	ˈoː	1.95
ˈɔ	<|S|	ˈø	2.496
ˈɔ	<|S|	ˈu	2.818
ˈɔ	<|S|	w	2.968
ˈɔ	<|S|	ˈa	3.233
ˈɔ	<|S|	ˈo	3.233
ˈɔ	<|S|	w_ˈe	4.134
ˈɔ	<|S|>	ˈoː	1.949
ˈɔ	<|S|>	ˈø	2.48
ˈɔ	<|S|>	ˈu	2.802
ˈɔ	<|S|>	w	3.016
ˈɔ	<|S|>	ˈa	3.217
ˈɔ	<|S|>	ˈo	3.217
ˈɔ	<|S|>	w_ˈe	4.266
ˈɔ	<|S|>_N	w	1.742
ˈɔ	<|S|>_N	ˈa	1.806
ˈɔ	<|S|>_N	ˈo	1.806
ˈɔ	<|S|>_N	ˈoː	4.276
ˈɔ	<|S|>_N	ˈø	4.954
ˈɔ	<|S|>_R	ˈoː	1.508
ˈɔ	<|S|>_R	ˈø	1.59
ˈɔ	<|S|>_R	w	2.919
ˈɔ	<|S|>_R	ˈu	2.991
ˈɔ	<|S|N	w	1.784
ˈɔ	<|S|N	ˈa	1.867
ˈɔ	<|S|N	ˈo	1.867
ˈɔ	<|S|N	ˈoː	3.954
ˈɔ	<|S|N	ˈø	4.632
ˈɔ	<|S|N	ˈu	4.954
ˈɔ	<|S|R	ˈoː	1.532
ˈɔ	<|S|R	ˈø	1.637
ˈɔ	<|S|R	w	2.899
ˈɔ	<|S|R	ˈu	2.988
ˈɔ	F_<|S|	ˈo	0.369
ˈɔ	F_<|S|	ˈoː	3.954
ˈɔ	F_<|S|	w	4.632
ˈɔ	F_<|S|	ˈø	4.632
ˈɔ	F_<|S|	ˈu	4.954
ˈɔ	F_<|S|>	ˈo	0.287
ˈɔ	F_<|S|>	ˈoː	4.276
ˈɔ	F_<|S|>	w	4.954
ˈɔ	F_<|S|>	ˈø	4.954
ˈɔ	F|S|	ˈo	0.517
ˈɔ	F|S|	ˈoː	3.539
ˈɔ	F|S|	w	4.217
ˈɔ	F|S|	ˈø	4.217
ˈɔ	F|S|	ˈu	4.539
ˈɔ	F|S|	w_ˈe	4.954
ˈɔ	F|S|	ˈa	4.954
ˈɔ	F|S|>	ˈo	0.369
ˈɔ	F|S|>	ˈoː	3.954
ˈɔ	F|S|>	w	4.632
ˈɔ	F|S|>	ˈø	4.632
ˈɔ	F|S|>	ˈu	4.954
ˈɔ	|S|>	ˈoː	1.985
ˈɔ	|S|>	w	2.663
ˈɔ	|S|>	ˈø	2.663
ˈɔ	|S|>	ˈu	2.985
ˈɔ	|S|>	w_ˈe	3.4
ˈɔ	|S|>	ˈa	3.4
ˈɔ	|S|>	ˈo	3.4
ˈɔ	|S|>_N	w	1.784
ˈɔ	|S|>_N	ˈa	1.867
ˈɔ	|S|>_N	ˈo	1.867
ˈɔ	|S|>_N	ˈoː	3.954
ˈɔ	|S|>_N	ˈø	4.632
ˈɔ	|S|>_N	ˈu	4.954
ˈɔ	|S|>_R	ˈoː	1.33
ˈɔ	|S|>_R	ˈø	1.784
ˈɔ	|S|>_R	w	3.016
ˈɔ	|S|>_R	ˈu	3.113
ˈɔ	|S|N	w	1.857
ˈɔ	|S|N	ˈa	1.974
ˈɔ	|S|N	ˈo	1.974
ˈɔ	|S|N	ˈoː	3.539
ˈɔ	|S|N	ˈø	4.217
ˈɔ	|S|N	ˈu	4.539
ˈɔ	|S|N	w_ˈe	4.954
ˈɔ	|S|R	ˈoː	1.387
ˈɔ	|S|R	ˈø	1.857
ˈɔ	|S|R	w	2.968
ˈɔ	|S|R	ˈu	3.094
ˈɔ	|S|R	w_ˈe	4.954
ˈɔ	|S|R	ˈa	4.954
ˈɔ	|S|R	ˈo	4.954
ˈɔ_k	<|S|	w	0.0
ˈɔ_k	<|S|<	w	0.0
ˈɔ_k	|S|<	w	0.0
ˈɔ_n	<|S|	ˈɔ̃	0.0
ˈɔ_n	<|S|<	ˈɔ̃	0.0
ˈɔ_n	<|S|<_F	ˈɔ̃	0.0
ˈɔ_n	<|S|F	ˈɔ̃	0.0
ˈɔ_n	|S|<	ˈɔ̃	0.0
ˈɔ_n	|S|<_F	ˈɔ̃	0.0
ˈɔ_n	|S|F	ˈɔ̃	0.0
ˈɛ	#|S|	ˈɛ	0.399
ˈɛ	#|S|	ˈe	2.858
ˈɛ	#|S|	ˈi	4.443
ˈɛ	#|S|	ˈɛː	4.858
ˈɛ	#|S|>	ˈɛ	0.288
ˈɛ	#|S|>	ˈe	3.273
ˈɛ	#|S|>	ˈi	4.858
ˈɛ	#|S|>_R	ˈɛ	0.226
ˈɛ	#|S|>_R	ˈe	3.595
ˈɛ	#|S|>_R	ˈi	5.18
ˈɛ	#|S|R	ˈɛ	0.288
ˈɛ	#|S|R	ˈe	3.273
ˈɛ	#|S|R	ˈi	4.858
ˈɛ	<|S|	ˈe	1.305
ˈɛ	<|S|	ˈɛ	2.014
ˈɛ	<|S|	ˈi	2.89
ˈɛ	<|S|	ˈɛː	3.305
ˈɛ	<|S|	j	3.89
ˈɛ	<|S|>	ˈe	1.31
ˈɛ	<|S|>	ˈɛ	2.035
ˈɛ	<|S|>	ˈi	2.895
ˈɛ	<|S|>	ˈɛː	3.31
ˈɛ	<|S|>	j	3.895
ˈɛ	<|S|>_F	ˈɛ	1.136
ˈɛ	<|S|>_F	ˈi	1.226
ˈɛ	<|S|>_F	ˈe	3.595
ˈɛ	<|S|>_N	ˈɛ	1.136
ˈɛ	<|S|>_N	ˈe	3.595
ˈɛ	<|S|>_N	ˈi	5.18
ˈɛ	<|S|>_R	ˈe	1.051
ˈɛ	<|S|>_R	ˈɛ	1.97
ˈɛ	<|S|>_R	ˈɛː	2.18
ˈɛ	<|S|>_R	ˈi	5.18
ˈɛ	<|S|F	ˈɛ	1.171
ˈɛ	<|S|F	ˈi	1.288
ˈɛ	<|S|F	ˈe	3.273
ˈɛ	<|S|N	ˈɛ	1.171
ˈɛ	<|S|N	ˈe	3.273
ˈɛ	<|S|N	ˈi	4.858
ˈɛ	<|S|R	ˈe	1.064
ˈɛ	<|S|R	ˈɛ	1.963
ˈɛ	<|S|R	ˈɛː	2.229
ˈɛ	<|S|R	ˈi	4.858
ˈɛ	F_<|S|	ˈe	0.587
ˈɛ	F_<|S|	ˈi	2.171
ˈɛ	F_<|S|	ˈɛ	3.858
ˈɛ	F_<|S|>	ˈe	0.551
ˈɛ	F_<|S|>	ˈi	2.136
ˈɛ	F_<|S|>	ˈɛ	4.18
ˈɛ	F|S|	ˈe	0.649
ˈɛ	F|S|	ˈi	2.233
ˈɛ	F|S|	ˈɛ	3.443
ˈɛ	F|S|	ˈɛː	4.858
ˈɛ	F|S|>	ˈe	0.587
ˈɛ	F|S|>	ˈi	2.171
ˈɛ	F|S|>	ˈɛ	3.858
ˈɛ	|S|>	ˈe	1.336
ˈɛ	|S|>	ˈɛ	1.921
ˈɛ	|S|>	ˈi	2.921
