Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>	ˈe	2.535
ˈɔː	|S|>	ˈa_ʀ	3.16
ˈɔː	|S|>_F	ˈa	1.086
ˈɔː	|S|>_F	ˈe	1.794
ˈɔː	|S|>_F	ˈa_w	3.7
ˈɔː	|S|>_F	ˈa_ʀ	4.7
ˈɔː	|S|>_N	ˈa_ʀ	0.343
ˈɔː	|S|>_N	ˈa	3.379
ˈɔː	|S|>_N	ˈa_w	3.7
ˈɔː	|S|>_N	ˈe	4.7
ˈɔː	|S|F	ˈa	1.115
ˈɔː	|S|F	ˈe	1.87
ˈɔː	|S|F	ˈa_w	3.285
ˈɔː	|S|F	ˈa_ʀ	4.285
ˈɔː	|S|N	ˈa_ʀ	0.478
ˈɔː	|S|N	ˈa	2.963
ˈɔː	|S|N	ˈa_w	3.285
ˈɔː	|S|N	ˈe	4.285
ˈɔ̃	#|S|	ŋ	0.485
ˈɔ̃	#|S|	ˈũ_ŋ	2.392
ˈɔ̃	#|S|	w_ˈẽ	3.392
ˈɔ̃	#|S|#	ŋ	0.348
ˈɔ̃	#|S|#	ˈũ_ŋ	2.807
ˈɔ̃	#|S|#	w_ˈẽ	3.807
ˈɔ̃	<|S|	ˈũ_ŋ	0.807
ˈɔ̃	<|S|	w_ˈẽ	1.807
ˈɔ̃	<|S|	ŋ	3.392
ˈɔ̃	<|S|#	ˈũ_ŋ	0.785
ˈɔ̃	<|S|#	w_ˈẽ	1.637
ˈɔ̃	<|S|#	ŋ	4.807
ˈɔ̃	<|S|>	ˈũ_ŋ	0.949
ˈɔ̃	<|S|>	ŋ	1.284
ˈɔ̃	<|S|>	w_ˈẽ	3.807
ˈɔ̃	<|S|>_R	ˈũ_ŋ	0.129
ˈɔ̃	<|S|>_R	w_ˈẽ	4.129
ˈɔ̃	<|S|R	ˈũ_ŋ	0.163
ˈɔ̃	<|S|R	w_ˈẽ	3.807
ˈɔ̃	<|S|R	ŋ	4.807
ˈɔ̃	F_<|S|	ˈũ_ŋ	0.163
ˈɔ̃	F_<|S|	w_ˈẽ	3.807
ˈɔ̃	F_<|S|	ŋ	4.807
ˈɔ̃	F_<|S|#	ˈũ_ŋ	0.129
ˈɔ̃	F_<|S|#	w_ˈẽ	4.129
ˈɔ̃	F|S|	ˈũ_ŋ	0.222
ˈɔ̃	F|S|	w_ˈẽ	3.392
ˈɔ̃	F|S|	ŋ	4.392
ˈɔ̃	F|S|#	ˈũ_ŋ	0.163
ˈɔ̃	F|S|#	w_ˈẽ	3.807
ˈɔ̃	F|S|#	ŋ	4.807
ˈɔ̃	|S|#	ˈũ_ŋ	0.864
ˈɔ̃	|S|#	w_ˈẽ	1.735
ˈɔ̃	|S|#	ŋ	3.338
ˈɔ̃	|S|>	ˈũ_ŋ	0.933
ˈɔ̃	|S|>	ŋ	1.392
ˈɔ̃	|S|>	w_ˈẽ	3.392
ˈɔ̃	|S|>_R	ˈũ_ŋ	0.163
ˈɔ̃	|S|>_R	w_ˈẽ	3.807
ˈɔ̃	|S|>_R	ŋ	4.807
ˈɔ̃	|S|R	ˈũ_ŋ	0.222
ˈɔ̃	|S|R	w_ˈẽ	3.392
ˈɔ̃	|S|R	ŋ	4.392
ˈɛ	<|S|	ˈi	1.737
ˈɛ	<|S|	ˈa	1.929
ˈɛ	<|S|	ˈe	1.929
ˈɛ	<|S|	j	3.737
ˈɛ	<|S|	ˈɛ	3.737
ˈɛ	<|S|#	j	0.946
ˈɛ	<|S|#	ˈa	1.656
ˈɛ	<|S|#	ˈi	3.7
ˈɛ	<|S|#	ˈe	3.893
ˈɛ	<|S|>	ˈi	1.613
ˈɛ	<|S|>	ˈe	1.806
ˈɛ	<|S|>	ˈa	1.973
ˈɛ	<|S|>	ˈɛ	3.613
ˈɛ	<|S|>_F	ˈi	0.749
ˈɛ	<|S|>_F	ˈe	1.642
ˈɛ	<|S|>_F	ˈa	4.215
ˈɛ	<|S|>_N	ˈi	0.511
ˈɛ	<|S|>_N	ˈa	2.225
ˈɛ	<|S|>_N	ˈe	4.215
ˈɛ	<|S|>_R	ˈa	0.768
ˈɛ	<|S|>_R	ˈe	1.642
ˈɛ	<|S|>_R	ˈi	4.022
ˈɛ	<|S|F	ˈi	0.794
ˈɛ	<|S|F	ˈe	1.656
ˈɛ	<|S|F	ˈa	3.893
ˈɛ	<|S|N	ˈi	0.563
ˈɛ	<|S|N	ˈa	2.202
ˈɛ	<|S|N	ˈe	3.893
ˈɛ	<|S|R	ˈa	0.818
ˈɛ	<|S|R	ˈe	1.656
ˈɛ	<|S|R	ˈi	3.7
ˈɛ	F_<|S|	ˈa	0.291
ˈɛ	F_<|S|	ˈi	3.7
ˈɛ	F_<|S|	ˈe	3.893
ˈɛ	F_<|S|>	ˈa	0.228
ˈɛ	F_<|S|>	ˈi	4.022
ˈɛ	F_<|S|>	ˈe	4.215
ˈɛ	F|S|	ˈa	0.403
ˈɛ	F|S|	ˈi	3.285
ˈɛ	F|S|	ˈe	3.478
ˈɛ	F|S|>	ˈa	0.291
ˈɛ	F|S|>	ˈi	3.7
ˈɛ	F|S|>	ˈe	3.893
ˈɛ	|S|#	j	1.089
ˈɛ	|S|#	ˈa	1.681
ˈɛ	|S|#	ˈi	3.285
ˈɛ	|S|#	ˈe	3.478
ˈɛ	|S|>	ˈi	1.622
ˈɛ	|S|>	ˈe	1.815
ˈɛ	|S|>	ˈa	1.963
ˈɛ	|S|>	ˈɛ	3.622
ˈɛ	|S|>_F	ˈi	0.794
ˈɛ	|S|>_F	ˈe	1.656
ˈɛ	|S|>_F	ˈa	3.893
ˈɛ	|S|>_N	ˈi	0.563
ˈɛ	|S|>_N	ˈa	2.202
ˈɛ	|S|>_N	ˈe	3.893
ˈɛ	|S|>_R	ˈa	0.818
ˈɛ	|S|>_R	ˈe	1.656
ˈɛ	|S|>_R	ˈi	3.7
ˈɛ	|S|F	ˈi	0.87
ˈɛ	|S|F	ˈe	1.681
ˈɛ	|S|F	ˈa	3.478
ˈɛ	|S|N	ˈi	0.653
ˈɛ	|S|N	ˈa	2.164
ˈɛ	|S|N	ˈe	3.478
ˈɛ	|S|R	ˈa	0.905
ˈɛ	|S|R	ˈe	1.681
ˈɛ	|S|R	ˈi	3.285
ˈɛ_s	<|S|	t_ɔ	0.0
ˈɛ_s	<|S|#	t_ɔ	0.0
ˈɛ_s	F_<|S|	t_ɔ	0.0
ˈɛ_s	F_<|S|#	t_ɔ	0.0
ˈɛ_s	F|S|	t_ɔ	0.0
ˈɛ_s	F|S|#	t_ɔ	0.0
ˈɛ_s	|S|#	t_ɔ	0.0
ˈɛː	#|S|	ˈa	0.337
ˈɛː	#|S|	-	2.263
ˈɛː	#|S|>	ˈa	0.245
ˈɛː	#|S|>	-	2.678
ˈɛː	<|S|	-	0.547
ˈɛː	<|S|	ˈa	1.664
ˈɛː	<|S|>	-	0.531
ˈɛː	<|S|>	ˈa	1.699
ˈɛː	<|S|>_F	ˈa	0.193
ˈɛː	<|S|>_F	-	3.0
ˈɛː	<|S|>_R	-	0.112
ˈɛː	<|S|>_R	ˈa	3.737
ˈɛː	<|S|F	ˈa	0.245
ˈɛː	<|S|F	-	2.678
ˈɛː	<|S|R	-	0.142
ˈɛː	<|S|R	ˈa	3.415
ˈɛː	F_<|S|	-	0.142
ˈɛː	F_<|S|	ˈa	3.415
ˈɛː	F_<|S|>	-	0.112
ˈɛː	F_<|S|>	ˈa	3.737
ˈɛː	F_<|S|>_R	-	0.093
ˈɛː	F_<|S|>_R	ˈa	4.0
ˈɛː	F_<|S|R	-	0.112
ˈɛː	F_<|S|R	ˈa	3.737
ˈɛː	F|S|	-	0.193
ˈɛː	F|S|	ˈa	3.0
ˈɛː	F|S|>	-	0.142
ˈɛː	F|S|>	ˈa	3.415
ˈɛː	F|S|>_R	-	0.112
ˈɛː	F|S|>_R	ˈa	3.737
ˈɛː	F|S|R	-	0.142
ˈɛː	F|S|R	ˈa	3.415
ˈɛː	|S|>	-	0.678
ˈɛː	|S|>	ˈa	1.415
ˈɛː	|S|>_F	ˈa	0.245
ˈɛː	|S|>_F	-	2.678
ˈɛː	|S|>_R	-	0.142
ˈɛː	|S|>_R	ˈa	3.415
ˈɛː	|S|F	ˈa	0.337
ˈɛː	|S|F	-	2.263
ˈɛː	|S|R	-	0.193
ˈɛː	|S|R	ˈa	3.0
ˈɛ̃	<|S|	ˈẽ_ŋ	1.066
ˈɛ̃	<|S|	ˈã	1.551
ˈɛ̃	<|S|	ˈẽ	2.873
ˈɛ̃	<|S|#	ˈẽ_ŋ	1.102
ˈɛ̃	<|S|#	ˈã	1.466
ˈɛ̃	<|S|#	ˈẽ	3.267
ˈɛ̃	<|S|>	ˈẽ_ŋ	1.0
ˈɛ̃	<|S|>	ˈã	1.853
ˈɛ̃	<|S|>	ˈẽ	2.163
ˈɛ̃	<|S|>_N	ˈã	0.199
ˈɛ̃	<|S|>_N	ˈẽ_ŋ	3.322
ˈɛ̃	<|S|N	ˈã	0.253
ˈɛ̃	<|S|N	ˈẽ_ŋ	3.0
ˈɛ̃	<|S|N	ˈẽ	4.807
ˈɛ̃	|S|#	ˈẽ_ŋ	1.09
ˈɛ̃	|S|#	ˈã	1.468
ˈɛ̃	|S|#	ˈẽ	3.208
ˈɛ̃	|S|>	ˈẽ_ŋ	1.0
ˈɛ̃	|S|>	ˈã	1.807
ˈɛ̃	|S|>	ˈẽ	2.222
ˈɛ̃	|S|>_N	ˈã	0.253
ˈɛ̃	|S|>_N	ˈẽ_ŋ	3.0
ˈɛ̃	|S|>_N	ˈẽ	4.807
ˈɛ̃	|S|N	ˈã	0.348
ˈɛ̃	|S|N	ˈẽ_ŋ	2.585
ˈɛ̃	|S|N	ˈẽ	4.392
ˈɛ̃_n	<|S|	n_ɔ	0.0
ˈɛ̃_n	<|S|#	n_ɔ	0.0
ˈɛ̃_n	|S|#	n_ɔ	0.0
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
