Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	ˈi	3.142
ˈe	|S|>	ˈaː	4.142
ˈe	|S|>_F	ˈɛ	0.306
ˈe	|S|>_F	ˈɛə̯	3.503
ˈe	|S|>_F	ˈeː	4.087
ˈe	|S|>_N	ˈɛ	0.306
ˈe	|S|>_N	ˈɛə̯	3.503
ˈe	|S|>_N	ˈeː	4.087
ˈe	|S|>_R	ˈeː	1.205
ˈe	|S|>_R	ˈɛə̯	2.229
ˈe	|S|>_R	ˈɛ	2.444
ˈe	|S|>_R	ˈi	2.695
ˈe	|S|F	ˈɛ	0.424
ˈe	|S|F	ˈɛə̯	3.087
ˈe	|S|F	ˈeː	3.672
ˈe	|S|F	ˈi	4.672
ˈe	|S|N	ˈɛ	0.424
ˈe	|S|N	ˈɛə̯	3.087
ˈe	|S|N	ˈeː	3.672
ˈe	|S|N	ˈi	4.672
ˈe	|S|R	ˈeː	1.28
ˈe	|S|R	ˈɛə̯	2.128
ˈe	|S|R	ˈɛ	2.399
ˈe	|S|R	ˈi	2.734
ˈi	#|S|	-	0.473
ˈi	#|S|	ˈi	3.217
ˈi	#|S|	ˈẽ	3.539
ˈi	#|S|	ˈɛ	4.539
ˈi	#|S|	j	4.954
ˈi	#|S|>	-	0.339
ˈi	#|S|>	ˈi	3.632
ˈi	#|S|>	ˈẽ	3.954
ˈi	#|S|>	ˈɛ	4.954
ˈi	#|S|>_N	-	0.265
ˈi	#|S|>_N	ˈi	3.954
ˈi	#|S|>_N	ˈẽ	4.276
ˈi	#|S|N	-	0.339
ˈi	#|S|N	ˈi	3.632
ˈi	#|S|N	ˈẽ	3.954
ˈi	#|S|N	ˈɛ	4.954
ˈi	<|S|	ˈi	1.601
ˈi	<|S|	ˈẽ	1.922
ˈi	<|S|	-	2.809
ˈi	<|S|	ˈɛ	2.922
ˈi	<|S|	j	3.338
ˈi	<|S|	ˈɛ̃	4.922
ˈi	<|S|#	ˈɛ	0.354
ˈi	<|S|#	ˈi	3.632
ˈi	<|S|#	ˈẽ	3.954
ˈi	<|S|#	-	4.632
ˈi	<|S|=	ˈi	1.134
ˈi	<|S|=	ˈɛ	1.296
ˈi	<|S|=	ˈẽ	3.954
ˈi	<|S|=	-	4.632
ˈi	<|S|=_F	ˈi	1.106
ˈi	<|S|=_F	ˈɛ	1.232
ˈi	<|S|=_F	ˈẽ	4.276
ˈi	<|S|=_F	-	4.954
ˈi	<|S|>	ˈi	1.597
ˈi	<|S|>	ˈẽ	1.802
ˈi	<|S|>	-	2.723
ˈi	<|S|>	j	3.217
ˈi	<|S|>	ˈɛ	3.509
ˈi	<|S|>	ˈɛ̃	4.802
ˈi	<|S|>_N	ˈẽ	1.052
ˈi	<|S|>_N	-	2.687
ˈi	<|S|>_N	ˈi	2.988
ˈi	<|S|>_N	ˈɛ	3.517
ˈi	<|S|>_N	j	3.628
ˈi	<|S|>_N	ˈɛ̃	3.879
ˈi	<|S|>_R	ˈi	0.21
ˈi	<|S|>_R	ˈẽ	4.276
ˈi	<|S|>_R	-	4.954
ˈi	<|S|F	ˈi	1.134
ˈi	<|S|F	ˈɛ	1.296
ˈi	<|S|F	ˈẽ	3.954
ˈi	<|S|F	-	4.632
ˈi	<|S|N	ˈẽ	1.094
ˈi	<|S|N	-	2.683
ˈi	<|S|N	ˈi	2.854
ˈi	<|S|N	ˈɛ	3.475
ˈi	<|S|N	j	3.61
ˈi	<|S|N	ˈɛ̃	3.927
ˈi	<|S|R	ˈi	0.268
ˈi	<|S|R	ˈẽ	3.954
ˈi	<|S|R	-	4.632
ˈi	<|S|R	ˈɛ	4.954
ˈi	F_<|S|	ˈẽ	0.296
ˈi	F_<|S|	ˈi	3.632
ˈi	F_<|S|	-	4.632
ˈi	F_<|S|	ˈɛ	4.954
ˈi	F_<|S|>	ˈẽ	0.232
ˈi	F_<|S|>	ˈi	3.954
ˈi	F_<|S|>	-	4.954
ˈi	F_<|S|>_N	ˈẽ	0.19
ˈi	F_<|S|>_N	ˈi	4.217
ˈi	F_<|S|N	ˈẽ	0.232
ˈi	F_<|S|N	ˈi	3.954
ˈi	F_<|S|N	-	4.954
ˈi	F|S|	ˈẽ	0.41
ˈi	F|S|	ˈi	3.217
ˈi	F|S|	-	4.217
ˈi	F|S|	ˈɛ	4.539
ˈi	F|S|	j	4.954
ˈi	F|S|>	ˈẽ	0.296
ˈi	F|S|>	ˈi	3.632
ˈi	F|S|>	-	4.632
ˈi	F|S|>	ˈɛ	4.954
ˈi	F|S|>_N	ˈẽ	0.232
ˈi	F|S|>_N	ˈi	3.954
ˈi	F|S|>_N	-	4.954
ˈi	F|S|N	ˈẽ	0.296
ˈi	F|S|N	ˈi	3.632
ˈi	F|S|N	-	4.632
ˈi	F|S|N	ˈɛ	4.954
ˈi	|S|#	ˈɛ	0.495
ˈi	|S|#	ˈi	3.217
ˈi	|S|#	ˈẽ	3.539
ˈi	|S|#	-	4.217
ˈi	|S|#	j	4.954
ˈi	|S|=	ˈi	1.182
ˈi	|S|=	ˈɛ	1.41
ˈi	|S|=	ˈẽ	3.539
ˈi	|S|=	-	4.217
ˈi	|S|=	j	4.954
ˈi	|S|=_F	ˈi	1.134
ˈi	|S|=_F	ˈɛ	1.296
ˈi	|S|=_F	ˈẽ	3.954
ˈi	|S|=_F	-	4.632
ˈi	|S|>	ˈi	1.636
ˈi	|S|>	ˈẽ	1.855
ˈi	|S|>	-	2.533
ˈi	|S|>	j	3.27
ˈi	|S|>	ˈɛ	3.464
ˈi	|S|>	ˈɛ̃	4.855
ˈi	|S|>_N	ˈẽ	1.186
ˈi	|S|>_N	-	2.314
ˈi	|S|>_N	ˈi	2.897
ˈi	|S|>_N	ˈɛ	3.542
ˈi	|S|>_N	j	3.685
ˈi	|S|>_N	ˈɛ̃	4.02
ˈi	|S|>_R	ˈi	0.268
ˈi	|S|>_R	ˈẽ	3.954
ˈi	|S|>_R	-	4.632
ˈi	|S|>_R	ˈɛ	4.954
ˈi	|S|F	ˈi	1.182
ˈi	|S|F	ˈɛ	1.41
ˈi	|S|F	ˈẽ	3.539
ˈi	|S|F	-	4.217
ˈi	|S|F	j	4.954
ˈi	|S|N	ˈẽ	1.254
ˈi	|S|N	-	2.347
ˈi	|S|N	ˈi	2.688
ˈi	|S|N	ˈɛ	3.464
ˈi	|S|N	j	3.646
ˈi	|S|N	ˈɛ̃	4.099
ˈi	|S|R	ˈi	0.369
ˈi	|S|R	ˈẽ	3.539
ˈi	|S|R	-	4.217
ˈi	|S|R	ˈɛ	4.539
ˈi	|S|R	j	4.954
ˈo	#|S|	ˈɔ	1.189
ˈo	#|S|	ˈɔə̯	2.33
ˈo	#|S|	ˈu	3.833
ˈo	#|S|	u	4.833
ˈo	#|S|	v	4.833
ˈo	#|S|>	ˈɔ	1.139
ˈo	#|S|>	ˈɔə̯	2.39
ˈo	#|S|>	ˈu	4.248
ˈo	#|S|>_N	ˈɔ	3.985
ˈo	#|S|>_N	ˈɔə̯	4.248
ˈo	#|S|>_N	ˈu	4.57
ˈo	#|S|N	ˈɔ	3.663
ˈo	#|S|N	ˈɔə̯	3.926
ˈo	#|S|N	ˈu	4.248
ˈo	<|S|	ˈɔə̯	1.975
ˈo	<|S|	ˈu	2.078
ˈo	<|S|	ˈɔ	2.119
ˈo	<|S|	u	3.078
ˈo	<|S|	v	3.078
ˈo	<|S|>	ˈɔə̯	1.981
ˈo	<|S|>	ˈu	2.058
ˈo	<|S|>	ˈɔ	2.187
ˈo	<|S|>	u	3.058
ˈo	<|S|>	v	3.058
ˈo	<|S|>_F	u	0.851
ˈo	<|S|>_F	ˈu	1.695
ˈo	<|S|>_F	ˈɔ	3.985
ˈo	<|S|>_F	ˈɔə̯	4.248
ˈo	<|S|>_N	v	0.284
ˈo	<|S|>_N	ˈɔ	3.985
ˈo	<|S|>_N	ˈɔə̯	4.248
ˈo	<|S|>_N	ˈu	4.57
ˈo	<|S|>_R	ˈɔə̯	0.616
ˈo	<|S|>_R	v	2.178
ˈo	<|S|>_R	ˈɔ	3.985
ˈo	<|S|>_R	ˈu	4.57
ˈo	<|S|F	u	0.926
ˈo	<|S|F	ˈu	1.724
ˈo	<|S|F	ˈɔ	3.663
ˈo	<|S|F	ˈɔə̯	3.926
ˈo	<|S|N	v	0.365
ˈo	<|S|N	ˈɔ	3.663
ˈo	<|S|N	ˈɔə̯	3.926
ˈo	<|S|N	ˈu	4.248
ˈo	<|S|R	ˈɔə̯	0.67
ˈo	<|S|R	v	2.226
ˈo	<|S|R	ˈɔ	3.663
ˈo	<|S|R	ˈu	4.248
ˈo	F_<|S|	v	0.365
ˈo	F_<|S|	ˈɔ	3.663
ˈo	F_<|S|	ˈɔə̯	3.926
ˈo	F_<|S|	ˈu	4.248
ˈo	F_<|S|>	v	0.284
ˈo	F_<|S|>	ˈɔ	3.985
ˈo	F_<|S|>	ˈɔə̯	4.248
ˈo	F_<|S|>	ˈu	4.57
ˈo	F_<|S|>_R	v	0.233
ˈo	F_<|S|>_R	ˈɔ	4.248
ˈo	F_<|S|>_R	ˈɔə̯	4.511
ˈo	F_<|S|>_R	ˈu	4.833
ˈo	F_<|S|R	v	0.284
ˈo	F_<|S|R	ˈɔ	3.985
ˈo	F_<|S|R	ˈɔə̯	4.248
ˈo	F_<|S|R	ˈu	4.57
ˈo	F|S|	v	0.511
ˈo	F|S|	ˈɔ	3.248
ˈo	F|S|	ˈɔə̯	3.511
ˈo	F|S|	ˈu	3.833
ˈo	F|S|	u	4.833
ˈo	F|S|>	v	0.365
ˈo	F|S|>	ˈɔ	3.663
ˈo	F|S|>	ˈɔə̯	3.926
ˈo	F|S|>	ˈu	4.248
ˈo	F|S|>_R	v	0.284
ˈo	F|S|>_R	ˈɔ	3.985
ˈo	F|S|>_R	ˈɔə̯	4.248
ˈo	F|S|>_R	ˈu	4.57
ˈo	F|S|R	v	0.365
ˈo	F|S|R	ˈɔ	3.663
ˈo	F|S|R	ˈɔə̯	3.926
ˈo	F|S|R	ˈu	4.248
ˈo	|S|>	ˈɔ	1.8
ˈo	|S|>	ˈɔə̯	2.064
ˈo	|S|>	ˈu	2.385
ˈo	|S|>	u	3.385
ˈo	|S|>	v	3.385
ˈo	|S|>_F	u	0.926
ˈo	|S|>_F	ˈu	1.724
ˈo	|S|>_F	ˈɔ	3.663
ˈo	|S|>_F	ˈɔə̯	3.926
ˈo	|S|>_N	v	1.317
ˈo	|S|>_N	ˈɔ	3.663
ˈo	|S|>_N	ˈɔə̯	3.926
ˈo	|S|>_N	ˈu	4.248
ˈo	|S|>_R	ˈɔə̯	0.67
ˈo	|S|>_R	v	2.226
ˈo	|S|>_R	ˈɔ	3.663
ˈo	|S|>_R	ˈu	4.248
ˈo	|S|F	u	1.06
ˈo	|S|F	ˈu	1.774
ˈo	|S|F	ˈɔ	3.248
ˈo	|S|F	ˈɔə̯	3.511
ˈo	|S|F	v	4.833
ˈo	|S|N	v	1.441
ˈo	|S|N	ˈɔ	3.248
ˈo	|S|N	ˈɔə̯	3.511
ˈo	|S|N	ˈu	3.833
ˈo	|S|N	u	4.833
ˈo	|S|R	ˈɔə̯	0.767
ˈo	|S|R	v	2.309
ˈo	|S|R	ˈɔ	3.248
ˈo	|S|R	ˈu	3.833
ˈo	|S|R	u	4.833
ˈu	#|S|	ˈou̯	1.115
ˈu	#|S|	ˈo	1.156
ˈu	#|S|	ˈɔ	4.285
ˈu	#|S|	-	4.7
ˈu	#|S|>	ˈou̯	1.086
ˈu	#|S|>	ˈo	1.115
ˈu	#|S|>	ˈɔ	4.7
ˈu	#|S|>_N	ˈo	0.202
ˈu	#|S|>_N	ˈou̯	3.7
ˈu	#|S|>_R	ˈou̯	0.189
ˈu	#|S|>_R	ˈo	3.852
ˈu	#|S|N	ˈo	0.257
ˈu	#|S|N	ˈou̯	3.379
ˈu	#|S|N	ˈɔ	4.7
ˈu	#|S|R	ˈou̯	0.241
ˈu	#|S|R	ˈo	3.531
ˈu	#|S|R	ˈɔ	4.7
ˈu	<|S|	ˈou̯	1.403
ˈu	<|S|	ˈo	1.567
ˈu	<|S|	ˈɔ	2.622
ˈu	<|S|	-	3.037
ˈu	<|S|#	-	0.361
ˈu	<|S|#	ˈou̯	3.379
ˈu	<|S|#	ˈo	3.531
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|>	ˈou̯	1.36
ˈu	<|S|>	ˈo	1.525
ˈu	<|S|>	ˈɔ	2.566
ˈu	<|S|>	-	3.41
ˈu	<|S|>_N	ˈo	1.235
ˈu	<|S|>_N	ˈou̯	1.541
ˈu	<|S|>_N	ˈɔ	3.063
ˈu	<|S|>_N	-	3.159
ˈu	<|S|>_R	ˈou̯	0.189
ˈu	<|S|>_R	ˈo	3.852
ˈu	<|S|N	ˈo	1.252
ˈu	<|S|N	ˈou̯	1.531
ˈu	<|S|N	ˈɔ	3.037
ˈu	<|S|N	-	3.156
ˈu	<|S|R	ˈou̯	0.241
ˈu	<|S|R	ˈo	3.531
ˈu	<|S|R	ˈɔ	4.7
ˈu	|S|#	-	0.504
ˈu	|S|#	ˈou̯	2.963
ˈu	|S|#	ˈo	3.115
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|>	ˈou̯	1.341
ˈu	|S|>	ˈo	1.493
ˈu	|S|>	ˈɔ	2.662
ˈu	|S|>	-	3.445
ˈu	|S|>_N	ˈo	1.115
ˈu	|S|>_N	ˈou̯	1.639
ˈu	|S|>_N	ˈɔ	3.14
ˈu	|S|>_N	-	3.267
ˈu	|S|>_R	ˈou̯	0.241
ˈu	|S|>_R	ˈo	3.531
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|N	ˈo	1.156
ˈu	|S|N	ˈou̯	1.607
ˈu	|S|N	ˈɔ	3.084
ˈu	|S|N	-	3.25
ˈu	|S|R	ˈou̯	0.331
ˈu	|S|R	ˈo	3.115
ˈu	|S|R	ˈɔ	4.285
ˈu	|S|R	-	4.7
ˈu_n	#|S|	ˈõũ̯	0.0
ˈu_n	#|S|#	ˈõũ̯	0.0
ˈu_n	<|S|	ˈõũ̯	0.0
ˈu_n	<|S|#	ˈõũ̯	0.0
ˈu_n	<|S|<	ˈõũ̯	0.0
ˈu_n	<|S|<_F	ˈõũ̯	0.0
ˈu_n	<|S|F	ˈõũ̯	0.0
ˈu_n	|S|#	ˈõũ̯	0.0
ˈu_n	|S|<	ˈõũ̯	0.0
ˈu_n	|S|<_F	ˈõũ̯	0.0
ˈu_n	|S|F	ˈõũ̯	0.0
ˈə	<|S|	o	0.585
ˈə	<|S|#	o	0.0
ˈə	<|S|>	o	2.0
ˈə	|S|#	o	0.0
ˈə	|S|>	o	1.585
ˈɨ	<|S|	ˈʌ̃	0.0
ˈɨ	<|S|>	ˈʌ̃	0.0
ˈɨ	<|S|>_N	ˈʌ̃	0.0
ˈɨ	<|S|N	ˈʌ̃	0.0
ˈɨ	|S|>	ˈʌ̃	0.0
ˈɨ	|S|>_N	ˈʌ̃	0.0
ˈɨ	|S|N	ˈʌ̃	0.0
ˈɨ_n	<|S|	ˈʌ̃	0.0
ˈɨ_n	<|S|#	ˈʌ̃	0.0
ˈɨ_n	<|S|<	ˈʌ̃	0.0
ˈɨ_n	<|S|<_F	ˈʌ̃	0.0
ˈɨ_n	<|S|F	ˈʌ̃	0.0
ˈɨ_n	|S|#	ˈʌ̃	0.0
ˈɨ_n	|S|<	ˈʌ̃	0.0
ˈɨ_n	|S|<_F	ˈʌ̃	0.0
ˈɨ_n	|S|F	ˈʌ̃	0.0
