Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|#	ˈi	4.415
ˈɛ	<|S|#	ˈu	4.678
ˈɛ	<|S|>	-	2.468
ˈɛ	<|S|>	ˈi	2.468
ˈɛ	<|S|>	ˈu	2.531
ˈɛ	<|S|>	ˈɛ	2.774
ˈɛ	<|S|>	ˈe	3.268
ˈɛ	<|S|>	ˈei̯	3.699
ˈɛ	<|S|>	ˈio̯	3.853
ˈɛ	<|S|>	ˈuo̯	3.853
ˈɛ	<|S|>_N	ˈu	1.747
ˈɛ	<|S|>_N	ˈe	1.809
ˈɛ	<|S|>_N	-	2.549
ˈɛ	<|S|>_N	ˈei̯	2.717
ˈɛ	<|S|>_N	ˈi	4.737
ˈɛ	<|S|>_N	ˈɛ	5.0
ˈɛ	<|S|>_R	-	1.717
ˈɛ	<|S|>_R	ˈɛ	1.747
ˈɛ	<|S|>_R	ˈi	2.549
ˈɛ	<|S|>_R	ˈio̯	2.778
ˈɛ	<|S|>_R	ˈu	5.0
ˈɛ	<|S|N	ˈu	1.791
ˈɛ	<|S|N	ˈe	1.871
ˈɛ	<|S|N	-	2.541
ˈɛ	<|S|N	ˈei̯	2.752
ˈɛ	<|S|N	ˈi	4.415
ˈɛ	<|S|N	ˈɛ	4.678
ˈɛ	<|S|R	-	1.752
ˈɛ	<|S|R	ˈɛ	1.791
ˈɛ	<|S|R	ˈi	2.541
ˈɛ	<|S|R	ˈio̯	2.83
ˈɛ	<|S|R	ˈu	4.678
ˈɛ	F_<|S|	-	1.245
ˈɛ	F_<|S|	ˈei̯	1.328
ˈɛ	F_<|S|	ˈi	4.415
ˈɛ	F_<|S|	ˈu	4.678
ˈɛ	F_<|S|	ˈɛ	4.678
ˈɛ	F_<|S|>	-	1.193
ˈɛ	F_<|S|>	ˈei̯	1.256
ˈɛ	F_<|S|>	ˈi	4.737
ˈɛ	F_<|S|>	ˈu	5.0
ˈɛ	F_<|S|>	ˈɛ	5.0
ˈɛ	F_<|S|>_N	ˈei̯	0.236
ˈɛ	F_<|S|>_N	-	5.0
ˈɛ	F_<|S|>_N	ˈi	5.0
ˈɛ	F_<|S|>_R	-	0.21
ˈɛ	F_<|S|>_R	ˈi	5.0
ˈɛ	F_<|S|N	ˈei̯	0.289
ˈɛ	F_<|S|N	-	4.737
ˈɛ	F_<|S|N	ˈi	4.737
ˈɛ	F_<|S|N	ˈu	5.0
ˈɛ	F_<|S|N	ˈɛ	5.0
ˈɛ	F_<|S|R	-	0.256
ˈɛ	F_<|S|R	ˈi	4.737
ˈɛ	F_<|S|R	ˈu	5.0
ˈɛ	F_<|S|R	ˈɛ	5.0
ˈɛ	F|S|	-	1.337
ˈɛ	F|S|	ˈei̯	1.456
ˈɛ	F|S|	ˈi	4.0
ˈɛ	F|S|	ˈu	4.263
ˈɛ	F|S|	ˈɛ	4.263
ˈɛ	F|S|	ˈe	5.0
ˈɛ	F|S|>	-	1.245
ˈɛ	F|S|>	ˈei̯	1.328
ˈɛ	F|S|>	ˈi	4.415
ˈɛ	F|S|>	ˈu	4.678
ˈɛ	F|S|>	ˈɛ	4.678
ˈɛ	F|S|>_N	ˈei̯	0.289
ˈɛ	F|S|>_N	-	4.737
ˈɛ	F|S|>_N	ˈi	4.737
ˈɛ	F|S|>_N	ˈu	5.0
ˈɛ	F|S|>_N	ˈɛ	5.0
ˈɛ	F|S|>_R	-	0.256
ˈɛ	F|S|>_R	ˈi	4.737
ˈɛ	F|S|>_R	ˈu	5.0
ˈɛ	F|S|>_R	ˈɛ	5.0
ˈɛ	F|S|N	ˈei̯	0.371
ˈɛ	F|S|N	-	4.415
ˈɛ	F|S|N	ˈi	4.415
ˈɛ	F|S|N	ˈu	4.678
ˈɛ	F|S|N	ˈɛ	4.678
ˈɛ	F|S|R	-	0.328
ˈɛ	F|S|R	ˈi	4.415
ˈɛ	F|S|R	ˈu	4.678
ˈɛ	F|S|R	ˈɛ	4.678
ˈɛ	|S|#	-	1.337
ˈɛ	|S|#	ˈɛ	1.376
ˈɛ	|S|#	ˈi	4.0
ˈɛ	|S|#	ˈu	4.263
ˈɛ	|S|#	ˈe	5.0
ˈɛ	|S|#	ˈei̯	5.0
ˈɛ	|S|>	ˈi	2.352
ˈɛ	|S|>	-	2.526
ˈɛ	|S|>	ˈu	2.615
ˈɛ	|S|>	ˈɛ	2.827
ˈɛ	|S|>	ˈe	3.352
ˈɛ	|S|>	ˈei̯	3.352
ˈɛ	|S|>	ˈio̯	3.937
ˈɛ	|S|>	ˈuo̯	3.937
ˈɛ	|S|>_N	ˈu	1.981
ˈɛ	|S|>_N	ˈe	2.073
ˈɛ	|S|>_N	-	2.699
ˈɛ	|S|>_N	ˈi	2.699
ˈɛ	|S|>_N	ˈei̯	2.937
ˈɛ	|S|>_N	ˈɛ	4.678
ˈɛ	|S|>_R	-	1.752
ˈɛ	|S|>_R	ˈɛ	1.791
ˈɛ	|S|>_R	ˈi	2.541
ˈɛ	|S|>_R	ˈio̯	2.83
ˈɛ	|S|>_R	ˈu	4.678
ˈɛ	|S|N	ˈu	2.044
ˈɛ	|S|N	ˈe	2.173
ˈɛ	|S|N	-	2.664
ˈɛ	|S|N	ˈi	2.664
ˈɛ	|S|N	ˈei̯	2.983
ˈɛ	|S|N	ˈɛ	4.263
ˈɛ	|S|R	-	1.812
ˈɛ	|S|R	ˈɛ	1.866
ˈɛ	|S|R	ˈi	2.526
ˈɛ	|S|R	ˈio̯	2.922
ˈɛ	|S|R	ˈu	4.263
ˈɛ	|S|R	ˈe	5.0
ˈɛ	|S|R	ˈei̯	5.0
ˈɛː	<|S|	ˈɛ	0.363
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	<|S|>	ˈɛ	0.678
ˈɛː	<|S|>_R	ˈɛ	0.737
ˈɛː	<|S|R	ˈɛ	0.678
ˈɛː	|S|<	ˈɛ	0.0
ˈɛː	|S|>	ˈɛ	0.585
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|R	ˈɛ	0.585
ˈɪ	#|S|	ˈi	0.627
ˈɪ	#|S|	ˈiː	1.564
ˈɪ	#|S|#	ˈi	0.149
ˈɪ	#|S|#	ˈiː	3.524
ˈɪ	#|S|>	ˈi	0.924
ˈɪ	#|S|>	ˈiː	1.114
ˈɪ	<|S|	ˈi	0.776
ˈɪ	<|S|	ˈiː	1.564
ˈɪ	<|S|	ˈie̯	4.435
ˈɪ	<|S|#	ˈi	0.149
ˈɪ	<|S|#	ˈiː	3.524
ˈɪ	<|S|<	ˈie̯	0.394
ˈɪ	<|S|<	ˈi	2.716
ˈɪ	<|S|<	ˈiː	3.524
ˈɪ	<|S|>	ˈi	0.77
ˈɪ	<|S|>	ˈiː	1.461
ˈɪ	<|S|>_N	ˈi	0.283
ˈɪ	<|S|>_N	ˈiː	2.56
ˈɪ	<|S|>_R	ˈiː	0.202
ˈɪ	<|S|>_R	ˈi	3.038
ˈɪ	<|S|N	ˈi	0.307
ˈɪ	<|S|N	ˈiː	2.468
ˈɪ	<|S|R	ˈiː	0.257
ˈɪ	<|S|R	ˈi	2.716
ˈɪ	F_<|S|	ˈie̯	0.394
ˈɪ	F_<|S|	ˈi	2.716
ˈɪ	F_<|S|	ˈiː	3.524
ˈɪ	F_<|S|<	ˈie̯	0.306
ˈɪ	F_<|S|<	ˈi	3.038
ˈɪ	F_<|S|<	ˈiː	3.845
ˈɪ	F|S|	ˈie̯	0.554
ˈɪ	F|S|	ˈi	2.301
ˈɪ	F|S|	ˈiː	3.109
ˈɪ	F|S|<	ˈie̯	0.394
ˈɪ	F|S|<	ˈi	2.716
ˈɪ	F|S|<	ˈiː	3.524
ˈɪ	|S|#	ˈi	0.202
ˈɪ	|S|#	ˈiː	3.109
ˈɪ	|S|<	ˈie̯	0.554
ˈɪ	|S|<	ˈi	2.301
ˈɪ	|S|<	ˈiː	3.109
ˈɪ	|S|>	ˈi	0.776
ˈɪ	|S|>	ˈiː	1.435
ˈɪ	|S|>_N	ˈi	0.307
ˈɪ	|S|>_N	ˈiː	2.468
ˈɪ	|S|>_R	ˈiː	0.257
ˈɪ	|S|>_R	ˈi	2.716
ˈɪ	|S|N	ˈi	0.347
ˈɪ	|S|N	ˈiː	2.327
ˈɪ	|S|R	ˈiː	0.354
ˈɪ	|S|R	ˈi	2.301
ˈʊ	#|S|	ˈo	0.503
ˈʊ	#|S|	ˈi	3.672
ˈʊ	#|S|	ˈu	3.672
ˈʊ	#|S|	ˈuo̯	4.087
ˈʊ	#|S|	ˈei̯	4.672
ˈʊ	#|S|	ˈɑ	4.672
ˈʊ	#|S|>	ˈo	0.36
ˈʊ	#|S|>	ˈi	4.087
ˈʊ	#|S|>	ˈu	4.087
ˈʊ	#|S|>	ˈuo̯	4.503
ˈʊ	#|S|>	ˈei̯	5.087
ˈʊ	#|S|>	ˈɑ	5.087
ˈʊ	<|S|	ˈi	2.087
ˈʊ	<|S|	ˈu	2.087
ˈʊ	<|S|	ˈuo̯	2.503
ˈʊ	<|S|	ˈei̯	3.087
ˈʊ	<|S|	ˈɑ	3.087
ˈʊ	<|S|	ˈo	3.672
ˈʊ	<|S|>	ˈi	2.087
ˈʊ	<|S|>	ˈu	2.087
ˈʊ	<|S|>	ˈuo̯	2.503
ˈʊ	<|S|>	ˈei̯	3.087
ˈʊ	<|S|>	ˈɑ	3.087
ˈʊ	<|S|>	ˈo	3.766
ˈʊ	<|S|>_N	ˈu	1.446
ˈʊ	<|S|>_N	ˈi	1.801
ˈʊ	<|S|>_N	ˈɑ	2.446
ˈʊ	<|S|>_N	ˈei̯	3.272
ˈʊ	<|S|>_N	ˈuo̯	4.824
ˈʊ	<|S|>_R	ˈuo̯	1.2
ˈʊ	<|S|>_R	ˈi	4.409
ˈʊ	<|S|>_R	ˈu	4.409
ˈʊ	<|S|N	ˈu	1.479
ˈʊ	<|S|N	ˈi	1.817
ˈʊ	<|S|N	ˈɑ	2.479
ˈʊ	<|S|N	ˈei̯	3.26
ˈʊ	<|S|N	ˈuo̯	4.503
ˈʊ	<|S|N	ˈo	5.087
ˈʊ	<|S|R	ˈuo̯	1.255
ˈʊ	<|S|R	ˈi	4.087
ˈʊ	<|S|R	ˈu	4.087
ˈʊ	<|S|R	ˈei̯	5.087
ˈʊ	<|S|R	ˈo	5.087
ˈʊ	<|S|R	ˈɑ	5.087
ˈʊ	F_<|S|	ˈu	0.306
ˈʊ	F_<|S|	ˈi	4.087
ˈʊ	F_<|S|	ˈuo̯	4.503
ˈʊ	F_<|S|	ˈei̯	5.087
ˈʊ	F_<|S|	ˈo	5.087
ˈʊ	F_<|S|	ˈɑ	5.087
ˈʊ	F_<|S|>	ˈu	0.239
ˈʊ	F_<|S|>	ˈi	4.409
ˈʊ	F_<|S|>	ˈuo̯	4.824
ˈʊ	F_<|S|>_N	ˈu	0.197
ˈʊ	F_<|S|>_N	ˈi	4.672
ˈʊ	F_<|S|>_N	ˈuo̯	5.087
ˈʊ	F_<|S|N	ˈu	0.239
ˈʊ	F_<|S|N	ˈi	4.409
ˈʊ	F_<|S|N	ˈuo̯	4.824
ˈʊ	F|S|	ˈu	0.424
ˈʊ	F|S|	ˈi	3.672
ˈʊ	F|S|	ˈuo̯	4.087
ˈʊ	F|S|	ˈei̯	4.672
ˈʊ	F|S|	ˈo	4.672
ˈʊ	F|S|	ˈɑ	4.672
ˈʊ	F|S|>	ˈu	0.306
ˈʊ	F|S|>	ˈi	4.087
ˈʊ	F|S|>	ˈuo̯	4.503
ˈʊ	F|S|>	ˈei̯	5.087
ˈʊ	F|S|>	ˈo	5.087
ˈʊ	F|S|>	ˈɑ	5.087
ˈʊ	F|S|>_N	ˈu	0.239
ˈʊ	F|S|>_N	ˈi	4.409
ˈʊ	F|S|>_N	ˈuo̯	4.824
ˈʊ	F|S|N	ˈu	0.306
ˈʊ	F|S|N	ˈi	4.087
ˈʊ	F|S|N	ˈuo̯	4.503
ˈʊ	F|S|N	ˈei̯	5.087
ˈʊ	F|S|N	ˈo	5.087
ˈʊ	F|S|N	ˈɑ	5.087
ˈʊ	|S|>	ˈi	2.142
ˈʊ	|S|>	ˈu	2.142
ˈʊ	|S|>	ˈuo̯	2.557
ˈʊ	|S|>	ˈei̯	3.142
ˈʊ	|S|>	ˈo	3.142
ˈʊ	|S|>	ˈɑ	3.142
ˈʊ	|S|>_N	ˈu	1.479
ˈʊ	|S|>_N	ˈi	1.817
ˈʊ	|S|>_N	ˈɑ	2.479
ˈʊ	|S|>_N	ˈei̯	3.26
ˈʊ	|S|>_N	ˈuo̯	4.503
ˈʊ	|S|>_N	ˈo	5.087
ˈʊ	|S|>_R	ˈuo̯	1.255
ˈʊ	|S|>_R	ˈi	4.087
ˈʊ	|S|>_R	ˈu	4.087
ˈʊ	|S|>_R	ˈei̯	5.087
ˈʊ	|S|>_R	ˈo	5.087
ˈʊ	|S|>_R	ˈɑ	5.087
ˈʊ	|S|N	ˈu	1.535
ˈʊ	|S|N	ˈi	1.845
ˈʊ	|S|N	ˈɑ	2.535
ˈʊ	|S|N	ˈei̯	3.239
ˈʊ	|S|N	ˈuo̯	4.087
ˈʊ	|S|N	ˈo	4.672
ˈʊ	|S|R	ˈuo̯	1.35
ˈʊ	|S|R	ˈi	3.672
ˈʊ	|S|R	ˈu	3.672
ˈʊ	|S|R	ˈei̯	4.672
ˈʊ	|S|R	ˈo	4.672
ˈʊ	|S|R	ˈɑ	4.672
ˈʏ	#|S|	ˈo	2.222
ˈʏ	#|S|	ˈuː	2.807
ˈʏ	#|S|	-	3.392
ˈʏ	#|S|	ˈu	4.392
ˈʏ	#|S|>	ˈo	2.163
ˈʏ	#|S|>	ˈuː	3.222
ˈʏ	#|S|>	-	3.807
ˈʏ	#|S|>	ˈu	4.807
ˈʏ	#|S|>_R	ˈuː	3.544
ˈʏ	#|S|>_R	-	4.129
ˈʏ	#|S|R	ˈuː	3.222
ˈʏ	#|S|R	-	3.807
ˈʏ	#|S|R	ˈo	4.807
ˈʏ	#|S|R	ˈu	4.807
ˈʏ	<|S|	ˈuː	1.175
ˈʏ	<|S|	-	1.76
ˈʏ	<|S|	ˈu	2.76
ˈʏ	<|S|	ˈo	3.129
ˈʏ	<|S|#	-	0.807
ˈʏ	<|S|#	ˈuː	1.485
ˈʏ	<|S|#	ˈo	4.807
ˈʏ	<|S|#	ˈu	4.807
ˈʏ	<|S|>	ˈuː	1.12
ˈʏ	<|S|>	-	2.012
ˈʏ	<|S|>	ˈu	2.573
ˈʏ	<|S|>	ˈo	3.012
ˈʏ	<|S|>_N	ˈuː	1.505
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈu	1.76
ˈʏ	<|S|>_R	ˈuː	1.042
ˈʏ	<|S|>_R	ˈu	1.222
ˈʏ	<|S|>_R	-	4.129
ˈʏ	<|S|N	ˈuː	1.485
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈu	1.807
ˈʏ	<|S|N	ˈo	4.807
ˈʏ	<|S|R	ˈuː	1.052
ˈʏ	<|S|R	ˈu	1.284
ˈʏ	<|S|R	-	3.807
ˈʏ	<|S|R	ˈo	4.807
ˈʏ	|S|#	-	0.89
ˈʏ	|S|#	ˈuː	1.454
ˈʏ	|S|#	ˈo	4.392
ˈʏ	|S|#	ˈu	4.392
ˈʏ	|S|>	ˈuː	1.333
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈo	2.807
ˈʏ	|S|>	ˈu	2.807
ˈʏ	|S|>_N	ˈuː	1.485
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈu	1.807
ˈʏ	|S|>_N	ˈo	4.807
ˈʏ	|S|>_R	ˈuː	1.485
ˈʏ	|S|>_R	ˈu	1.807
ˈʏ	|S|>_R	-	3.807
ˈʏ	|S|>_R	ˈo	4.807
ˈʏ	|S|N	ˈuː	1.454
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈu	1.89
ˈʏ	|S|N	ˈo	4.392
ˈʏ	|S|R	ˈuː	1.454
ˈʏ	|S|R	ˈu	1.89
ˈʏ	|S|R	-	3.392
ˈʏ	|S|R	ˈo	4.392
