Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|R	ˈɛ	1.74
ɛ	|S|R	ˈa	2.018
ɛ	|S|R	e	2.627
ɛ	|S|R	ˈe	2.993
ɛ	|S|R	a	3.089
ɛ̃	#|S|	ŋ	0.474
ɛ̃	#|S|	ɲ_ʊ	3.421
ɛ̃	#|S|	ˈɑ_ŋ	3.644
ɛ̃	#|S|#	ŋ	0.34
ɛ̃	#|S|#	ɲ_ʊ	3.837
ɛ̃	#|S|#	ˈɑ_ŋ	4.059
ɛ̃	<|S|	ɲ_ʊ	1.837
ɛ̃	<|S|	ˈɑ_ŋ	2.059
ɛ̃	<|S|	ŋ	2.907
ɛ̃	<|S|	t_ʊ	3.644
ɛ̃	<|S|	ˈa	3.644
ɛ̃	<|S|	ˈi_n	3.644
ɛ̃	<|S|	ˈi_ŋ	3.644
ɛ̃	<|S|#	ɲ_ʊ	1.745
ɛ̃	<|S|#	ˈɑ_ŋ	1.968
ɛ̃	<|S|#	ŋ	3.249
ɛ̃	<|S|#	t_ʊ	3.553
ɛ̃	<|S|#	ˈa	3.553
ɛ̃	<|S|#	ˈi_n	3.553
ɛ̃	<|S|#	ˈi_ŋ	4.249
ɛ̃	<|S|>	ŋ	1.269
ɛ̃	<|S|>	ˈi_ŋ	1.34
ɛ̃	<|S|>	ɲ_ʊ	3.837
ɛ̃	<|S|>	ˈɑ_ŋ	4.059
ɛ̃	F_<|S|	ɲ_ʊ	1.168
ɛ̃	F_<|S|	ˈɑ_ŋ	2.014
ɛ̃	F_<|S|	ŋ	2.136
ɛ̃	F_<|S|#	ɲ_ʊ	1.133
ɛ̃	F_<|S|#	ˈɑ_ŋ	2.012
ɛ̃	F_<|S|#	ŋ	2.108
ɛ̃	F|S|	ɲ_ʊ	1.229
ɛ̃	F|S|	ˈɑ_ŋ	2.019
ɛ̃	F|S|	ŋ	2.184
ɛ̃	F|S|#	ɲ_ʊ	1.168
ɛ̃	F|S|#	ˈɑ_ŋ	2.014
ɛ̃	F|S|#	ŋ	2.136
ɛ̃	|S|#	ɲ_ʊ	1.797
ɛ̃	|S|#	ˈɑ_ŋ	2.019
ɛ̃	|S|#	ŋ	2.871
ɛ̃	|S|#	t_ʊ	3.604
ɛ̃	|S|#	ˈa	3.604
ɛ̃	|S|#	ˈi_n	3.604
ɛ̃	|S|#	ˈi_ŋ	4.199
ɛ̃	|S|>	ŋ	1.371
ɛ̃	|S|>	ˈi_ŋ	1.474
ɛ̃	|S|>	ɲ_ʊ	3.421
ɛ̃	|S|>	ˈɑ_ŋ	3.644
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_F	ɡ	0.109
ɡ	#|S|<_F	ɣ	3.781
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|F	ɡ	0.138
ɡ	#|S|F	ɣ	3.459
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|#	ɡ	0.138
ɡ	>|S|#	ɣ	3.459
ɡ	>|S|<	ɣ	0.25
ɡ	>|S|<	ɡ	2.652
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|#	ɡ	0.186
ɡ	|S|#	ɣ	3.044
ɡ	|S|<	ɡ	0.796
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.759
ɡ	|S|<_F	ɡ	1.29
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.822
ɡ	|S|F	ɡ	1.203
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɥ	#|S|	ˈo	0.111
ɥ	#|S|	ˈu	3.755
ɥ	#|S|<	ˈo	0.082
ɥ	#|S|<	ˈu	4.17
ɥ	#|S|<_F	ˈo	0.066
ɥ	#|S|<_F	ˈu	4.492
ɥ	#|S|F	ˈo	0.082
ɥ	#|S|F	ˈu	4.17
ɥ	<|S|	ˈo	0.397
ɥ	<|S|	ˈu	2.054
ɥ	<|S|<	ˈo	0.402
ɥ	<|S|<	ˈu	2.041
ɥ	<|S|<_F	ˈo	0.404
ɥ	<|S|<_F	ˈu	2.032
ɥ	<|S|F	ˈo	0.402
ɥ	<|S|F	ˈu	2.041
ɥ	|S|<	ˈo	0.363
ɥ	|S|<	ˈu	2.17
ɥ	|S|<_F	ˈo	0.363
ɥ	|S|<_F	ˈu	2.17
ɥ	|S|F	ˈo	0.363
ɥ	|S|F	ˈu	2.17
ɲ	>|S|	ɲ_ɐ	0.0
ɲ	>|S|#	ɲ_ɐ	0.0
ɲ	>|S|<	ɲ_ɐ	0.0
ɲ	>|S|<_F	ɲ_ɐ	0.0
ɲ	>|S|F	ɲ_ɐ	0.0
ɲ	F_>|S|	ɲ_ɐ	0.0
ɲ	F_>|S|#	ɲ_ɐ	0.0
ɲ	F_>|S|<	ɲ_ɐ	0.0
ɲ	F_>|S|<_F	ɲ_ɐ	0.0
ɲ	F_>|S|F	ɲ_ɐ	0.0
ɲ	F|S|	ɲ_ɐ	0.0
ɲ	F|S|#	ɲ_ɐ	0.0
ɲ	F|S|<	ɲ_ɐ	0.0
ɲ	F|S|<_F	ɲ_ɐ	0.0
ɲ	F|S|F	ɲ_ɐ	0.0
ɲ	|S|#	ɲ_ɐ	0.0
ɲ	|S|<	ɲ_ɐ	0.0
ɲ	|S|<_F	ɲ_ɐ	0.0
ɲ	|S|F	ɲ_ɐ	0.0
ʁ	#|S|	ɾ	2.1
ʁ	#|S|<	ɾ	2.515
ʁ	#|S|<_F	ɾ	2.837
ʁ	#|S|F	ɾ	2.515
ʁ	<|S|	ɾ	0.585
ʁ	<|S|	r	3.466
ʁ	<|S|	ɾ_ɪ	3.466
ʁ	<|S|	-	4.392
ʁ	<|S|	ˈe_ɾ	4.544
ʁ	<|S|	β	4.544
ʁ	<|S|#	ɾ	0.757
ʁ	<|S|#	ɾ_ɪ	2.438
ʁ	<|S|#	-	3.41
ʁ	<|S|#	ˈe_ɾ	3.466
ʁ	<|S|<	ɾ	0.473
ʁ	<|S|<	r	2.697
ʁ	<|S|<	β	3.731
ʁ	<|S|<_F	ɾ	0.491
ʁ	<|S|<_F	r	2.959
ʁ	<|S|<_F	β	3.059
ʁ	<|S|F	ɾ	0.493
ʁ	<|S|F	r	3.0
ʁ	<|S|F	β	3.129
ʁ	=|S|	ɾ	0.819
ʁ	=|S|	ɾ_ɪ	1.485
ʁ	=|S|#	ɾ	1.074
ʁ	=|S|#	ɾ_ɪ	1.096
ʁ	=|S|<	ɾ	0.112
ʁ	=|S|<_F	ɾ	0.089
ʁ	=|S|F	ɾ	0.112
ʁ	>|S|	ɾ	0.491
ʁ	>|S|	r	3.894
ʁ	>|S|	-	4.53
ʁ	>|S|	t	4.699
ʁ	>|S|	ɾ_t	4.699
ʁ	>|S|#	ɾ	0.515
ʁ	>|S|#	r	3.881
ʁ	>|S|#	t	4.129
ʁ	>|S|#	-	4.807
ʁ	>|S|#	ɾ_t	4.959
ʁ	>|S|#	ˈe_ɾ	4.959
ʁ	>|S|<	ɾ	0.399
ʁ	>|S|<	r	3.305
ʁ	>|S|<	β	3.466
ʁ	>|S|<_F	ɾ	0.358
ʁ	>|S|<_F	r	2.52
ʁ	>|S|<_N	ɾ	0.089
ʁ	>|S|=	ɾ	0.112
ʁ	>|S|>	ɾ	0.567
ʁ	>|S|>	-	2.881
ʁ	>|S|>	ɾ_t	2.92
ʁ	>|S|F	ɾ	0.368
ʁ	>|S|F	r	2.575
ʁ	>|S|N	ɾ	0.112
ʁ	F_>|S|	ɾ	0.359
ʁ	F_>|S|	r	3.916
ʁ	F_>|S|	-	4.84
ʁ	F_>|S|	ˈe_ɾ	4.996
ʁ	F_>|S|	β	4.996
ʁ	F_>|S|#	ɾ	0.371
ʁ	F_>|S|#	r	3.627
ʁ	F_>|S|#	-	4.577
ʁ	F_>|S|#	ˈe_ɾ	4.679
ʁ	F_>|S|<	ɾ	0.434
ʁ	F_>|S|<	β	2.281
ʁ	F_>|S|<_F	ɾ	0.074
ʁ	F_>|S|<_N	ɾ	0.074
ʁ	F_>|S|=	ɾ	0.089
ʁ	F_>|S|>	ɾ	0.089
ʁ	F_>|S|F	ɾ	0.089
ʁ	F_>|S|N	ɾ	0.089
ʁ	F|S|	ɾ	0.375
ʁ	F|S|	r	3.904
ʁ	F|S|	-	4.804
ʁ	F|S|	ˈe_ɾ	5.01
ʁ	F|S|	β	5.01
ʁ	F|S|#	ɾ	0.379
ʁ	F|S|#	r	3.637
ʁ	F|S|#	-	4.575
ʁ	F|S|#	ˈe_ɾ	4.703
ʁ	F|S|<	ɾ	0.439
ʁ	F|S|<	β	2.361
ʁ	F|S|<_F	ɾ	0.089
ʁ	F|S|<_N	ɾ	0.089
ʁ	F|S|=	ɾ	0.112
ʁ	F|S|>	ɾ	0.112
ʁ	F|S|F	ɾ	0.112
ʁ	F|S|N	ɾ	0.112
ʁ	|S|#	ɾ	0.605
ʁ	|S|#	ɾ_ɪ	3.328
ʁ	|S|#	r	4.208
ʁ	|S|#	-	4.487
ʁ	|S|#	t	4.65
ʁ	|S|#	ˈe_ɾ	4.65
ʁ	|S|<	ɾ	0.764
ʁ	|S|<	r	3.466
ʁ	|S|<	β	4.212
ʁ	|S|<_F	ɾ	0.699
ʁ	|S|<_F	r	3.237
ʁ	|S|<_F	β	4.286
ʁ	|S|<_N	ɾ	0.112
ʁ	|S|=	ɾ	0.152
ʁ	|S|>	ɾ	0.561
ʁ	|S|>	-	2.995
ʁ	|S|>	ɾ_t	3.051
ʁ	|S|F	ɾ	0.677
ʁ	|S|F	r	3.29
ʁ	|S|F	β	4.359
ʁ	|S|N	ɾ	0.152
ʁ_b	>|S|	ɾ_β	0.0
ʁ_b	>|S|#	ɾ_β	0.0
ʁ_b	>|S|<	ɾ_β	0.0
ʁ_b	>|S|<_R	ɾ_β	0.0
ʁ_b	>|S|R	ɾ_β	0.0
ʁ_b	F_>|S|	ɾ_β	0.0
ʁ_b	F_>|S|#	ɾ_β	0.0
ʁ_b	F_>|S|<	ɾ_β	0.0
ʁ_b	F_>|S|<_R	ɾ_β	0.0
ʁ_b	F_>|S|R	ɾ_β	0.0
ʁ_b	F|S|	ɾ_β	0.0
ʁ_b	F|S|#	ɾ_β	0.0
ʁ_b	F|S|<	ɾ_β	0.0
ʁ_b	F|S|<_R	ɾ_β	0.0
ʁ_b	F|S|R	ɾ_β	0.0
ʁ_b	|S|#	ɾ_β	0.0
ʁ_b	|S|<	ɾ_β	0.0
ʁ_b	|S|<_R	ɾ_β	0.0
ʁ_b	|S|R	ɾ_β	0.0
ʃ	#|S|	k	0.156
ʃ	#|S|<	k	0.177
ʃ	#|S|<_F	k	0.206
ʃ	#|S|F	k	0.193
ʃ	>|S|	k	0.17
ʃ	>|S|#	k	0.234
ʃ	>|S|<	k	0.0
ʃ	>|S|<_F	k	0.0
ʃ	>|S|F	k	0.0
ʃ	F_>|S|	k	0.415
ʃ	F_>|S|#	k	0.447
ʃ	F|S|	k	0.363
ʃ	F|S|#	k	0.415
ʃ	|S|#	k	0.206
ʃ	|S|<	k	0.144
ʃ	|S|<_F	k	0.163
ʃ	|S|F	k	0.144
ʒ	#|S|	-	2.269
ʒ	#|S|	ʃ	2.322
ʒ	#|S|<	-	2.447
ʒ	#|S|<	ʃ	2.737
ʒ	#|S|<_F	ʃ	3.059
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	ʃ	2.737
ʒ	#|S|F	-	3.322
ʒ	=|S|	ʃ	0.206
ʒ	=|S|	-	2.907
ʒ	=|S|<	ʃ	0.152
ʒ	=|S|<	-	3.322
ʒ	=|S|<_F	ʃ	0.12
ʒ	=|S|<_F	-	3.644
ʒ	=|S|F	ʃ	0.152
ʒ	=|S|F	-	3.322
ʒ	>|S|	ʃ	1.1
ʒ	>|S|	-	1.907
ʒ	>|S|#	ʃ	0.621
ʒ	>|S|#	-	3.322
ʒ	>|S|<	-	1.074
ʒ	>|S|<	ʃ	2.737
ʒ	>|S|<_F	-	1.059
ʒ	>|S|<_F	ʃ	3.059
ʒ	>|S|F	-	1.074
ʒ	>|S|F	ʃ	2.737
ʒ	F_>|S|	ʃ	2.737
ʒ	F_>|S|	-	3.322
ʒ	F_>|S|#	ʃ	3.059
ʒ	F_>|S|#	-	3.644
ʒ	F|S|	ʃ	2.322
ʒ	F|S|	-	2.907
ʒ	F|S|#	ʃ	2.737
ʒ	F|S|#	-	3.322
ʒ	|S|#	ʃ	0.634
ʒ	|S|#	-	2.907
ʒ	|S|<	ʃ	1.968
ʒ	|S|<	-	2.032
ʒ	|S|<_F	ʃ	1.959
ʒ	|S|<_F	-	2.271
ʒ	|S|F	ʃ	1.76
ʒ	|S|F	-	2.129
