Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|#	ˈi	3.184
ˈi	>|S|#	ˈe	4.059
ˈi	>|S|#	ˈi_n	4.644
ˈi	>|S|>	ˈe	0.304
ˈi	>|S|>	ˈi	3.184
ˈi	>|S|>	ˈi_n	4.644
ˈi	F_>|S|	ˈe	1.201
ˈi	F_>|S|	ˈi	3.184
ˈi	F_>|S|	ˈi_n	4.644
ˈi	F_>|S|#	ˈi	3.506
ˈi	F_>|S|#	ˈe	4.381
ˈi	F_>|S|>	ˈe	0.238
ˈi	F_>|S|>	ˈi	3.506
ˈi	F|S|	ˈe	1.275
ˈi	F|S|	ˈi	2.769
ˈi	F|S|	ˈi_n	4.229
ˈi	F|S|#	ˈi	3.184
ˈi	F|S|#	ˈe	4.059
ˈi	F|S|#	ˈi_n	4.644
ˈi	F|S|>	ˈe	0.304
ˈi	F|S|>	ˈi	3.184
ˈi	F|S|>	ˈi_n	4.644
ˈi	|S|#	ˈi	1.275
ˈi	|S|#	ˈi_n	1.644
ˈi	|S|#	ˈe	2.769
ˈi	|S|<	ˈi	0.298
ˈi	|S|<	ˈe	3.644
ˈi	|S|<	ˈi_n	4.229
ˈi	|S|>	ˈi	1.275
ˈi	|S|>	ˈe	1.726
ˈi	|S|>	i	3.113
ˈi	|S|>	ˈi_ŋ	3.113
ˈi	|S|>	ˈi_n	4.229
ˈi	|S|>_N	ˈi	1.044
ˈi	|S|>_N	i	1.34
ˈi	|S|>_N	ˈe	4.059
ˈi	|S|>_N	ˈi_n	4.644
ˈi	|S|N	ˈi	1.059
ˈi	|S|N	i	1.474
ˈi	|S|N	ˈe	3.644
ˈi	|S|N	ˈi_n	4.229
ˈi_a	<|S|	ˈi_ə	0.0
ˈi_a	<|S|#	ˈi_ə	0.0
ˈi_a	|S|#	ˈi_ə	0.0
ˈo	#|S|	ˈɔ	0.968
ˈo	#|S|	-	2.244
ˈo	#|S|	ˈu	3.17
ˈo	#|S|>	ˈɔ	0.976
ˈo	#|S|>	-	2.179
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>_N	ˈɔ	3.229
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_R	ˈɔ	0.141
ˈo	#|S|>_R	ˈu	3.907
ˈo	#|S|N	ˈɔ	2.907
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|R	ˈɔ	0.179
ˈo	#|S|R	ˈu	3.585
ˈo	<|S|	ˈɔ	1.043
ˈo	<|S|	ˈu	1.444
ˈo	<|S|	-	3.385
ˈo	<|S|#	ˈɔ	2.907
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|>	ˈɔ	0.976
ˈo	<|S|>	ˈu	1.337
ˈo	<|S|>	-	3.383
ˈo	<|S|>_N	ˈɔ	0.981
ˈo	<|S|>_N	ˈu	1.1
ˈo	<|S|>_R	ˈɔ	0.141
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|N	ˈɔ	0.976
ˈo	<|S|N	ˈu	1.126
ˈo	<|S|R	ˈɔ	0.179
ˈo	<|S|R	ˈu	3.585
ˈo	|S|#	ˈɔ	2.492
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	-	4.492
ˈo	|S|>	ˈɔ	0.968
ˈo	|S|>	ˈu	1.646
ˈo	|S|>	-	2.968
ˈo	|S|>_N	ˈɔ	1.383
ˈo	|S|>_N	ˈu	1.585
ˈo	|S|>_R	ˈɔ	0.179
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈu	1.585
ˈo	|S|N	-	4.492
ˈo	|S|R	ˈɔ	0.244
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	-	4.492
ˈu	#|S|	ˈu	0.333
ˈu	#|S|	ˈo	3.17
ˈu	#|S|#	ˈu	0.243
ˈu	#|S|#	ˈo	3.585
ˈu	#|S|>	ˈu	0.243
ˈu	#|S|>	ˈo	3.585
ˈu	#|S|>_R	ˈu	0.191
ˈu	#|S|>_R	ˈo	3.907
ˈu	#|S|R	ˈu	0.243
ˈu	#|S|R	ˈo	3.585
ˈu	<|S|	ˈo	1.433
ˈu	<|S|	ˈu	1.68
ˈu	<|S|	ˈu_n	3.24
ˈu	<|S|	ˈɔ	3.24
ˈu	<|S|	ˈo_n	3.862
ˈu	<|S|#	ˈu_n	1.326
ˈu	<|S|#	ˈu	1.822
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|<	ˈo	0.263
ˈu	<|S|<	ˈu	3.392
ˈu	<|S|<_F	ˈo	0.206
ˈu	<|S|<_F	ˈu	3.714
ˈu	<|S|>	ˈo	1.337
ˈu	<|S|>	ˈu	1.534
ˈu	<|S|>	ˈɔ	2.748
ˈu	<|S|>	ˈo_n	3.534
ˈu	<|S|>_N	ˈɔ	0.288
ˈu	<|S|>_N	ˈu	3.714
ˈu	<|S|>_N	ˈo	3.907
ˈu	<|S|>_R	ˈu	1.07
ˈu	<|S|>_R	ˈo	1.1
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈu	3.392
ˈu	<|S|N	ˈɔ	0.37
ˈu	<|S|N	ˈu	3.392
ˈu	<|S|N	ˈo	3.585
ˈu	<|S|R	ˈu	1.089
ˈu	<|S|R	ˈo	1.126
ˈu	>|S|	ˈo_n	0.518
ˈu	>|S|	ˈu	2.977
ˈu	>|S|	ˈo	3.17
ˈu	>|S|#	ˈo_n	0.37
ˈu	>|S|#	ˈu	3.392
ˈu	>|S|#	ˈo	3.585
ˈu	F_<|S|	ˈu	1.089
ˈu	F_<|S|	ˈo	1.126
ˈu	F_<|S|>	ˈu	1.07
ˈu	F_<|S|>	ˈo	1.1
ˈu	F_<|S|>_R	ˈu	1.058
ˈu	F_<|S|>_R	ˈo	1.082
ˈu	F_<|S|R	ˈu	1.07
ˈu	F_<|S|R	ˈo	1.1
ˈu	F_>|S|	ˈo_n	0.37
ˈu	F_>|S|	ˈu	3.392
ˈu	F_>|S|	ˈo	3.585
ˈu	F_>|S|#	ˈo_n	0.288
ˈu	F_>|S|#	ˈu	3.714
ˈu	F_>|S|#	ˈo	3.907
ˈu	F|S|	ˈu	1.518
ˈu	F|S|	ˈo	1.585
ˈu	F|S|	ˈo_n	1.977
ˈu	F|S|#	ˈo_n	0.37
ˈu	F|S|#	ˈu	3.392
ˈu	F|S|#	ˈo	3.585
ˈu	F|S|>	ˈu	1.089
ˈu	F|S|>	ˈo	1.126
ˈu	F|S|>_R	ˈu	1.07
ˈu	F|S|>_R	ˈo	1.1
ˈu	F|S|R	ˈu	1.089
ˈu	F|S|R	ˈo	1.126
ˈu	|S|#	ˈu	1.518
ˈu	|S|#	ˈu_n	1.977
ˈu	|S|#	ˈo_n	2.807
ˈu	|S|#	ˈo	3.17
ˈu	|S|<	ˈo	0.363
ˈu	|S|<	ˈu	2.977
ˈu	|S|<_F	ˈo	0.263
ˈu	|S|<_F	ˈu	3.392
ˈu	|S|>	ˈu	1.277
ˈu	|S|>	ˈo	1.518
ˈu	|S|>	ˈɔ	2.977
ˈu	|S|>	ˈo_n	3.655
ˈu	|S|>_N	ˈɔ	0.37
ˈu	|S|>_N	ˈu	3.392
ˈu	|S|>_N	ˈo	3.585
ˈu	|S|>_R	ˈu	0.875
ˈu	|S|>_R	ˈo	1.383
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈu	2.977
ˈu	|S|N	ˈɔ	0.518
ˈu	|S|N	ˈu	2.977
ˈu	|S|N	ˈo	3.17
ˈu	|S|R	ˈu	0.924
ˈu	|S|R	ˈo	1.404
ˈy	#|S|	ˈu_n	0.459
ˈy	#|S|	ˈu	1.874
ˈy	#|S|#	ˈu_n	0.33
ˈy	#|S|#	ˈu	2.29
ˈy	<|S|	ˈu	0.196
ˈy	<|S|	ˈu_n	2.974
ˈy	<|S|#	ˈu_n	0.33
ˈy	<|S|#	ˈu	2.29
ˈy	<|S|>	ˈu	0.067
ˈy	<|S|>	ˈu_n	4.459
ˈy	<|S|>_N	ˈu	0.053
ˈy	<|S|>_R	ˈu	0.053
ˈy	<|S|N	ˈu	0.067
ˈy	<|S|N	ˈu_n	4.459
ˈy	<|S|R	ˈu	0.067
ˈy	<|S|R	ˈu_n	4.459
ˈy	|S|#	ˈu_n	0.459
ˈy	|S|#	ˈu	1.874
ˈy	|S|>	ˈu	0.09
ˈy	|S|>	ˈu_n	4.044
ˈy	|S|>_N	ˈu	0.067
ˈy	|S|>_N	ˈu_n	4.459
ˈy	|S|>_R	ˈu	0.067
ˈy	|S|>_R	ˈu_n	4.459
ˈy	|S|N	ˈu	0.09
ˈy	|S|N	ˈu_n	4.044
ˈy	|S|R	ˈu	0.09
ˈy	|S|R	ˈu_n	4.044
ˈø	#|S|	ˈɔ	0.401
ˈø	#|S|	ˈu	2.874
ˈø	#|S|	w_ˈɔ	4.044
ˈø	#|S|	-	4.459
ˈø	#|S|>	ˈɔ	0.29
ˈø	#|S|>	ˈu	3.29
ˈø	#|S|>	w_ˈɔ	4.459
ˈø	<|S|	ˈu	1.145
ˈø	<|S|	w_ˈɔ	2.315
ˈø	<|S|	ˈɔ	2.35
ˈø	<|S|	-	2.73
ˈø	<|S|#	ˈu	0.231
ˈø	<|S|#	ˈɔ	3.874
ˈø	<|S|#	w_ˈɔ	4.459
ˈø	<|S|>	ˈu	1.199
ˈø	<|S|>	w_ˈɔ	2.237
ˈø	<|S|>	ˈɔ	2.372
ˈø	<|S|>	-	2.652
ˈø	<|S|>_N	ˈu	0.181
ˈø	<|S|>_N	ˈɔ	4.196
ˈø	<|S|>_R	ˈɔ	1.138
ˈø	<|S|>_R	-	1.227
ˈø	<|S|>_R	ˈu	3.611
ˈø	<|S|N	ˈu	0.231
ˈø	<|S|N	ˈɔ	3.874
ˈø	<|S|N	w_ˈɔ	4.459
ˈø	<|S|R	ˈɔ	1.174
ˈø	<|S|R	-	1.29
ˈø	<|S|R	ˈu	3.29
ˈø	<|S|R	w_ˈɔ	4.459
ˈø	F_<|S|	ˈu	0.857
ˈø	F_<|S|	-	1.582
ˈø	F_<|S|	ˈɔ	3.874
ˈø	F_<|S|	w_ˈɔ	4.459
ˈø	F_<|S|>	ˈu	0.832
ˈø	F_<|S|>	-	1.526
ˈø	F_<|S|>	ˈɔ	4.196
ˈø	F_<|S|>_N	ˈu	0.15
ˈø	F_<|S|>_N	ˈɔ	4.459
ˈø	F_<|S|N	ˈu	0.181
ˈø	F_<|S|N	ˈɔ	4.196
ˈø	F|S|	ˈu	0.899
ˈø	F|S|	-	1.68
ˈø	F|S|	ˈɔ	3.459
ˈø	F|S|	w_ˈɔ	4.044
ˈø	F|S|>	ˈu	0.857
ˈø	F|S|>	-	1.582
ˈø	F|S|>	ˈɔ	3.874
ˈø	F|S|>	w_ˈɔ	4.459
ˈø	F|S|>_N	ˈu	0.181
ˈø	F|S|>_N	ˈɔ	4.196
ˈø	F|S|N	ˈu	0.231
ˈø	F|S|N	ˈɔ	3.874
ˈø	F|S|N	w_ˈɔ	4.459
ˈø	|S|#	ˈu	0.316
ˈø	|S|#	ˈɔ	3.459
ˈø	|S|#	w_ˈɔ	4.044
ˈø	|S|#	-	4.459
ˈø	|S|>	ˈu	1.357
ˈø	|S|>	ˈɔ	1.829
ˈø	|S|>	w_ˈɔ	2.414
ˈø	|S|>	-	2.829
ˈø	|S|>_N	ˈu	0.231
ˈø	|S|>_N	ˈɔ	3.874
ˈø	|S|>_N	w_ˈɔ	4.459
ˈø	|S|>_R	ˈɔ	1.174
ˈø	|S|>_R	-	1.29
ˈø	|S|>_R	ˈu	3.29
ˈø	|S|>_R	w_ˈɔ	4.459
ˈø	|S|N	ˈu	0.316
ˈø	|S|N	ˈɔ	3.459
ˈø	|S|N	w_ˈɔ	4.044
ˈø	|S|N	-	4.459
ˈø	|S|R	ˈɔ	1.237
ˈø	|S|R	-	1.401
ˈø	|S|R	ˈu	2.874
ˈø	|S|R	w_ˈɔ	4.044
ˈø_t	<|S|	ˈu_tː	0.0
ˈø_t	<|S|#	ˈu_tː	0.0
ˈø_t	|S|#	ˈu_tː	0.0
ˈɔ	#|S|	ˈɔ	0.292
ˈɔ	#|S|	w_ˈɔ	3.1
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	0.213
ˈɔ	#|S|>	w_ˈɔ	3.515
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	0.168
ˈɔ	#|S|>_N	w_ˈɔ	3.837
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	0.213
ˈɔ	#|S|N	w_ˈɔ	3.515
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	<|S|	w_ˈɔ	1.411
ˈɔ	<|S|	ˈɔ	1.426
ˈɔ	<|S|	ˈo	2.219
ˈɔ	<|S|>	w_ˈɔ	1.399
ˈɔ	<|S|>	ˈɔ	1.464
ˈɔ	<|S|>	ˈo	2.206
ˈɔ	<|S|>_F	ˈɔ	0.168
ˈɔ	<|S|>_F	w_ˈɔ	3.837
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_N	ˈɔ	1.029
ˈɔ	<|S|>_N	ˈo	1.184
ˈɔ	<|S|>_N	w_ˈɔ	3.837
ˈɔ	<|S|>_R	w_ˈɔ	0.441
ˈɔ	<|S|>_R	ˈɔ	2.163
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|F	ˈɔ	0.213
ˈɔ	<|S|F	w_ˈɔ	3.515
ˈɔ	<|S|F	ˈo	4.322
ˈɔ	<|S|N	ˈɔ	1.037
ˈɔ	<|S|N	ˈo	1.234
ˈɔ	<|S|N	w_ˈɔ	3.515
ˈɔ	<|S|R	w_ˈɔ	0.489
ˈɔ	<|S|R	ˈɔ	2.074
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	|S|>	ˈɔ	1.199
ˈɔ	|S|>	w_ˈɔ	1.561
ˈɔ	|S|>	ˈo	2.368
ˈɔ	|S|>_F	ˈɔ	0.213
ˈɔ	|S|>_F	w_ˈɔ	3.515
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_N	ˈɔ	0.83
ˈɔ	|S|>_N	ˈo	1.515
ˈɔ	|S|>_N	w_ˈɔ	3.515
ˈɔ	|S|>_R	w_ˈɔ	0.489
ˈɔ	|S|>_R	ˈɔ	2.074
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|F	ˈɔ	0.292
ˈɔ	|S|F	w_ˈɔ	3.1
ˈɔ	|S|F	ˈo	3.907
ˈɔ	|S|N	ˈɔ	0.862
ˈɔ	|S|N	ˈo	1.585
ˈɔ	|S|N	w_ˈɔ	3.1
ˈɔ	|S|R	w_ˈɔ	0.573
ˈɔ	|S|R	ˈɔ	1.937
ˈɔ	|S|R	ˈo	3.907
ˈɛ	#|S|	j_ˈɛ	1.61
ˈɛ	#|S|	ˈɛ	1.69
ˈɛ	#|S|	ˈe	3.511
ˈɛ	#|S|	ˈi	4.248
ˈɛ	#|S|>	j_ˈɛ	1.604
ˈɛ	#|S|>	ˈɛ	1.663
ˈɛ	#|S|>	ˈe	3.926
ˈɛ	#|S|>	ˈi	4.663
ˈɛ	#|S|>_N	j_ˈɛ	0.212
ˈɛ	#|S|>_N	ˈe	4.248
ˈɛ	#|S|>_N	ˈɛ	4.248
ˈɛ	#|S|>_R	ˈɛ	0.771
ˈɛ	#|S|>_R	j_ˈɛ	3.985
ˈɛ	#|S|>_R	ˈe	4.248
ˈɛ	#|S|N	j_ˈɛ	0.271
ˈɛ	#|S|N	ˈe	3.926
ˈɛ	#|S|N	ˈɛ	3.926
ˈɛ	#|S|N	ˈi	4.663
ˈɛ	#|S|R	ˈɛ	0.822
ˈɛ	#|S|R	j_ˈɛ	3.663
ˈɛ	#|S|R	ˈe	3.926
ˈɛ	#|S|R	ˈi	4.663
ˈɛ	<|S|	j_ˈɛ	1.702
ˈɛ	<|S|	ˈe	1.787
ˈɛ	<|S|	ˈɛ	2.004
ˈɛ	<|S|	ˈi	2.702
ˈɛ	<|S|#	ˈe	0.294
ˈɛ	<|S|#	j_ˈɛ	3.663
ˈɛ	<|S|#	ˈɛ	3.926
ˈɛ	<|S|#	ˈi	4.663
ˈɛ	<|S|>	j_ˈɛ	1.64
ˈɛ	<|S|>	ˈe	1.947
ˈɛ	<|S|>	ˈɛ	1.947
ˈɛ	<|S|>	ˈi	2.64
ˈɛ	<|S|>_F	j_ˈɛ	0.212
ˈɛ	<|S|>_F	ˈe	4.248
ˈɛ	<|S|>_F	ˈɛ	4.248
ˈɛ	<|S|>_N	ˈe	1.338
ˈɛ	<|S|>_N	ˈɛ	1.83
ˈɛ	<|S|>_N	ˈi	1.943
ˈɛ	<|S|>_N	j_ˈɛ	3.985
ˈɛ	<|S|>_R	j_ˈɛ	1.11
ˈɛ	<|S|>_R	ˈɛ	1.144
ˈɛ	<|S|>_R	ˈe	4.248
ˈɛ	<|S|F	j_ˈɛ	0.271
ˈɛ	<|S|F	ˈe	3.926
ˈɛ	<|S|F	ˈɛ	3.926
ˈɛ	<|S|F	ˈi	4.663
ˈɛ	<|S|N	ˈe	1.369
ˈɛ	<|S|N	ˈɛ	1.836
ˈɛ	<|S|N	ˈi	1.978
ˈɛ	<|S|N	j_ˈɛ	3.663
ˈɛ	<|S|R	j_ˈɛ	1.139
ˈɛ	<|S|R	ˈɛ	1.182
ˈɛ	<|S|R	ˈe	3.926
ˈɛ	<|S|R	ˈi	4.663
ˈɛ	>|S|	ˈi	0.475
ˈɛ	>|S|	j_ˈɛ	3.248
ˈɛ	>|S|	ˈe	3.511
ˈɛ	>|S|	ˈɛ	3.511
ˈɛ	>|S|>	ˈi	0.341
ˈɛ	>|S|>	j_ˈɛ	3.663
ˈɛ	>|S|>	ˈe	3.926
ˈɛ	>|S|>	ˈɛ	3.926
ˈɛ	>|S|>_F	ˈi	0.266
ˈɛ	>|S|>_F	j_ˈɛ	3.985
ˈɛ	>|S|>_F	ˈe	4.248
ˈɛ	>|S|>_F	ˈɛ	4.248
ˈɛ	>|S|F	ˈi	0.341
ˈɛ	>|S|F	j_ˈɛ	3.663
ˈɛ	>|S|F	ˈe	3.926
ˈɛ	>|S|F	ˈɛ	3.926
ˈɛ	F_>|S|	ˈi	0.341
ˈɛ	F_>|S|	j_ˈɛ	3.663
ˈɛ	F_>|S|	ˈe	3.926
ˈɛ	F_>|S|	ˈɛ	3.926
ˈɛ	F_>|S|>	ˈi	0.266
ˈɛ	F_>|S|>	j_ˈɛ	3.985
ˈɛ	F_>|S|>	ˈe	4.248
ˈɛ	F_>|S|>	ˈɛ	4.248
ˈɛ	F_>|S|>_F	ˈi	0.218
ˈɛ	F_>|S|>_F	j_ˈɛ	4.248
ˈɛ	F_>|S|>_F	ˈe	4.511
ˈɛ	F_>|S|>_F	ˈɛ	4.511
ˈɛ	F_>|S|F	ˈi	0.266
ˈɛ	F_>|S|F	j_ˈɛ	3.985
ˈɛ	F_>|S|F	ˈe	4.248
ˈɛ	F_>|S|F	ˈɛ	4.248
ˈɛ	F|S|	ˈi	0.475
ˈɛ	F|S|	j_ˈɛ	3.248
ˈɛ	F|S|	ˈe	3.511
ˈɛ	F|S|	ˈɛ	3.511
ˈɛ	F|S|>	ˈi	0.341
ˈɛ	F|S|>	j_ˈɛ	3.663
ˈɛ	F|S|>	ˈe	3.926
ˈɛ	F|S|>	ˈɛ	3.926
ˈɛ	F|S|>_F	ˈi	0.266
ˈɛ	F|S|>_F	j_ˈɛ	3.985
ˈɛ	F|S|>_F	ˈe	4.248
ˈɛ	F|S|>_F	ˈɛ	4.248
ˈɛ	F|S|F	ˈi	0.341
ˈɛ	F|S|F	j_ˈɛ	3.663
ˈɛ	F|S|F	ˈe	3.926
ˈɛ	F|S|F	ˈɛ	3.926
ˈɛ	|S|#	ˈe	0.407
ˈɛ	|S|#	j_ˈɛ	3.248
ˈɛ	|S|#	ˈɛ	3.511
ˈɛ	|S|#	ˈi	4.248
ˈɛ	|S|>	j_ˈɛ	1.663
ˈɛ	|S|>	ˈɛ	1.926
ˈɛ	|S|>	ˈe	2.132
ˈɛ	|S|>	ˈi	2.663
ˈɛ	|S|>_F	j_ˈɛ	1.139
ˈɛ	|S|>_F	ˈi	1.271
ˈɛ	|S|>_F	ˈe	3.926
ˈɛ	|S|>_F	ˈɛ	3.926
ˈɛ	|S|>_N	ˈe	1.527
ˈɛ	|S|>_N	ˈɛ	1.981
ˈɛ	|S|>_N	ˈi	2.139
ˈɛ	|S|>_N	j_ˈɛ	2.534
ˈɛ	|S|>_R	ˈɛ	0.955
ˈɛ	|S|>_R	j_ˈɛ	2.127
ˈɛ	|S|>_R	ˈe	3.926
ˈɛ	|S|>_R	ˈi	4.663
ˈɛ	|S|F	j_ˈɛ	1.189
ˈɛ	|S|F	ˈi	1.373
ˈɛ	|S|F	ˈe	3.511
ˈɛ	|S|F	ˈɛ	3.511
ˈɛ	|S|N	ˈe	1.566
ˈɛ	|S|N	ˈɛ	1.975
ˈɛ	|S|N	ˈi	2.189
ˈɛ	|S|N	j_ˈɛ	2.407
ˈɛ	|S|R	ˈɛ	1.036
ˈɛ	|S|R	j_ˈɛ	2.067
ˈɛ	|S|R	ˈe	3.511
ˈɛ	|S|R	ˈi	4.248
