Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|	ŋ	0.778
ŋ	>|S|	n	1.263
ŋ	>|S|>	ŋ	0.778
ŋ	>|S|>	n	1.263
ŋ	F_>|S|	ŋ	0.497
ŋ	F_>|S|	n	1.778
ŋ	F_>|S|>	ŋ	0.481
ŋ	F_>|S|>	n	1.819
ŋ	F|S|	ŋ	0.526
ŋ	F|S|	n	1.71
ŋ	F|S|>	ŋ	0.497
ŋ	F|S|>	n	1.778
ŋ	|S|>	ŋ	0.778
ŋ	|S|>	n	1.263
ɔ	#|S|	ɔ	0.526
ɔ	#|S|	o	2.0
ɔ	#|S|	ɾ	4.17
ɔ	#|S|>	ɔ	0.376
ɔ	#|S|>	o	2.415
ɔ	#|S|>	ɾ	4.585
ɔ	<|S|	o	0.415
ɔ	<|S|	ɾ	2.585
ɔ	<|S|>	o	0.415
ɔ	<|S|>	ɾ	2.585
ɔ	<|S|>_N	o	0.074
ɔ	<|S|>_N	ɾ	4.907
ɔ	<|S|>_R	o	0.292
ɔ	<|S|>_R	ɾ	2.585
ɔ	<|S|N	o	0.093
ɔ	<|S|N	ɾ	4.585
ɔ	<|S|R	o	0.3
ɔ	<|S|R	ɾ	2.585
ɔ	|S|>	o	0.491
ɔ	|S|>	ɾ	2.661
ɔ	|S|>	ɔ	3.661
ɔ	|S|>_N	o	0.093
ɔ	|S|>_N	ɾ	4.585
ɔ	|S|>_R	o	0.3
ɔ	|S|>_R	ɾ	2.585
ɔ	|S|N	o	0.126
ɔ	|S|N	ɾ	4.17
ɔ	|S|R	o	0.312
ɔ	|S|R	ɾ	2.585
ɔ_r	<|S|	ɾ	0.0
ɔ_r	<|S|<	ɾ	0.0
ɔ_r	<|S|<_F	ɾ	0.0
ɔ_r	<|S|>	ɾ	0.0
ɔ_r	<|S|>_N	ɾ	0.0
ɔ_r	<|S|F	ɾ	0.0
ɔ_r	<|S|N	ɾ	0.0
ɔ_r	|S|<	ɾ	0.0
ɔ_r	|S|<_F	ɾ	0.0
ɔ_r	|S|>	ɾ	0.0
ɔ_r	|S|>_N	ɾ	0.0
ɔ_r	|S|F	ɾ	0.0
ɔ_r	|S|N	ɾ	0.0
ɛ	<|S|	e	2.413
ɛ	<|S|	-	3.15
ɛ	<|S|	ˈe	3.15
ɛ	<|S|	ˈi	3.735
ɛ	<|S|#	e	3.379
ɛ	<|S|#	-	4.115
ɛ	<|S|#	ˈe	4.115
ɛ	<|S|#	ˈi	4.7
ɛ	<|S|>	e	1.531
ɛ	<|S|>	-	2.267
ɛ	<|S|>	ˈe	2.267
ɛ	<|S|>	ˈi	2.852
ɛ	<|S|>_N	e	1.068
ɛ	<|S|>_N	-	1.164
ɛ	<|S|>_N	ˈe	4.437
ɛ	<|S|>_N	ˈi	5.022
ɛ	<|S|>_R	ˈe	1.677
ɛ	<|S|>_R	e	1.973
ɛ	<|S|>_R	ˈi	2.262
ɛ	<|S|>_R	-	4.437
ɛ	<|S|N	e	1.086
ɛ	<|S|N	-	1.209
ɛ	<|S|N	ˈe	4.115
ɛ	<|S|N	ˈi	4.7
ɛ	<|S|R	ˈe	1.7
ɛ	<|S|R	e	1.928
ɛ	<|S|R	ˈi	2.285
ɛ	<|S|R	-	4.115
ɛ	|S|#	e	2.963
ɛ	|S|#	-	3.7
ɛ	|S|#	ˈe	3.7
ɛ	|S|#	ˈi	4.285
ɛ	|S|>	e	1.513
ɛ	|S|>	-	2.25
ɛ	|S|>	ˈe	2.25
ɛ	|S|>	ˈi	2.835
ɛ	|S|>_N	e	1.086
ɛ	|S|>_N	-	1.209
ɛ	|S|>_N	ˈe	4.115
ɛ	|S|>_N	ˈi	4.7
ɛ	|S|>_R	ˈe	1.7
ɛ	|S|>_R	e	1.928
ɛ	|S|>_R	ˈi	2.285
ɛ	|S|>_R	-	4.115
ɛ	|S|N	e	1.115
ɛ	|S|N	-	1.285
ɛ	|S|N	ˈe	3.7
ɛ	|S|N	ˈi	4.285
ɛ	|S|R	ˈe	1.741
ɛ	|S|R	e	1.855
ɛ	|S|R	ˈi	2.326
ɛ	|S|R	-	3.7
ɛ_r	<|S|	ɾ	0.0
ɛ_r	<|S|<	ɾ	0.0
ɛ_r	<|S|<_F	ɾ	0.0
ɛ_r	<|S|>	ɾ	0.0
ɛ_r	<|S|>_N	ɾ	0.0
ɛ_r	<|S|F	ɾ	0.0
ɛ_r	<|S|N	ɾ	0.0
ɛ_r	|S|<	ɾ	0.0
ɛ_r	|S|<_F	ɾ	0.0
ɛ_r	|S|>	ɾ	0.0
ɛ_r	|S|>_N	ɾ	0.0
ɛ_r	|S|F	ɾ	0.0
ɛ_r	|S|N	ɾ	0.0
ɛ̃	<|S|	ɪ	0.263
ɛ̃	<|S|#	ɪ	0.3
ɛ̃	|S|#	ɪ	0.263
ɛ̃ː	<|S|	ɪ	0.385
ɛ̃ː	<|S|#	ɪ	0.441
ɛ̃ː	|S|#	ɪ	0.385
ɡ	#|S|	ɡ	0.986
ɡ	#|S|	ʃ	2.564
ɡ	#|S|	-	3.301
ɡ	#|S|<	ɡ	0.931
ɡ	#|S|<	ʃ	2.569
ɡ	#|S|<	-	3.716
ɡ	#|S|<_F	ʃ	1.495
ɡ	#|S|<_F	ɡ	2.123
ɡ	#|S|<_F	-	4.038
ɡ	#|S|<_R	ɡ	0.202
ɡ	#|S|<_R	-	4.038
ɡ	#|S|<_R	ʃ	4.845
ɡ	#|S|F	ʃ	1.542
ɡ	#|S|F	ɡ	2.077
ɡ	#|S|F	-	3.716
ɡ	#|S|R	ɡ	0.257
ɡ	#|S|R	-	3.716
ɡ	#|S|R	ʃ	4.524
ɡ	>|S|	-	1.202
ɡ	>|S|	ɡ	2.612
ɡ	>|S|	ʃ	2.706
ɡ	>|S|	j	3.009
ɡ	>|S|	ɣ	3.009
ɡ	>|S|<	-	1.149
ɡ	>|S|<	ʃ	2.731
ɡ	>|S|<	ɡ	2.831
ɡ	>|S|<	j	2.956
ɡ	>|S|<	ɣ	2.956
ɡ	>|S|<_F	-	1.008
ɡ	>|S|<_F	ʃ	2.472
ɡ	>|S|<_F	j	2.618
ɡ	>|S|<_F	ɣ	3.472
ɡ	>|S|<_F	ɡ	3.845
ɡ	>|S|<_R	ɣ	0.291
ɡ	>|S|<_R	ɡ	3.845
ɡ	>|S|<_R	-	4.038
ɡ	>|S|<_R	ʃ	4.845
ɡ	>|S|F	-	1.043
ɡ	>|S|F	ʃ	2.475
ɡ	>|S|F	j	2.661
ɡ	>|S|F	ɣ	3.475
ɡ	>|S|F	ɡ	3.524
ɡ	>|S|R	ɣ	0.374
ɡ	>|S|R	ɡ	3.524
ɡ	>|S|R	-	3.716
ɡ	>|S|R	ʃ	4.524
ɡ	F_>|S|	-	0.927
ɡ	F_>|S|	j	2.542
ɡ	F_>|S|	ɣ	2.542
ɡ	F_>|S|	ɡ	3.524
ɡ	F_>|S|	ʃ	4.524
ɡ	F_>|S|<	-	0.887
ɡ	F_>|S|<	j	2.495
ɡ	F_>|S|<	ɣ	2.495
ɡ	F_>|S|<	ɡ	3.845
ɡ	F_>|S|<	ʃ	4.845
ɡ	F_>|S|<_F	-	0.722
ɡ	F_>|S|<_F	j	2.324
ɡ	F_>|S|<_F	ɣ	3.223
ɡ	F_>|S|<_F	ɡ	4.109
ɡ	F_>|S|<_R	ɣ	0.238
ɡ	F_>|S|<_R	ɡ	4.109
ɡ	F_>|S|<_R	-	4.301
ɡ	F_>|S|F	-	0.751
ɡ	F_>|S|F	j	2.357
ɡ	F_>|S|F	ɣ	3.234
ɡ	F_>|S|F	ɡ	3.845
ɡ	F_>|S|F	ʃ	4.845
ɡ	F_>|S|R	ɣ	0.291
ɡ	F_>|S|R	ɡ	3.845
ɡ	F_>|S|R	-	4.038
ɡ	F_>|S|R	ʃ	4.845
ɡ	F|S|	-	0.996
ɡ	F|S|	j	2.623
ɡ	F|S|	ɣ	2.623
ɡ	F|S|	ɡ	3.109
ɡ	F|S|	ʃ	4.109
ɡ	F|S|<	-	0.927
ɡ	F|S|<	j	2.542
ɡ	F|S|<	ɣ	2.542
ɡ	F|S|<	ɡ	3.524
ɡ	F|S|<	ʃ	4.524
ɡ	F|S|<_F	-	0.751
ɡ	F|S|<_F	j	2.357
ɡ	F|S|<_F	ɣ	3.234
ɡ	F|S|<_F	ɡ	3.845
ɡ	F|S|<_F	ʃ	4.845
ɡ	F|S|<_R	ɣ	0.291
ɡ	F|S|<_R	ɡ	3.845
ɡ	F|S|<_R	-	4.038
ɡ	F|S|<_R	ʃ	4.845
ɡ	F|S|F	-	0.796
ɡ	F|S|F	j	2.408
ɡ	F|S|F	ɣ	3.251
ɡ	F|S|F	ɡ	3.524
ɡ	F|S|F	ʃ	4.524
ɡ	F|S|R	ɣ	0.374
ɡ	F|S|R	ɡ	3.524
ɡ	F|S|R	-	3.716
ɡ	F|S|R	ʃ	4.524
ɡ	|S|<	ɡ	1.639
ɡ	|S|<	-	1.832
ɡ	|S|<	ʃ	2.639
ɡ	|S|<	j	3.639
ɡ	|S|<	ɣ	3.639
ɡ	|S|<_F	-	1.485
ɡ	|S|<_F	ʃ	2.114
ɡ	|S|<_F	ɡ	2.902
ɡ	|S|<_F	j	3.114
ɡ	|S|<_F	ɣ	3.865
ɡ	|S|<_R	ɡ	0.542
ɡ	|S|<_R	ɣ	2.542
ɡ	|S|<_R	-	3.716
ɡ	|S|<_R	ʃ	4.524
ɡ	|S|F	-	1.509
ɡ	|S|F	ʃ	2.154
ɡ	|S|F	ɡ	2.666
ɡ	|S|F	j	3.154
ɡ	|S|F	ɣ	3.823
ɡ	|S|R	ɡ	0.623
ɡ	|S|R	ɣ	2.623
ɡ	|S|R	-	3.301
ɡ	|S|R	ʃ	4.109
ɡ_ɛ	#|S|	ʃ_e	0.0
ɡ_ɛ	#|S|>	ʃ_e	0.0
ɡ_ɛ	#|S|>_N	ʃ_e	0.0
ɡ_ɛ	#|S|N	ʃ_e	0.0
ɡ_ɛ	>|S|	ʃ_e	1.585
ɡ_ɛ	>|S|>	ʃ_e	2.0
ɡ_ɛ	|S|>	ʃ_e	0.363
ɡ_ɛ	|S|>_N	ʃ_e	0.0
ɡ_ɛ	|S|N	ʃ_e	0.0
ɪ	<|S|	-	1.17
ɪ	<|S|	e	1.585
ɪ	<|S|	j	3.17
ɪ	<|S|	ˈi	3.17
ɪ	<|S|>	-	1.17
ɪ	<|S|>	e	1.585
ɪ	<|S|>	j	3.17
ɪ	<|S|>	ˈi	3.17
ɪ	<|S|>_N	-	1.032
ɪ	<|S|>_N	e	1.585
ɪ	<|S|>_N	j	2.684
ɪ	<|S|>_R	e	0.206
ɪ	<|S|>_R	-	3.492
ɪ	<|S|N	-	1.041
ɪ	<|S|N	e	1.585
ɪ	<|S|N	j	2.71
ɪ	<|S|R	e	0.263
ɪ	<|S|R	-	3.17
ɪ	|S|>	-	1.17
ɪ	|S|>	e	1.585
ɪ	|S|>	j	3.17
ɪ	|S|>	ˈi	3.17
ɪ	|S|>_N	-	1.041
ɪ	|S|>_N	e	1.585
ɪ	|S|>_N	j	2.71
ɪ	|S|>_R	e	0.263
ɪ	|S|>_R	-	3.17
ɪ	|S|N	-	1.054
ɪ	|S|N	e	1.585
ɪ	|S|N	j	2.755
ɪ	|S|N	ˈi	4.755
ɪ	|S|R	e	0.363
ɪ	|S|R	-	2.755
ɪ	|S|R	j	4.755
ɪ	|S|R	ˈi	4.755
ɪ_t	<|S|	ð	0.0
ɪ_t	<|S|<	ð	0.0
ɪ_t	<|S|<_F	ð	0.0
ɪ_t	<|S|F	ð	0.0
ɪ_t	|S|<	ð	0.0
ɪ_t	|S|<_F	ð	0.0
ɪ_t	|S|F	ð	0.0
ɪ̃	<|S|	ɪ	0.0
ɪ̃	<|S|#	ɪ	0.0
ɪ̃	|S|#	ɪ	0.0
ɫ	#|S|	l	2.277
ɫ	#|S|	-	2.977
ɫ	#|S|<	l	2.692
ɫ	#|S|<	-	3.392
ɫ	#|S|<_F	l	3.014
ɫ	#|S|<_F	-	3.714
ɫ	#|S|F	l	2.692
ɫ	#|S|F	-	3.392
ɫ	<|S|	l	1.222
ɫ	<|S|	-	1.518
ɫ	<|S|<	l	1.305
ɫ	<|S|<	-	1.534
ɫ	<|S|<_F	l	1.357
ɫ	<|S|<_F	-	1.544
ɫ	<|S|F	l	1.305
ɫ	<|S|F	-	1.534
ɫ	>|S|	l	0.673
ɫ	>|S|	-	1.424
ɫ	>|S|<	l	0.84
ɫ	>|S|<	-	1.18
ɫ	>|S|<_F	l	0.305
ɫ	>|S|<_F	-	2.392
ɫ	>|S|>	l	0.359
ɫ	>|S|>	-	2.183
ɫ	>|S|F	l	0.326
ɫ	>|S|F	-	2.305
ɫ	F_>|S|	l	0.662
ɫ	F_>|S|	-	1.442
ɫ	F_>|S|<	-	0.907
ɫ	F_>|S|<	l	1.1
ɫ	F_>|S|<_F	l	0.602
ɫ	F_>|S|<_F	-	1.551
ɫ	F_>|S|>	l	0.114
ɫ	F_>|S|>	-	3.714
ɫ	F_>|S|F	l	0.606
ɫ	F_>|S|F	-	1.544
ɫ	F|S|	l	0.665
ɫ	F|S|	-	1.437
ɫ	F|S|<	-	0.933
ɫ	F|S|<	l	1.07
ɫ	F|S|<_F	l	0.606
ɫ	F|S|<_F	-	1.544
ɫ	F|S|>	l	0.144
ɫ	F|S|>	-	3.392
ɫ	F|S|F	l	0.611
ɫ	F|S|F	-	1.534
ɫ	|S|<	l	1.442
ɫ	|S|<	-	1.898
ɫ	|S|<_F	l	1.261
ɫ	|S|<_F	-	2.554
ɫ	|S|>	l	0.392
ɫ	|S|>	-	2.07
ɫ	|S|F	l	1.185
ɫ	|S|F	-	2.368
ɫ_ãː	<|S|	ɐ	0.0
ɫ_ãː	<|S|#	ɐ	0.0
ɫ_ãː	>|S|	ɐ	0.0
ɫ_ãː	>|S|#	ɐ	0.0
ɫ_ãː	|S|#	ɐ	0.0
ɫ_t	>|S|	j_t	0.363
ɫ_t	>|S|<	j_t	0.415
ɫ_t	>|S|<_F	j_t	0.737
ɫ_t	>|S|F	j_t	0.678
ɫ_t	F_>|S|	j_t	2.0
ɫ_t	F_>|S|<	j_t	2.322
ɫ_t	F_>|S|<_F	j_t	2.585
ɫ_t	F_>|S|F	j_t	2.322
ɫ_t	F|S|	j_t	1.585
ɫ_t	F|S|<	j_t	2.0
ɫ_t	F|S|<_F	j_t	2.322
ɫ_t	F|S|F	j_t	2.0
ɫ_t	|S|<	j_t	0.363
ɫ_t	|S|<_F	j_t	0.678
ɫ_t	|S|F	j_t	0.585
ɫ_ʊ̃ː	>|S|	ʊ	0.0
ɫ_ʊ̃ː	>|S|#	ʊ	0.0
ɫ_ʊ̃ː	F_>|S|	ʊ	0.0
ɫ_ʊ̃ː	F_>|S|#	ʊ	0.0
ɫ_ʊ̃ː	F|S|	ʊ	0.0
ɫ_ʊ̃ː	F|S|#	ʊ	0.0
ɫ_ʊ̃ː	|S|#	ʊ	0.0
ɫ_ˈaː	>|S|	ˈa	0.0
ɫ_ˈaː	>|S|>	ˈa	0.0
ɫ_ˈaː	>|S|>_R	ˈa	0.0
ɫ_ˈaː	>|S|R	ˈa	0.0
ɫ_ˈaː	F_>|S|	ˈa	0.0
ɫ_ˈaː	F_>|S|>	ˈa	0.0
ɫ_ˈaː	F_>|S|>_R	ˈa	0.0
ɫ_ˈaː	F_>|S|R	ˈa	0.0
ɫ_ˈaː	F|S|	ˈa	0.0
ɫ_ˈaː	F|S|>	ˈa	0.0
ɫ_ˈaː	F|S|>_R	ˈa	0.0
ɫ_ˈaː	F|S|R	ˈa	0.0
ɫ_ˈaː	|S|>	ˈa	0.0
ɫ_ˈaː	|S|>_R	ˈa	0.0
ɫ_ˈaː	|S|R	ˈa	0.0
ʊ	#|S|	-	2.263
ʊ	#|S|	u	3.0
ʊ	#|S|>	-	2.678
ʊ	#|S|>	u	3.415
ʊ	#|S|>_N	-	3.0
ʊ	#|S|>_N	u	3.737
ʊ	#|S|N	-	2.678
ʊ	#|S|N	u	3.415
ʊ	<|S|	-	0.763
ʊ	<|S|	u	1.284
ʊ	<|S|>	-	0.774
ʊ	<|S|>	u	1.268
ʊ	>|S|	-	0.193
ʊ	>|S|	u	3.0
ʊ	>|S|>	-	0.142
ʊ	>|S|>	u	3.415
ʊ	F_>|S|	-	0.142
ʊ	F_>|S|	u	3.415
ʊ	F_>|S|>	-	0.112
ʊ	F_>|S|>	u	3.737
ʊ	F|S|	-	0.193
ʊ	F|S|	u	3.0
ʊ	F|S|>	-	0.142
ʊ	F|S|>	u	3.415
ʊ	|S|>	-	0.789
ʊ	|S|>	u	1.526
ʊ	|S|>_N	-	2.678
ʊ	|S|>_N	u	3.415
ʊ	|S|N	-	2.263
ʊ	|S|N	u	3.0
ʊ_ɫ	<|S|	ɟ	0.0
ʊ_ɫ	<|S|<	ɟ	0.0
ʊ_ɫ	<|S|<_F	ɟ	0.0
ʊ_ɫ	<|S|F	ɟ	0.0
ʊ_ɫ	|S|<	ɟ	0.0
ʊ_ɫ	|S|<_F	ɟ	0.0
ʊ_ɫ	|S|F	ɟ	0.0
ʊ̃ː	<|S|	ʊ	0.136
ʊ̃ː	<|S|	ɪ	4.406
ʊ̃ː	<|S|#	ʊ	0.145
ʊ̃ː	<|S|#	ɪ	4.396
ʊ̃ː	=|S|	ʊ	0.022
ʊ̃ː	=|S|#	ʊ	0.016
ʊ̃ː	>|S|	ʊ	0.022
ʊ̃ː	>|S|#	ʊ	0.016
ʊ̃ː	F_=|S|	ʊ	0.016
ʊ̃ː	F_=|S|#	ʊ	0.013
ʊ̃ː	F_>|S|	ʊ	0.016
ʊ̃ː	F_>|S|#	ʊ	0.013
ʊ̃ː	F|S|	ʊ	0.022
ʊ̃ː	F|S|#	ʊ	0.016
ʊ̃ː	|S|#	ʊ	0.121
ʊ̃ː	|S|#	ɪ	4.536
ˈa	#|S|	ˈa	2.054
ˈa	#|S|	ˈɑ	4.433
ˈa	#|S|>	ˈa	2.469
ˈa	#|S|>	ˈɑ	4.848
ˈa	#|S|>_N	ˈa	2.791
ˈa	#|S|>_R	ˈa	2.791
ˈa	#|S|N	ˈa	2.469
ˈa	#|S|N	ˈɑ	4.848
ˈa	#|S|R	ˈa	2.469
ˈa	#|S|R	ˈɑ	4.848
ˈa	<|S|	ˈa	0.469
ˈa	<|S|	ˈɑ	2.848
ˈa	<|S|	a	3.585
ˈa	<|S|	-	4.17
ˈa	<|S|>	ˈa	0.469
ˈa	<|S|>	ˈɑ	2.848
ˈa	<|S|>	a	3.585
ˈa	<|S|>	-	4.17
ˈa	<|S|>_N	ˈa	0.679
ˈa	<|S|>_N	ˈɑ	1.524
ˈa	<|S|>_R	ˈa	0.082
ˈa	<|S|N	ˈa	0.665
ˈa	<|S|N	ˈɑ	1.579
ˈa	<|S|R	ˈa	0.104
ˈa	<|S|R	ˈɑ	4.848
ˈa	|S|>	ˈa	0.656
ˈa	|S|>	ˈɑ	3.034
ˈa	|S|>	a	3.771
ˈa	|S|>	-	4.356
ˈa	|S|>_N	ˈa	0.925
ˈa	|S|>_N	ˈɑ	1.913
ˈa	|S|>_R	ˈa	0.555
ˈa	|S|>_R	ˈɑ	4.848
ˈa	|S|N	ˈa	0.867
ˈa	|S|N	ˈɑ	1.992
ˈa	|S|R	ˈa	0.545
ˈa	|S|R	ˈɑ	4.433
ˈa_k	<|S|	ˈa_ɣ	0.0
ˈa_k	<|S|<	ˈa_ɣ	0.0
ˈa_k	<|S|<_F	ˈa_ɣ	0.0
ˈa_k	<|S|<_R	ˈa_ɣ	0.0
ˈa_k	<|S|F	ˈa_ɣ	0.0
ˈa_k	<|S|R	ˈa_ɣ	0.0
ˈa_k	|S|<	ˈa_ɣ	0.0
ˈa_k	|S|<_F	ˈa_ɣ	0.0
ˈa_k	|S|<_R	ˈa_ɣ	0.0
ˈa_k	|S|F	ˈa_ɣ	0.0
ˈa_k	|S|R	ˈa_ɣ	0.0
ˈae̯	<|S|	ˈɛ	0.0
ˈae̯	<|S|>	ˈɛ	0.0
ˈae̯	|S|>	ˈɛ	0.0
ˈau̯	#|S|	ˈo_w	0.0
ˈau̯	#|S|>	ˈo_w	0.0
ˈau̯	#|S|>_R	ˈo_w	0.0
ˈau̯	#|S|R	ˈo_w	0.0
ˈau̯	<|S|	ˈo_w	0.263
ˈau̯	<|S|>	ˈo_w	0.3
ˈau̯	<|S|>_R	ˈo_w	0.0
ˈau̯	<|S|R	ˈo_w	0.0
ˈau̯	|S|>	ˈo_w	0.206
ˈau̯	|S|>_R	ˈo_w	0.0
ˈau̯	|S|R	ˈo_w	0.0
ˈaː	#|S|	ˈa	0.1
ˈaː	#|S|	ˈɑ	3.907
ˈaː	#|S|>	ˈa	0.074
ˈaː	#|S|>	ˈɑ	4.322
ˈaː	<|S|	ˈa	0.363
ˈaː	<|S|	ˈɑ	2.322
ˈaː	<|S|>	ˈa	0.368
ˈaː	<|S|>	ˈɑ	2.322
ˈaː	<|S|>_N	ˈɑ	0.889
ˈaː	<|S|>_N	ˈa	1.12
ˈaː	<|S|>_R	ˈa	0.218
ˈaː	<|S|>_R	ˈɑ	3.474
ˈaː	<|S|N	ˈɑ	0.947
ˈaː	<|S|N	ˈa	1.055
ˈaː	<|S|R	ˈa	0.224
ˈaː	<|S|R	ˈɑ	3.368
ˈaː	F_<|S|	ˈa	0.074
ˈaː	F_<|S|	ˈɑ	4.322
ˈaː	F_<|S|>	ˈa	0.059
ˈaː	F_<|S|>	ˈɑ	4.644
ˈaː	F_<|S|>_R	ˈa	0.049
ˈaː	F_<|S|>_R	ˈɑ	4.907
ˈaː	F_<|S|R	ˈa	0.059
ˈaː	F_<|S|R	ˈɑ	4.644
ˈaː	F|S|	ˈa	0.1
ˈaː	F|S|	ˈɑ	3.907
ˈaː	F|S|>	ˈa	0.074
ˈaː	F|S|>	ˈɑ	4.322
ˈaː	F|S|>_R	ˈa	0.059
ˈaː	F|S|>_R	ˈɑ	4.644
ˈaː	F|S|R	ˈa	0.074
ˈaː	F|S|R	ˈɑ	4.322
ˈaː	|S|>	ˈa	0.353
ˈaː	|S|>	ˈɑ	2.353
ˈaː	|S|>_N	ˈɑ	0.947
ˈaː	|S|>_N	ˈa	1.055
ˈaː	|S|>_R	ˈa	0.224
ˈaː	|S|>_R	ˈɑ	3.368
ˈaː	|S|N	ˈa	0.953
ˈaː	|S|N	ˈɑ	1.049
ˈaː	|S|R	ˈa	0.234
ˈaː	|S|R	ˈɑ	3.206
ˈe	<|S|	ˈe_w	0.0
ˈe	<|S|>	ˈe_w	0.0
ˈe	|S|>	ˈe_w	0.0
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|#	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_N	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|N	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|#	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_N	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|N	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈeː_n	<|S|	ˈe	0.0
ˈeː_n	<|S|<	ˈe	0.0
ˈeː_n	<|S|<_F	ˈe	0.0
ˈeː_n	<|S|F	ˈe	0.0
ˈeː_n	|S|<	ˈe	0.0
ˈeː_n	|S|<_F	ˈe	0.0
ˈeː_n	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.14
ˈiː	<|S|	i	3.841
ˈiː	<|S|>	ˈi	0.145
ˈiː	<|S|>	i	3.845
ˈiː	<|S|>_N	ˈi	0.021
ˈiː	<|S|>_R	ˈi	0.276
ˈiː	<|S|N	ˈi	0.026
ˈiː	<|S|R	ˈi	0.265
ˈiː	|S|>	ˈi	0.14
ˈiː	|S|>	i	3.841
ˈiː	|S|>_N	ˈi	0.026
ˈiː	|S|>_R	ˈi	0.265
ˈiː	|S|N	ˈi	0.035
ˈiː	|S|R	ˈi	0.247
ˈiː_w	<|S|	ˈi	0.0
ˈiː_w	<|S|<	ˈi	0.0
ˈiː_w	|S|<	ˈi	0.0
ˈĩː	#|S|	ˈi	0.0
ˈĩː	#|S|>	ˈi	0.0
ˈĩː	|S|>	ˈi	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	ˈɔ	0.387
ˈoː	#|S|	ˈo	2.35
ˈoː	#|S|	-	4.672
ˈoː	#|S|>	ˈɔ	0.28
ˈoː	#|S|>	ˈo	2.766
ˈoː	<|S|	ˈo	0.643
ˈoː	<|S|	ˈɔ	2.112
ˈoː	<|S|	-	2.965
ˈoː	<|S|>	ˈo	0.628
ˈoː	<|S|>	ˈɔ	2.161
ˈoː	<|S|>	-	2.95
ˈoː	<|S|>_N	ˈo	0.4
ˈoː	<|S|>_N	-	2.446
ˈoː	<|S|>_N	ˈɔ	4.087
ˈoː	<|S|>_R	ˈo	0.124
ˈoː	<|S|>_R	ˈɔ	4.087
ˈoː	<|S|N	ˈo	0.421
ˈoː	<|S|N	-	2.479
ˈoː	<|S|N	ˈɔ	3.766
ˈoː	<|S|R	ˈo	0.157
ˈoː	<|S|R	ˈɔ	3.766
ˈoː	=|S|	ˈɔ	0.387
ˈoː	=|S|	ˈo	2.35
ˈoː	=|S|	-	4.672
ˈoː	=|S|>	ˈɔ	0.28
ˈoː	=|S|>	ˈo	2.766
ˈoː	=|S|>_N	ˈɔ	0.22
ˈoː	=|S|>_N	ˈo	3.087
ˈoː	=|S|N	ˈɔ	0.28
ˈoː	=|S|N	ˈo	2.766
ˈoː	F_<|S|	ˈo	0.157
ˈoː	F_<|S|	ˈɔ	3.766
ˈoː	F_<|S|>	ˈo	0.124
ˈoː	F_<|S|>	ˈɔ	4.087
ˈoː	F_<|S|>_N	ˈo	0.103
ˈoː	F_<|S|>_N	ˈɔ	4.35
ˈoː	F_<|S|>_R	ˈo	0.103
ˈoː	F_<|S|>_R	ˈɔ	4.35
ˈoː	F_<|S|N	ˈo	0.124
ˈoː	F_<|S|N	ˈɔ	4.087
ˈoː	F_<|S|R	ˈo	0.124
ˈoː	F_<|S|R	ˈɔ	4.087
ˈoː	F_=|S|	ˈɔ	0.28
ˈoː	F_=|S|	ˈo	2.766
ˈoː	F_=|S|>	ˈɔ	0.22
ˈoː	F_=|S|>	ˈo	3.087
ˈoː	F_=|S|>_N	ˈɔ	0.181
ˈoː	F_=|S|>_N	ˈo	3.35
ˈoː	F_=|S|N	ˈɔ	0.22
ˈoː	F_=|S|N	ˈo	3.087
ˈoː	F|S|	ˈo	0.643
ˈoː	F|S|	ˈɔ	1.643
ˈoː	F|S|	-	4.672
ˈoː	F|S|>	ˈo	0.628
ˈoː	F|S|>	ˈɔ	1.628
ˈoː	F|S|>_N	ˈo	0.95
ˈoː	F|S|>_N	ˈɔ	1.124
ˈoː	F|S|>_R	ˈo	0.124
ˈoː	F|S|>_R	ˈɔ	4.087
ˈoː	F|S|N	ˈo	0.938
