Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈe	1.504
ˈe	|S|#	w	2.035
ˈe	|S|#	ˈə	2.079
ˈe	|S|#	ˈa	4.524
ˈe	|S|#	ˈi	4.524
ˈe	|S|#	e̯ˈa	4.787
ˈe	|S|>	ˈe	1.428
ˈe	|S|>	ˈa	2.959
ˈe	|S|>	ˈi	2.959
ˈe	|S|>	e̯ˈa	3.222
ˈe	|S|>	w	4.319
ˈe	|S|>	-	4.544
ˈe	|S|>	j	4.544
ˈe	|S|>	t_e	4.544
ˈe	|S|>_F	ˈa	1.295
ˈe	|S|>_F	j	1.374
ˈe	|S|>_F	ˈe	3.354
ˈe	|S|>_N	ˈi	0.909
ˈe	|S|>_N	ˈe	2.166
ˈe	|S|>_N	ˈa	2.666
ˈe	|S|>_R	ˈe	1.081
ˈe	|S|>_R	ˈa	2.529
ˈe	|S|>_R	t_e	3.257
ˈe	|S|>_R	ˈi	3.653
ˈe	|S|>_R	e̯ˈa	3.755
ˈe	|S|>_R	-	4.114
ˈe	|S|F	ˈa	1.408
ˈe	|S|F	j	1.524
ˈe	|S|F	ˈe	2.939
ˈe	|S|F	ˈi	4.524
ˈe	|S|F	e̯ˈa	4.787
ˈe	|S|N	ˈi	1.035
ˈe	|S|N	ˈe	2.05
ˈe	|S|N	ˈa	2.693
ˈe	|S|N	e̯ˈa	4.787
ˈe	|S|R	ˈe	1.109
ˈe	|S|R	ˈa	2.569
ˈe	|S|R	t_e	3.354
ˈe	|S|R	ˈi	3.554
ˈe	|S|R	e̯ˈa	3.682
ˈe	|S|R	-	4.154
ˈi	<|S|	ˈi	0.363
ˈi	<|S|	-	3.755
ˈi	<|S|	r	3.755
ˈi	<|S|	ˈu	3.755
ˈi	<|S|#	ˈi	0.082
ˈi	<|S|<	ˈi	0.812
ˈi	<|S|<	-	1.345
ˈi	<|S|<_F	ˈi	0.066
ˈi	<|S|>	ˈi	0.343
ˈi	<|S|>	r	3.626
ˈi	<|S|>	ˈu	3.626
ˈi	<|S|>	-	4.329
ˈi	<|S|>_N	ˈi	0.46
ˈi	<|S|>_N	r	2.953
ˈi	<|S|>_N	ˈu	2.953
ˈi	<|S|>_R	ˈi	0.282
ˈi	<|S|>_R	r	2.755
ˈi	<|S|F	ˈi	0.082
ˈi	<|S|N	ˈi	0.454
ˈi	<|S|N	r	2.992
ˈi	<|S|N	ˈu	2.992
ˈi	<|S|R	ˈi	0.287
ˈi	<|S|R	r	2.801
ˈi	|S|#	ˈi	0.111
ˈi	|S|<	ˈi	0.755
ˈi	|S|<	-	1.482
ˈi	|S|<_F	ˈi	0.082
ˈi	|S|>	ˈi	0.345
ˈi	|S|>	r	3.639
ˈi	|S|>	ˈu	3.639
ˈi	|S|>	-	4.252
ˈi	|S|>_N	ˈi	0.454
ˈi	|S|>_N	r	2.992
ˈi	|S|>_N	ˈu	2.992
ˈi	|S|>_R	ˈi	0.287
ˈi	|S|>_R	r	2.801
ˈi	|S|F	ˈi	0.111
ˈi	|S|N	ˈi	0.443
ˈi	|S|N	r	3.06
ˈi	|S|N	ˈu	3.06
ˈi	|S|R	ˈi	0.295
ˈi	|S|R	r	2.88
ˈo	#|S|	ˈu	1.1
ˈo	#|S|	ˈo	1.263
ˈo	#|S|	o̯ˈa	3.907
ˈo	#|S|	-	4.322
ˈo	#|S|>	ˈu	1.074
ˈo	#|S|>	ˈo	1.193
ˈo	#|S|>	o̯ˈa	4.322
ˈo	#|S|>	-	4.737
ˈo	#|S|>_N	ˈu	1.059
ˈo	#|S|>_N	ˈo	1.152
ˈo	#|S|>_N	o̯ˈa	4.644
ˈo	#|S|N	ˈu	1.074
ˈo	#|S|N	ˈo	1.193
ˈo	#|S|N	o̯ˈa	4.322
ˈo	#|S|N	-	4.737
ˈo	<|S|	ˈu	1.349
ˈo	<|S|	ˈo	2.111
ˈo	<|S|	o̯ˈa	2.219
ˈo	<|S|	-	2.634
ˈo	<|S|>	ˈu	1.352
ˈo	<|S|>	ˈo	2.126
ˈo	<|S|>	o̯ˈa	2.206
ˈo	<|S|>	-	2.621
ˈo	<|S|>_F	-	0.269
ˈo	<|S|>_F	ˈu	3.644
ˈo	<|S|>_F	ˈo	4.322
ˈo	<|S|>_F	o̯ˈa	4.644
ˈo	<|S|>_N	ˈu	0.556
ˈo	<|S|>_N	-	2.12
ˈo	<|S|>_N	ˈo	4.322
ˈo	<|S|>_N	o̯ˈa	4.644
ˈo	<|S|>_R	o̯ˈa	0.252
ˈo	<|S|>_R	ˈu	3.644
ˈo	<|S|>_R	ˈo	4.322
ˈo	<|S|F	-	0.345
ˈo	<|S|F	ˈu	3.322
ˈo	<|S|F	ˈo	4.0
ˈo	<|S|F	o̯ˈa	4.322
ˈo	<|S|N	ˈu	0.594
ˈo	<|S|N	-	2.152
ˈo	<|S|N	ˈo	4.0
ˈo	<|S|N	o̯ˈa	4.322
ˈo	<|S|R	o̯ˈa	0.322
ˈo	<|S|R	ˈu	3.322
ˈo	<|S|R	ˈo	4.0
ˈo	<|S|R	-	4.737
ˈo	F_<|S|	-	0.345
ˈo	F_<|S|	ˈu	3.322
ˈo	F_<|S|	ˈo	4.0
ˈo	F_<|S|	o̯ˈa	4.322
ˈo	F_<|S|>	-	0.269
ˈo	F_<|S|>	ˈu	3.644
ˈo	F_<|S|>	ˈo	4.322
ˈo	F_<|S|>	o̯ˈa	4.644
ˈo	F|S|	-	0.481
ˈo	F|S|	ˈu	2.907
ˈo	F|S|	ˈo	3.585
ˈo	F|S|	o̯ˈa	3.907
ˈo	F|S|>	-	0.345
ˈo	F|S|>	ˈu	3.322
ˈo	F|S|>	ˈo	4.0
ˈo	F|S|>	o̯ˈa	4.322
ˈo	|S|>	ˈu	1.322
ˈo	|S|>	ˈo	2.0
ˈo	|S|>	o̯ˈa	2.322
ˈo	|S|>	-	2.737
ˈo	|S|>_F	-	0.345
ˈo	|S|>_F	ˈu	3.322
ˈo	|S|>_F	ˈo	4.0
ˈo	|S|>_F	o̯ˈa	4.322
ˈo	|S|>_N	ˈu	0.737
ˈo	|S|>_N	ˈo	2.415
ˈo	|S|>_N	-	2.621
ˈo	|S|>_N	o̯ˈa	4.322
ˈo	|S|>_R	o̯ˈa	0.322
ˈo	|S|>_R	ˈu	3.322
ˈo	|S|>_R	ˈo	4.0
ˈo	|S|>_R	-	4.737
ˈo	|S|F	-	0.481
ˈo	|S|F	ˈu	2.907
ˈo	|S|F	ˈo	3.585
ˈo	|S|F	o̯ˈa	3.907
ˈo	|S|N	ˈu	0.791
ˈo	|S|N	ˈo	2.363
ˈo	|S|N	-	2.634
ˈo	|S|N	o̯ˈa	3.907
ˈo	|S|R	o̯ˈa	0.447
ˈo	|S|R	ˈu	2.907
ˈo	|S|R	ˈo	3.585
ˈo	|S|R	-	4.322
ˈo_ɾ	#|S|	ˈau̯	0.0
ˈo_ɾ	#|S|<	ˈau̯	0.0
ˈo_ɾ	<|S|	ˈau̯	0.0
ˈo_ɾ	<|S|<	ˈau̯	0.0
ˈo_ɾ	|S|<	ˈau̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.058
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.054
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
β	>|S|	-	1.193
β	>|S|	b	1.678
β	>|S|	p	2.0
β	>|S|<	-	1.193
β	>|S|<	b	1.678
β	>|S|<	p	2.0
β	>|S|<_F	-	0.933
β	>|S|<_F	b	1.501
β	>|S|<_F	p	3.026
β	>|S|<_R	p	0.234
β	>|S|<_R	-	3.515
β	>|S|<_R	b	4.0
β	>|S|F	-	0.948
β	>|S|F	b	1.511
β	>|S|F	p	2.936
β	>|S|R	p	0.3
β	>|S|R	-	3.193
β	>|S|R	b	3.678
β	F_>|S|	-	0.838
β	F_>|S|	p	1.798
β	F_>|S|	b	2.707
β	F_>|S|<	-	0.817
β	F_>|S|<	p	1.786
β	F_>|S|<	b	2.811
β	F_>|S|<_F	-	0.582
β	F_>|S|<_F	b	2.547
β	F_>|S|<_F	p	2.637
β	F_>|S|<_R	p	0.193
β	F_>|S|<_R	-	3.778
β	F_>|S|<_R	b	4.263
β	F_>|S|F	-	0.602
β	F_>|S|F	b	2.5
β	F_>|S|F	p	2.606
β	F_>|S|R	p	0.234
β	F_>|S|R	-	3.515
β	F_>|S|R	b	4.0
β	F|S|	-	0.873
β	F|S|	p	1.819
β	F|S|	b	2.549
β	F|S|<	-	0.838
β	F|S|<	p	1.798
β	F|S|<	b	2.707
β	F|S|<_F	-	0.602
β	F|S|<_F	b	2.5
β	F|S|<_F	p	2.606
β	F|S|<_R	p	0.234
β	F|S|<_R	-	3.515
β	F|S|<_R	b	4.0
β	F|S|F	-	0.632
β	F|S|F	b	2.432
β	F|S|F	p	2.559
β	F|S|R	p	0.3
β	F|S|R	-	3.193
β	F|S|R	b	3.678
β	|S|<	-	1.193
β	|S|<	b	1.678
β	|S|<	p	2.0
β	|S|<_F	-	0.948
β	|S|<_F	b	1.511
β	|S|<_F	p	2.936
β	|S|<_R	p	0.3
β	|S|<_R	-	3.193
β	|S|<_R	b	3.678
β	|S|F	-	0.973
β	|S|F	b	1.529
β	|S|F	p	2.796
β	|S|R	p	0.415
β	|S|R	-	2.778
β	|S|R	b	3.263
β_j	>|S|	j	0.0
β_j	>|S|<	j	0.0
β_j	>|S|<_F	j	0.0
β_j	>|S|F	j	0.0
β_j	F_>|S|	j	0.0
β_j	F_>|S|<	j	0.0
β_j	F_>|S|<_F	j	0.0
β_j	F_>|S|F	j	0.0
β_j	F|S|	j	0.0
β_j	F|S|<	j	0.0
β_j	F|S|<_F	j	0.0
β_j	F|S|F	j	0.0
β_j	|S|<	j	0.0
β_j	|S|<_F	j	0.0
β_j	|S|F	j	0.0
θ	#|S|	ʧ	0.295
θ	#|S|	ʧ_e	3.24
θ	#|S|<	ʧ	0.263
θ	#|S|<	ʧ_e	3.222
θ	#|S|<_F	ʧ	0.244
θ	#|S|<_F	ʧ_e	3.212
θ	#|S|F	ʧ	0.263
θ	#|S|F	ʧ_e	3.222
θ	>|S|	ʧ	0.916
θ	>|S|	-	2.896
θ	>|S|	ʦ	2.896
θ	>|S|	ʧ_e	3.59
θ	>|S|	ʦʲ	3.896
θ	>|S|#	ʧ	0.748
θ	>|S|#	-	2.933
θ	>|S|#	ʦʲ	3.07
θ	>|S|<	ʧ	1.263
θ	>|S|<	ʦ	1.869
θ	>|S|<	-	2.748
θ	>|S|<	ʧ_e	2.748
θ	>|S|<_F	ʧ	0.907
θ	>|S|<_F	-	2.191
θ	>|S|<_F	ʧ_e	2.191
θ	>|S|F	ʧ	0.885
θ	>|S|F	-	2.243
θ	>|S|F	ʧ_e	2.243
θ	F_>|S|	ʧ	1.0
θ	F_>|S|	-	2.392
θ	F_>|S|	ʦ	3.222
θ	F_>|S|	ʧ_e	3.222
θ	F_>|S|#	ʧ	0.705
θ	F_>|S|#	-	2.482
θ	F_>|S|<	ʧ	1.585
θ	F_>|S|<	-	2.191
θ	F_>|S|<	ʦ	2.191
θ	F_>|S|<	ʧ_e	2.191
θ	F_>|S|<_F	ʧ	1.363
θ	F_>|S|<_F	-	1.768
θ	F_>|S|<_F	ʧ_e	1.768
θ	F_>|S|F	ʧ	1.322
θ	F_>|S|F	-	1.807
θ	F_>|S|F	ʧ_e	1.807
θ	F|S|	ʧ	0.948
θ	F|S|	-	2.475
θ	F|S|	ʦ	3.24
θ	F|S|	ʧ_e	3.24
θ	F|S|#	ʧ	0.697
θ	F|S|#	-	2.524
θ	F|S|<	ʧ	1.497
θ	F|S|<	-	2.243
θ	F|S|<	ʦ	2.243
θ	F|S|<	ʧ_e	2.243
θ	F|S|<_F	ʧ	1.322
θ	F|S|<_F	-	1.807
θ	F|S|<_F	ʧ_e	1.807
θ	F|S|F	ʧ	1.263
θ	F|S|F	-	1.869
θ	F|S|F	ʧ_e	1.869
θ	|S|#	ʧ	0.729
θ	|S|#	-	2.977
θ	|S|#	ʦʲ	3.17
θ	|S|<	ʧ	0.585
θ	|S|<	ʦ	3.051
θ	|S|<	ʧ_e	3.051
θ	|S|<	-	3.714
θ	|S|<_F	ʧ	0.427
θ	|S|<_F	ʧ_e	2.845
θ	|S|<_F	-	3.617
θ	|S|F	ʧ	0.444
θ	|S|F	ʧ_e	2.896
θ	|S|F	-	3.59
