Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|N	ˈɔ̯aː	0.675
ˈoː	|S|N	-	1.675
ˈoː	|S|N	ˈɛːi̯	4.044
ˈõː	<|S|	ˈɔ_n	0.0
ˈõː	<|S|#	ˈɔ_n	0.0
ˈõː	|S|#	ˈɔ_n	0.0
ˈu	#|S|	ˈʊ	0.551
ˈu	#|S|	ˈɔ	1.89
ˈu	#|S|	ˈɔːu̯	4.392
ˈu	#|S|>	ˈʊ	0.559
ˈu	#|S|>	ˈɔ	1.807
ˈu	#|S|>	ˈɔːu̯	4.807
ˈu	#|S|>_N	ˈʊ	0.881
ˈu	#|S|>_N	ˈɔ	1.222
ˈu	#|S|>_N	ˈɔːu̯	5.129
ˈu	#|S|N	ˈʊ	0.853
ˈu	#|S|N	ˈɔ	1.284
ˈu	#|S|N	ˈɔːu̯	4.807
ˈu	<|S|	ˈʊ	0.551
ˈu	<|S|	ˈɔːu̯	2.655
ˈu	<|S|	ˈɔ	3.277
ˈu	<|S|<	ˈɔ	0.348
ˈu	<|S|<	ˈʊ	2.485
ˈu	<|S|<	ˈɔːu̯	4.807
ˈu	<|S|>	ˈʊ	0.466
ˈu	<|S|>	ˈɔːu̯	2.539
ˈu	<|S|>	ˈɔ	4.807
ˈu	<|S|>_N	ˈʊ	0.228
ˈu	<|S|>_N	ˈɔːu̯	3.09
ˈu	<|S|>_N	ˈɔ	5.129
ˈu	<|S|>_R	ˈɔːu̯	0.271
ˈu	<|S|>_R	ˈʊ	2.807
ˈu	<|S|>_R	ˈɔ	5.129
ˈu	<|S|N	ˈʊ	0.243
ˈu	<|S|N	ˈɔːu̯	3.07
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈɔːu̯	0.348
ˈu	<|S|R	ˈʊ	2.485
ˈu	<|S|R	ˈɔ	4.807
ˈu	F_<|S|	ˈʊ	0.107
ˈu	F_<|S|	ˈɔ	4.807
ˈu	F_<|S|	ˈɔːu̯	4.807
ˈu	F_<|S|>	ˈʊ	0.085
ˈu	F_<|S|>	ˈɔ	5.129
ˈu	F_<|S|>	ˈɔːu̯	5.129
ˈu	F_<|S|>_N	ˈʊ	0.07
ˈu	F_<|S|N	ˈʊ	0.085
ˈu	F_<|S|N	ˈɔ	5.129
ˈu	F_<|S|N	ˈɔːu̯	5.129
ˈu	F|S|	ˈʊ	0.144
ˈu	F|S|	ˈɔ	4.392
ˈu	F|S|	ˈɔːu̯	4.392
ˈu	F|S|>	ˈʊ	0.107
ˈu	F|S|>	ˈɔ	4.807
ˈu	F|S|>	ˈɔːu̯	4.807
ˈu	F|S|>_N	ˈʊ	0.085
ˈu	F|S|>_N	ˈɔ	5.129
ˈu	F|S|>_N	ˈɔːu̯	5.129
ˈu	F|S|N	ˈʊ	0.107
ˈu	F|S|N	ˈɔ	4.807
ˈu	F|S|N	ˈɔːu̯	4.807
ˈu	|S|<	ˈɔ	0.485
ˈu	|S|<	ˈʊ	2.07
ˈu	|S|<	ˈɔːu̯	4.392
ˈu	|S|>	ˈʊ	0.485
ˈu	|S|>	ˈɔːu̯	2.807
ˈu	|S|>	ˈɔ	3.392
ˈu	|S|>_N	ˈʊ	0.336
ˈu	|S|>_N	ˈɔ	3.267
ˈu	|S|>_N	ˈɔːu̯	3.267
ˈu	|S|>_R	ˈɔːu̯	0.348
ˈu	|S|>_R	ˈʊ	2.485
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈʊ	0.352
ˈu	|S|N	ˈɔ	3.208
ˈu	|S|N	ˈɔːu̯	3.208
ˈu	|S|R	ˈɔːu̯	0.485
ˈu	|S|R	ˈʊ	2.07
ˈu	|S|R	ˈɔ	4.392
ˈuː	<|S|	-	1.269
ˈuː	<|S|	ˈɔːu̯	1.684
ˈuː	<|S|	ˈɛ_ɡ̊	2.269
ˈuː	<|S|#	-	1.469
ˈuː	<|S|#	ˈɛ_ɡ̊	1.71
ˈuː	<|S|#	ˈɔːu̯	3.585
ˈuː	<|S|>	-	1.209
ˈuː	<|S|>	ˈɔːu̯	1.305
ˈuː	<|S|>	ˈɛ_ɡ̊	2.62
ˈuː	<|S|>_R	-	1.032
ˈuː	<|S|>_R	ˈɔːu̯	1.1
ˈuː	<|S|>_R	ˈɛ_ɡ̊	4.492
ˈuː	<|S|R	-	1.041
ˈuː	<|S|R	ˈɔːu̯	1.126
ˈuː	<|S|R	ˈɛ_ɡ̊	4.17
ˈuː	|S|#	-	1.433
ˈuː	|S|#	ˈɛ_ɡ̊	1.755
ˈuː	|S|#	ˈɔːu̯	3.17
ˈuː	|S|>	-	1.205
ˈuː	|S|>	ˈɔːu̯	1.333
ˈuː	|S|>	ˈɛ_ɡ̊	2.562
ˈuː	|S|>_R	-	1.041
ˈuː	|S|>_R	ˈɔːu̯	1.126
ˈuː	|S|>_R	ˈɛ_ɡ̊	4.17
ˈuː	|S|R	-	1.054
ˈuː	|S|R	ˈɔːu̯	1.17
ˈuː	|S|R	ˈɛ_ɡ̊	3.755
ˈuː_d̥	<|S|	ˈɔːu̯_w	0.0
ˈuː_d̥	<|S|#	ˈɔːu̯_w	0.0
ˈuː_d̥	|S|#	ˈɔːu̯_w	0.0
ˈɑ	#|S|	ˈa	1.1
ˈɑ	#|S|	ˈɛːa̯	1.968
ˈɑ	#|S|	ˈɔ	2.032
ˈɑ	#|S|	ˈɛ	4.907
ˈɑ	#|S|>	ˈa	1.074
ˈɑ	#|S|>	ˈɛːa̯	1.976
ˈɑ	#|S|>	ˈɔ	2.024
ˈɑ	#|S|>_N	ˈa	0.184
ˈɑ	#|S|>_N	ˈɛːa̯	4.229
ˈɑ	#|S|>_N	ˈɔ	4.421
ˈɑ	#|S|N	ˈa	0.234
ˈɑ	#|S|N	ˈɛːa̯	3.907
ˈɑ	#|S|N	ˈɔ	4.1
ˈɑ	<|S|	ˈa	1.395
ˈɑ	<|S|	ˈɛːa̯	1.934
ˈɑ	<|S|	ˈɔ	2.146
ˈɑ	<|S|	ˈɛ	3.219
ˈɑ	<|S|=	ˈa	0.234
ˈɑ	<|S|=	ˈɛːa̯	3.907
ˈɑ	<|S|=	ˈɔ	4.1
ˈɑ	<|S|>	ˈa	1.556
ˈɑ	<|S|>	ˈɛːa̯	1.854
ˈɑ	<|S|>	ˈɔ	2.069
ˈɑ	<|S|>	ˈɛ	3.12
ˈɑ	<|S|>_N	ˈa	1.059
ˈɑ	<|S|>_N	ˈɛːa̯	2.229
ˈɑ	<|S|>_N	ˈɔ	2.981
ˈɑ	<|S|>_N	ˈɛ	3.322
ˈɑ	<|S|>_R	ˈɛːa̯	0.229
ˈɑ	<|S|>_R	ˈa	3.644
ˈɑ	<|S|>_R	ˈɔ	4.421
ˈɑ	<|S|N	ˈa	1.074
ˈɑ	<|S|N	ˈɛːa̯	2.206
ˈɑ	<|S|N	ˈɔ	2.907
ˈɑ	<|S|N	ˈɛ	3.322
ˈɑ	<|S|R	ˈɛːa̯	0.292
ˈɑ	<|S|R	ˈa	3.322
ˈɑ	<|S|R	ˈɔ	4.1
ˈɑ	|S|=	ˈa	0.322
ˈɑ	|S|=	ˈɛːa̯	3.492
ˈɑ	|S|=	ˈɔ	3.684
ˈɑ	|S|=	ˈɛ	4.907
ˈɑ	|S|>	ˈa	1.461
ˈɑ	|S|>	ˈɛːa̯	1.874
ˈɑ	|S|>	ˈɔ	2.067
ˈɑ	|S|>	ˈɛ	3.289
ˈɑ	|S|>_N	ˈa	0.974
ˈɑ	|S|>_N	ˈɛːa̯	2.3
ˈɑ	|S|>_N	ˈɔ	2.983
ˈɑ	|S|>_N	ˈɛ	3.424
ˈɑ	|S|>_R	ˈɛːa̯	0.292
ˈɑ	|S|>_R	ˈa	3.322
ˈɑ	|S|>_R	ˈɔ	4.1
ˈɑ	|S|N	ˈa	1.009
ˈɑ	|S|N	ˈɛːa̯	2.251
ˈɑ	|S|N	ˈɔ	2.853
ˈɑ	|S|N	ˈɛ	3.412
ˈɑ	|S|R	ˈɛːa̯	0.404
ˈɑ	|S|R	ˈa	2.907
ˈɑ	|S|R	ˈɔ	3.684
ˈɑ	|S|R	ˈɛ	4.907
ˈɑː	#|S|	ˈa	1.295
ˈɑː	#|S|	ˈɛːi̯	1.295
ˈɑː	#|S|	ˈɛːa̯	2.948
ˈɑː	#|S|	-	4.17
ˈɑː	#|S|=	ˈa	0.312
ˈɑː	#|S|=	ˈɛːa̯	3.363
ˈɑː	#|S|=	ˈɛːi̯	4.17
ˈɑː	#|S|=	-	4.585
ˈɑː	#|S|>	ˈɛːi̯	0.312
ˈɑː	#|S|>	ˈɛːa̯	3.363
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	-	4.585
ˈɑː	<|S|	ˈɛːa̯	1.247
ˈɑː	<|S|	ˈa	2.329
ˈɑː	<|S|	ˈɛːi̯	2.329
ˈɑː	<|S|	-	2.469
ˈɑː	<|S|=	ˈa	0.312
ˈɑː	<|S|=	ˈɛːa̯	3.363
ˈɑː	<|S|=	ˈɛːi̯	4.17
ˈɑː	<|S|=	-	4.585
ˈɑː	<|S|>	ˈɛːa̯	1.082
ˈɑː	<|S|>	ˈɛːi̯	2.209
ˈɑː	<|S|>	-	2.305
ˈɑː	<|S|>	ˈa	3.196
ˈɑː	<|S|>_N	ˈɛːa̯	1.066
ˈɑː	<|S|>_N	ˈɛːi̯	1.17
ˈɑː	<|S|>_N	ˈa	4.492
ˈɑː	<|S|>_N	-	4.907
ˈɑː	<|S|N	ˈɛːa̯	1.082
ˈɑː	<|S|N	ˈɛːi̯	1.216
ˈɑː	<|S|N	ˈa	4.17
ˈɑː	<|S|N	-	4.585
ˈɑː	|S|=	ˈa	0.433
ˈɑː	|S|=	ˈɛːa̯	2.948
ˈɑː	|S|=	ˈɛːi̯	3.755
ˈɑː	|S|=	-	4.17
ˈɑː	|S|>	ˈɛːa̯	1.182
ˈɑː	|S|>	ˈɛːi̯	1.989
ˈɑː	|S|>	-	2.404
ˈɑː	|S|>	ˈa	3.077
ˈɑː	|S|>_N	ˈɛːa̯	1.082
ˈɑː	|S|>_N	ˈɛːi̯	1.216
ˈɑː	|S|>_N	ˈa	4.17
ˈɑː	|S|>_N	-	4.585
ˈɑː	|S|N	ˈɛːa̯	1.111
ˈɑː	|S|N	ˈɛːi̯	1.295
ˈɑː	|S|N	ˈa	3.755
ˈɑː	|S|N	-	4.17
ˈɑːɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɑ̃ɪ̯	<|S|	ˈʊ_ʤ̊ː	0.0
ˈɑ̃ɪ̯	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈɑ̃ɪ̯	|S|#	ˈʊ_ʤ̊ː	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	1.7
ˈɔ	<|S|	ˈɔ	1.7
ˈɔ	<|S|	ˈœ	2.115
ˈɔ	<|S|	ˈoː	2.7
ˈɔ	<|S|<	ˈɔ	0.563
ˈɔ	<|S|<	ˈoː	2.408
ˈɔ	<|S|<	-	3.7
ˈɔ	<|S|<	ˈœ	4.115
ˈɔ	<|S|>	-	1.146
ˈɔ	<|S|>	ˈœ	1.561
ˈɔ	<|S|>	ˈoː	2.919
ˈɔ	<|S|>	ˈɔ	3.7
ˈɔ	<|S|>_N	ˈoː	0.267
ˈɔ	<|S|>_N	-	4.022
ˈɔ	<|S|>_N	ˈɔ	4.022
ˈɔ	<|S|>_N	ˈœ	4.437
ˈɔ	<|S|N	ˈoː	0.343
ˈɔ	<|S|N	-	3.7
ˈɔ	<|S|N	ˈɔ	3.7
ˈɔ	<|S|N	ˈœ	4.115
ˈɔ	|S|<	ˈɔ	0.653
ˈɔ	|S|<	ˈoː	2.437
ˈɔ	|S|<	-	3.285
ˈɔ	|S|<	ˈœ	3.7
ˈɔ	|S|>	-	1.198
ˈɔ	|S|>	ˈœ	1.613
ˈɔ	|S|>	ˈoː	2.893
ˈɔ	|S|>	ˈɔ	3.285
ˈɔ	|S|>_N	ˈoː	0.343
ˈɔ	|S|>_N	-	3.7
ˈɔ	|S|>_N	ˈɔ	3.7
ˈɔ	|S|>_N	ˈœ	4.115
ˈɔ	|S|N	ˈoː	0.478
ˈɔ	|S|N	-	3.285
ˈɔ	|S|N	ˈɔ	3.285
ˈɔ	|S|N	ˈœ	3.7
ˈɔ_l	<|S|	ˈʊ_t͡l̥	0.0
ˈɔ_l	<|S|#	ˈʊ_t͡l̥	0.0
ˈɔ_l	<|S|>	ˈʊ_t͡l̥	0.0
ˈɔ_l	|S|#	ˈʊ_t͡l̥	0.0
ˈɔ_l	|S|>	ˈʊ_t͡l̥	0.0
ˈɛ	#|S|	j	2.281
ˈɛ	#|S|	ˈeː	2.386
ˈɛ	#|S|	ˈœ	2.5
ˈɛ	#|S|	-	3.787
ˈɛ	#|S|	ˈɛ	4.109
ˈɛ	#|S|	ˈiː	5.109
ˈɛ	#|S|<	j	0.314
ˈɛ	#|S|<	-	4.202
ˈɛ	#|S|<	ˈeː	4.524
ˈɛ	#|S|<	ˈɛ	4.524
ˈɛ	#|S|<	ˈœ	4.939
ˈɛ	#|S|>	ˈeː	2.114
ˈɛ	#|S|>	ˈœ	2.184
ˈɛ	#|S|>	-	4.202
ˈɛ	#|S|>	j	4.202
ˈɛ	#|S|>	ˈɛ	4.524
ˈɛ	<|S|	-	2.064
ˈɛ	<|S|	j	2.281
ˈɛ	<|S|	ˈɛ	2.386
ˈɛ	<|S|	ˈeː	2.662
ˈɛ	<|S|	ˈœ	3.183
ˈɛ	<|S|	ˈiː	3.386
ˈɛ	<|S|<	-	1.497
ˈɛ	<|S|<	j	1.497
ˈɛ	<|S|<	ˈiː	2.542
ˈɛ	<|S|<	ˈeː	4.524
ˈɛ	<|S|<	ˈɛ	4.524
ˈɛ	<|S|<	ˈœ	4.939
ˈɛ	<|S|>	ˈɛ	2.038
ˈɛ	<|S|>	-	2.291
ˈɛ	<|S|>	ˈeː	2.37
ˈɛ	<|S|>	j	2.696
ˈɛ	<|S|>	ˈœ	2.915
ˈɛ	<|S|>	ˈiː	3.801
ˈɛ	<|S|>_N	ˈɛ	0.656
ˈɛ	<|S|>_N	-	2.038
ˈɛ	<|S|>_N	j	4.524
ˈɛ	<|S|>_N	ˈeː	4.845
ˈɛ	<|S|>_N	ˈœ	5.261
ˈɛ	<|S|>_R	j	1.689
ˈɛ	<|S|>_R	ˈeː	1.73
ˈɛ	<|S|>_R	ˈœ	1.772
ˈɛ	<|S|>_R	-	4.524
ˈɛ	<|S|>_R	ˈɛ	4.845
ˈɛ	<|S|N	ˈɛ	0.723
ˈɛ	<|S|N	-	2.048
ˈɛ	<|S|N	j	4.202
ˈɛ	<|S|N	ˈeː	4.524
ˈɛ	<|S|N	ˈœ	4.939
ˈɛ	<|S|R	j	1.716
ˈɛ	<|S|R	ˈeː	1.769
ˈɛ	<|S|R	ˈœ	1.823
ˈɛ	<|S|R	-	4.202
ˈɛ	<|S|R	ˈɛ	4.524
ˈɛ	|S|<	j	1.301
ˈɛ	|S|<	-	1.763
ˈɛ	|S|<	ˈiː	2.836
ˈɛ	|S|<	ˈeː	4.109
ˈɛ	|S|<	ˈɛ	4.109
ˈɛ	|S|<	ˈœ	4.524
ˈɛ	|S|>	ˈeː	2.334
ˈɛ	|S|>	ˈɛ	2.334
ˈɛ	|S|>	-	2.492
ˈɛ	|S|>	ˈœ	2.749
ˈɛ	|S|>	j	2.81
ˈɛ	|S|>	ˈiː	3.964
ˈɛ	|S|>_N	ˈɛ	0.723
ˈɛ	|S|>_N	-	2.048
ˈɛ	|S|>_N	j	4.202
ˈɛ	|S|>_N	ˈeː	4.524
ˈɛ	|S|>_N	ˈœ	4.939
ˈɛ	|S|>_R	j	1.716
ˈɛ	|S|>_R	ˈeː	1.769
ˈɛ	|S|>_R	ˈœ	1.823
ˈɛ	|S|>_R	-	4.202
ˈɛ	|S|>_R	ˈɛ	4.524
ˈɛ	|S|N	ˈɛ	0.842
ˈɛ	|S|N	-	2.064
ˈɛ	|S|N	j	3.787
ˈɛ	|S|N	ˈeː	4.109
ˈɛ	|S|N	ˈœ	4.524
ˈɛ	|S|N	ˈiː	5.109
ˈɛ	|S|R	j	1.763
ˈɛ	|S|R	ˈeː	1.836
ˈɛ	|S|R	ˈœ	1.912
ˈɛ	|S|R	-	3.787
ˈɛ	|S|R	ˈɛ	4.109
ˈɛ	|S|R	ˈiː	5.109
ˈɛː	#|S|	ˈai̯	0.295
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|	ˈaːi̯	3.755
ˈɛː	#|S|>	ˈai̯	0.216
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈaːi̯	4.17
ˈɛː	#|S|>_N	ˈai̯	0.17
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|>_N	ˈaːi̯	4.492
ˈɛː	#|S|N	ˈai̯	0.216
ˈɛː	#|S|N	-	3.585
ˈɛː	#|S|N	ˈaːi̯	4.17
ˈɛː	<|S|	-	1.469
ˈɛː	<|S|	ˈai̯	1.667
ˈɛː	<|S|	ˈaːi̯	2.054
ˈɛː	<|S|<	-	0.263
ˈɛː	<|S|<	ˈai̯	3.17
ˈɛː	<|S|<	ˈaːi̯	4.17
ˈɛː	<|S|>	ˈai̯	1.62
ˈɛː	<|S|>	-	1.748
ˈɛː	<|S|>	ˈaːi̯	1.89
ˈɛː	<|S|>_N	-	0.206
ˈɛː	<|S|>_N	ˈai̯	3.492
ˈɛː	<|S|>_N	ˈaːi̯	4.492
ˈɛː	<|S|N	-	0.263
ˈɛː	<|S|N	ˈai̯	3.17
ˈɛː	<|S|N	ˈaːi̯	4.17
ˈɛː	|S|<	-	0.363
ˈɛː	|S|<	ˈai̯	2.755
ˈɛː	|S|<	ˈaːi̯	3.755
ˈɛː	|S|>	ˈai̯	1.17
ˈɛː	|S|>	-	1.948
ˈɛː	|S|>	ˈaːi̯	2.17
ˈɛː	|S|>_N	ˈai̯	1.041
ˈɛː	|S|>_N	-	1.126
ˈɛː	|S|>_N	ˈaːi̯	4.17
ˈɛː	|S|N	ˈai̯	1.054
ˈɛː	|S|N	-	1.17
ˈɛː	|S|N	ˈaːi̯	3.755
ˈɪ	#|S|	ˈiː	0.447
ˈɪ	#|S|	ˈɪ	2.322
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈiː	0.322
ˈɪ	#|S|>	ˈɪ	2.737
ˈɪ	#|S|>	-	4.322
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈiː	2.528
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈiː	2.556
ˈɪ	<|S|>_N	ˈɪ	0.443
ˈɪ	<|S|>_N	-	2.616
ˈɪ	<|S|>_N	ˈiː	4.644
ˈɪ	<|S|>_R	ˈiː	0.252
ˈɪ	<|S|>_R	ˈɪ	3.059
ˈɪ	<|S|>_R	-	4.644
ˈɪ	<|S|N	ˈɪ	0.46
ˈɪ	<|S|N	-	2.596
ˈɪ	<|S|N	ˈiː	4.322
ˈɪ	<|S|R	ˈiː	0.322
ˈɪ	<|S|R	ˈɪ	2.737
ˈɪ	<|S|R	-	4.322
ˈɪ	|S|>	ˈɪ	0.774
ˈɪ	|S|>	-	2.359
ˈɪ	|S|>	ˈiː	2.359
ˈɪ	|S|>_N	ˈɪ	0.46
ˈɪ	|S|>_N	-	2.596
ˈɪ	|S|>_N	ˈiː	4.322
ˈɪ	|S|>_R	ˈiː	0.322
ˈɪ	|S|>_R	ˈɪ	2.737
ˈɪ	|S|>_R	-	4.322
ˈɪ	|S|N	ˈɪ	0.488
ˈɪ	|S|N	-	2.563
ˈɪ	|S|N	ˈiː	3.907
ˈɪ	|S|R	ˈiː	0.447
ˈɪ	|S|R	ˈɪ	2.322
ˈɪ	|S|R	-	3.907
β	#|S|	v	0.607
β	#|S|	kʰ_v	2.801
β	#|S|<	v	0.667
β	#|S|<	kʰ_v	2.785
β	#|S|<_F	v	0.329
β	#|S|<_F	kʰ_v	3.121
β	#|S|F	v	0.321
β	#|S|F	kʰ_v	3.109
β	<|S|	v	0.242
β	<|S|	kʰ_v	4.524
β	<|S|<	v	0.247
β	<|S|<	kʰ_v	4.939
β	<|S|<_F	v	0.297
β	<|S|<_F	kʰ_v	5.261
β	<|S|F	v	0.291
β	<|S|F	kʰ_v	4.939
β	>|S|	v	0.064
β	>|S|	kʰ_v	4.524
β	>|S|<	v	0.048
β	>|S|<	kʰ_v	4.939
β	F_>|S|	v	0.048
β	F_>|S|	kʰ_v	4.939
β	F_>|S|<	v	0.038
β	F_>|S|<	kʰ_v	5.261
β	F|S|	v	0.064
β	F|S|	kʰ_v	4.524
β	F|S|<	v	0.048
β	F|S|<	kʰ_v	4.939
β	|S|<	v	0.446
β	|S|<	kʰ_v	3.183
β	|S|<_F	v	0.31
β	|S|<_F	kʰ_v	3.537
β	|S|F	v	0.297
β	|S|F	kʰ_v	3.456
β_ˈɛː	<|S|	v	0.0
β_ˈɛː	<|S|#	v	0.0
β_ˈɛː	<|S|<	v	0.0
β_ˈɛː	|S|#	v	0.0
β_ˈɛː	|S|<	v	0.0
