Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_<|S|>_N	ˈy	3.865
ˈu	F_<|S|>_N	ˈo	4.35
ˈu	F_<|S|N	ˈø	0.22
ˈu	F_<|S|N	ˈy	3.602
ˈu	F_<|S|N	ˈo	4.087
ˈu	F|S|	ˈø	0.387
ˈu	F|S|	ˈy	2.865
ˈu	F|S|	ˈo	3.35
ˈu	F|S|>	ˈø	0.28
ˈu	F|S|>	ˈy	3.28
ˈu	F|S|>	ˈo	3.766
ˈu	F|S|>_N	ˈø	0.22
ˈu	F|S|>_N	ˈy	3.602
ˈu	F|S|>_N	ˈo	4.087
ˈu	F|S|N	ˈø	0.28
ˈu	F|S|N	ˈy	3.28
ˈu	F|S|N	ˈo	3.766
ˈu	|S|#	ˈy	2.865
ˈu	|S|#	ˈo	3.35
ˈu	|S|#	ˈø	3.35
ˈu	|S|>	ˈy	1.28
ˈu	|S|>	ˈo	1.766
ˈu	|S|>	ˈø	1.766
ˈu	|S|>_F	ˈo	0.28
ˈu	|S|>_F	ˈy	3.28
ˈu	|S|>_F	ˈø	3.766
ˈu	|S|>_N	ˈø	1.157
ˈu	|S|>_N	ˈo	1.628
ˈu	|S|>_N	ˈy	2.133
ˈu	|S|>_R	ˈy	0.229
ˈu	|S|>_R	ˈo	3.766
ˈu	|S|>_R	ˈø	3.766
ˈu	|S|F	ˈo	0.387
ˈu	|S|F	ˈy	2.865
ˈu	|S|F	ˈø	3.35
ˈu	|S|N	ˈø	1.213
ˈu	|S|N	ˈo	1.643
ˈu	|S|N	ˈy	2.009
ˈu	|S|R	ˈy	0.315
ˈu	|S|R	ˈo	3.35
ˈu	|S|R	ˈø	3.35
ˈu_n	#|S|	ˈy	0.0
ˈu_n	#|S|<	ˈy	0.0
ˈu_n	<|S|	ˈy	0.0
ˈu_n	<|S|<	ˈy	0.0
ˈu_n	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈø	1.121
ˈɔ	#|S|	ˈɔ	1.121
ˈɔ	#|S|	ˈo	4.443
ˈɔ	#|S|>	ˈø	1.09
ˈɔ	#|S|>	ˈɔ	1.09
ˈɔ	#|S|>_N	ˈɔ	0.191
ˈɔ	#|S|>_N	ˈø	3.72
ˈɔ	#|S|N	ˈɔ	0.243
ˈɔ	#|S|N	ˈø	3.399
ˈɔ	<|S|	ˈø	1.485
ˈɔ	<|S|	ˈɔ	1.485
ˈɔ	<|S|	ˈo	2.751
ˈɔ	<|S|	ˈu	3.166
ˈɔ	<|S|>	ˈø	1.496
ˈɔ	<|S|>	ˈɔ	1.496
ˈɔ	<|S|>	ˈo	2.738
ˈɔ	<|S|>	ˈu	3.153
ˈɔ	<|S|>_F	ˈø	1.071
ˈɔ	<|S|>_F	ˈu	1.249
ˈɔ	<|S|>_F	ˈɔ	3.72
ˈɔ	<|S|>_N	ˈɔ	0.191
ˈɔ	<|S|>_N	ˈø	3.72
ˈɔ	<|S|>_R	ˈø	0.715
ˈɔ	<|S|>_R	ˈɔ	1.546
ˈɔ	<|S|F	ˈø	1.09
ˈɔ	<|S|F	ˈu	1.319
ˈɔ	<|S|F	ˈɔ	3.399
ˈɔ	<|S|N	ˈɔ	0.243
ˈɔ	<|S|N	ˈø	3.399
ˈɔ	<|S|R	ˈø	0.749
ˈɔ	<|S|R	ˈɔ	1.536
ˈɔ	|S|>	ˈø	1.431
ˈɔ	|S|>	ˈɔ	1.431
ˈɔ	|S|>	ˈo	2.89
ˈɔ	|S|>	ˈu	3.305
ˈɔ	|S|>_F	ˈø	1.09
ˈɔ	|S|>_F	ˈu	1.319
ˈɔ	|S|>_F	ˈɔ	3.399
ˈɔ	|S|>_N	ˈɔ	0.243
ˈɔ	|S|>_N	ˈø	3.399
ˈɔ	|S|>_R	ˈø	0.749
ˈɔ	|S|>_R	ˈɔ	1.536
ˈɔ	|S|F	ˈø	1.121
ˈɔ	|S|F	ˈu	1.443
ˈɔ	|S|F	ˈɔ	2.984
ˈɔ	|S|F	ˈo	4.443
ˈɔ	|S|N	ˈɔ	0.334
ˈɔ	|S|N	ˈø	2.984
ˈɔ	|S|N	ˈo	4.443
ˈɔ	|S|R	ˈø	0.809
ˈɔ	|S|R	ˈɔ	1.52
ˈɔ	|S|R	ˈo	4.443
ˈɔ_n	<|S|	ˈu_n	0.363
ˈɔ_n	<|S|<	ˈu_n	0.415
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.363
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɔ_ɬ	<|S|	ˈo_r	0.0
ˈɔ_ɬ	<|S|>	ˈo_r	0.0
ˈɔ_ɬ	|S|>	ˈo_r	0.0
ˈɛ	#|S|	ˈɛ	0.115
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|>	ˈɛ	0.086
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>_F	ˈɛ	0.068
ˈɛ	#|S|>_F	ˈe	4.437
ˈɛ	#|S|F	ˈɛ	0.086
ˈɛ	#|S|F	ˈe	4.115
ˈɛ	<|S|	ˈɛ	0.441
ˈɛ	<|S|	ˈe	2.078
ˈɛ	<|S|#	ˈe	0.308
ˈɛ	<|S|#	ˈɛ	2.379
ˈɛ	<|S|>	ˈɛ	0.406
ˈɛ	<|S|>	ˈe	2.225
ˈɛ	<|S|>_F	ˈɛ	2.7
ˈɛ	<|S|>_F	ˈe	4.437
ˈɛ	<|S|>_N	ˈɛ	0.285
ˈɛ	<|S|>_N	ˈe	2.478
ˈɛ	<|S|>_R	ˈɛ	0.852
ˈɛ	<|S|>_R	ˈe	1.164
ˈɛ	<|S|F	ˈɛ	2.379
ˈɛ	<|S|F	ˈe	4.115
ˈɛ	<|S|N	ˈɛ	0.291
ˈɛ	<|S|N	ˈe	2.453
ˈɛ	<|S|R	ˈɛ	0.818
ˈɛ	<|S|R	ˈe	1.209
ˈɛ	|S|#	ˈe	0.427
ˈɛ	|S|#	ˈɛ	1.963
ˈɛ	|S|>	ˈɛ	0.379
ˈɛ	|S|>	ˈe	2.285
ˈɛ	|S|>_F	ˈɛ	0.818
ˈɛ	|S|>_F	ˈe	4.115
ˈɛ	|S|>_N	ˈɛ	0.291
ˈɛ	|S|>_N	ˈe	2.453
ˈɛ	|S|>_R	ˈɛ	0.818
ˈɛ	|S|>_R	ˈe	1.209
ˈɛ	|S|F	ˈɛ	0.762
ˈɛ	|S|F	ˈe	3.7
ˈɛ	|S|N	ˈɛ	0.301
ˈɛ	|S|N	ˈe	2.411
ˈɛ	|S|R	ˈɛ	0.762
ˈɛ	|S|R	ˈe	1.285
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|>	ˈe	0.0
ˈɛ_n	|S|>	ˈe	0.0
β	>|S|	f	0.678
β	>|S|	-	1.415
β	>|S|<	f	0.678
β	>|S|<	-	1.415
β	>|S|<_F	f	0.725
β	>|S|<_F	-	1.34
β	>|S|F	f	0.722
β	>|S|F	-	1.345
β	F_>|S|	-	0.879
β	F_>|S|	f	1.132
β	F_>|S|<	-	0.849
β	F_>|S|<	f	1.168
β	F_>|S|<_F	f	0.941
β	F_>|S|<_F	-	1.061
β	F_>|S|F	f	0.93
β	F_>|S|F	-	1.074
β	F|S|	-	0.93
β	F|S|	f	1.074
β	F|S|<	-	0.879
β	F|S|<	f	1.132
β	F|S|<_F	f	0.93
β	F|S|<_F	-	1.074
β	F|S|F	f	0.913
β	F|S|F	-	1.093
β	|S|<	f	0.678
β	|S|<	-	1.415
β	|S|<_F	f	0.722
β	|S|<_F	-	1.345
β	|S|F	f	0.717
β	|S|F	-	1.352
β_a	>|S|	a	0.737
β_a	>|S|	e	1.322
β_a	>|S|#	a	0.152
β_a	>|S|#	e	3.322
β_a	>|S|>	e	0.234
β_a	>|S|>	a	2.737
β_a	>|S|>_N	e	0.184
β_a	>|S|>_N	a	3.059
β_a	>|S|>_R	e	0.184
β_a	>|S|>_R	a	3.059
β_a	>|S|N	e	0.234
β_a	>|S|N	a	2.737
β_a	>|S|R	e	0.234
β_a	>|S|R	a	2.737
β_a	F_>|S|	a	0.152
β_a	F_>|S|	e	3.322
β_a	F_>|S|#	a	0.12
β_a	F_>|S|#	e	3.644
β_a	F|S|	a	0.206
β_a	F|S|	e	2.907
β_a	F|S|#	a	0.152
β_a	F|S|#	e	3.322
β_a	|S|#	a	0.206
β_a	|S|#	e	2.907
β_a	|S|>	e	0.322
β_a	|S|>	a	2.322
β_a	|S|>_N	e	0.234
β_a	|S|>_N	a	2.737
β_a	|S|>_R	e	0.234
β_a	|S|>_R	a	2.737
β_a	|S|N	e	0.322
β_a	|S|N	a	2.322
β_a	|S|R	e	0.322
β_a	|S|R	a	2.322
