Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|#	-	3.807
ˈuː	|S|>	ˈuː	0.735
ˈuː	|S|>	-	2.15
ˈuː	|S|>	ˈoː	2.523
ˈuː	|S|>_N	-	0.316
ˈuː	|S|>_N	ˈuː	2.807
ˈuː	|S|>_N	ˈoː	4.222
ˈuː	|S|>_R	-	0.316
ˈuː	|S|>_R	ˈuː	2.807
ˈuː	|S|>_R	ˈoː	4.222
ˈuː	|S|N	-	0.438
ˈuː	|S|N	ˈuː	2.392
ˈuː	|S|N	ˈoː	3.807
ˈuː	|S|R	-	0.438
ˈuː	|S|R	ˈuː	2.392
ˈuː	|S|R	ˈoː	3.807
ˈɑ	#|S|	ˈa	2.074
ˈɑ	#|S|	ˈɪ	2.573
ˈɑ	#|S|	ˈɪə̯	3.404
ˈɑ	#|S|	-	4.585
ˈɑ	#|S|	ˈaː	4.585
ˈɑ	#|S|>	ˈa	2.132
ˈɑ	#|S|>	ˈɪ	2.506
ˈɑ	#|S|>	ˈɪə̯	3.383
ˈɑ	#|S|>	-	5.0
ˈɑ	#|S|>	ˈaː	5.0
ˈɑ	#|S|>_F	ˈa	4.0
ˈɑ	#|S|>_N	ˈa	4.0
ˈɑ	#|S|>_R	ˈɪə̯	0.292
ˈɑ	#|S|>_R	ˈa	4.0
ˈɑ	#|S|F	ˈa	3.678
ˈɑ	#|S|F	-	5.0
ˈɑ	#|S|F	ˈaː	5.0
ˈɑ	#|S|N	ˈa	3.678
ˈɑ	#|S|N	-	5.0
ˈɑ	#|S|N	ˈaː	5.0
ˈɑ	#|S|R	ˈɪə̯	0.376
ˈɑ	#|S|R	ˈa	3.678
ˈɑ	#|S|R	-	5.0
ˈɑ	#|S|R	ˈaː	5.0
ˈɑ	<|S|	ˈa	1.71
ˈɑ	<|S|	-	2.892
ˈɑ	<|S|	ˈaː	2.892
ˈɑ	<|S|	ˈɛ	3.477
ˈɑ	<|S|	ˈɪ	3.622
ˈɑ	<|S|	ˈɪə̯	3.751
ˈɑ	<|S|	ˈɔː	3.892
ˈɑ	<|S|	ˈɛː	3.892
ˈɑ	<|S|	ˈɛi̯	4.477
ˈɑ	<|S|>	ˈa	1.714
ˈɑ	<|S|>	-	2.879
ˈɑ	<|S|>	ˈaː	2.879
ˈɑ	<|S|>	ˈɛ	3.464
ˈɑ	<|S|>	ˈɪ	3.674
ˈɑ	<|S|>	ˈɪə̯	3.773
ˈɑ	<|S|>	ˈɔː	3.879
ˈɑ	<|S|>	ˈɛː	3.879
ˈɑ	<|S|>	ˈɛi̯	4.464
ˈɑ	<|S|>_N	ˈɔː	2.116
ˈɑ	<|S|>_N	ˈa	2.266
ˈɑ	<|S|>_N	-	2.553
ˈɑ	<|S|>_N	ˈɪ	2.588
ˈɑ	<|S|>_N	ˈaː	3.355
ˈɑ	<|S|>_N	ˈɛ	3.484
ˈɑ	<|S|>_R	ˈa	1.112
ˈɑ	<|S|>_R	ˈaː	2.152
ˈɑ	<|S|>_R	ˈɛ	2.206
ˈɑ	<|S|N	ˈɔː	2.183
ˈɑ	<|S|N	ˈa	2.221
ˈɑ	<|S|N	-	2.577
ˈɑ	<|S|N	ˈɪ	2.622
ˈɑ	<|S|N	ˈaː	3.33
ˈɑ	<|S|N	ˈɛ	3.49
ˈɑ	<|S|R	ˈa	1.142
ˈɑ	<|S|R	ˈaː	2.193
ˈɑ	<|S|R	ˈɛ	2.263
ˈɑ	<|S|R	-	5.0
ˈɑ	|S|>	ˈa	1.772
ˈɑ	|S|>	-	3.094
ˈɑ	|S|>	ˈaː	3.094
ˈɑ	|S|>	ˈɪ	3.357
ˈɑ	|S|>	ˈɛ	3.679
ˈɑ	|S|>	ˈɪə̯	3.679
ˈɑ	|S|>	ˈɔː	4.094
ˈɑ	|S|>	ˈɛː	4.094
ˈɑ	|S|>	ˈɛi̯	4.679
ˈɑ	|S|>_F	ˈa	3.678
ˈɑ	|S|>_F	-	5.0
ˈɑ	|S|>_F	ˈaː	5.0
ˈɑ	|S|>_N	ˈa	2.3
ˈɑ	|S|>_N	ˈɔː	2.3
ˈɑ	|S|>_N	-	2.678
ˈɑ	|S|>_N	ˈɪ	2.727
ˈɑ	|S|>_N	ˈaː	3.415
ˈɑ	|S|>_N	ˈɛ	3.585
ˈɑ	|S|>_R	ˈa	1.403
ˈɑ	|S|>_R	ˈaː	2.464
ˈɑ	|S|>_R	ˈɛ	2.549
ˈɑ	|S|>_R	ˈɪə̯	2.549
ˈɑ	|S|>_R	-	5.0
ˈɑ	|S|F	ˈa	3.263
ˈɑ	|S|F	-	4.585
ˈɑ	|S|F	ˈaː	4.585
ˈɑ	|S|F	ˈɪ	4.848
ˈɑ	|S|N	ˈa	2.216
ˈɑ	|S|N	ˈɔː	2.415
ˈɑ	|S|N	-	2.71
ˈɑ	|S|N	ˈɪ	2.778
ˈɑ	|S|N	ˈaː	3.363
ˈɑ	|S|N	ˈɛ	3.585
ˈɑ	|S|R	ˈa	1.431
ˈɑ	|S|R	ˈaː	2.515
ˈɑ	|S|R	ˈɛ	2.634
ˈɑ	|S|R	ˈɪə̯	2.634
ˈɑ	|S|R	-	4.585
ˈɑ	|S|R	ˈɪ	4.848
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_r	<|S|	ˈɛː	0.0
ˈɑ_r	<|S|>	ˈɛː	0.0
ˈɑ_r	<|S|>_N	ˈɛː	0.0
ˈɑ_r	<|S|N	ˈɛː	0.0
ˈɑ_r	|S|>	ˈɛː	0.0
ˈɑ_r	|S|>_N	ˈɛː	0.0
ˈɑ_r	|S|N	ˈɛː	0.0
ˈɑ_ŋ	<|S|	ˈa	0.0
ˈɑ_ŋ	<|S|>	ˈa	0.0
ˈɑ_ŋ	|S|>	ˈa	0.0
ˈɑ_ɣ	<|S|	ˈɛi̯	0.0
ˈɑ_ɣ	<|S|<	ˈɛi̯	0.0
ˈɑ_ɣ	|S|<	ˈɛi̯	0.0
ˈɑi̯	#|S|	-	1.029
ˈɑi̯	#|S|	ˈiə̯	1.28
ˈɑi̯	#|S|	ˈɪə̯	4.087
ˈɑi̯	#|S|	ˈeː	4.672
ˈɑi̯	#|S|>	-	1.021
ˈɑi̯	#|S|>	ˈiə̯	1.205
ˈɑi̯	#|S|>	ˈɪə̯	4.503
ˈɑi̯	#|S|>_N	ˈiə̯	0.239
ˈɑi̯	#|S|>_N	-	3.409
ˈɑi̯	#|S|>_N	ˈɪə̯	4.824
ˈɑi̯	#|S|N	ˈiə̯	0.306
ˈɑi̯	#|S|N	-	3.087
ˈɑi̯	#|S|N	ˈɪə̯	4.503
ˈɑi̯	<|S|	-	1.096
ˈɑi̯	<|S|	ˈiə̯	2.239
ˈɑi̯	<|S|	ˈɪə̯	2.38
ˈɑi̯	<|S|	ˈeː	2.965
ˈɑi̯	<|S|#	-	0.205
ˈɑi̯	<|S|#	ˈiə̯	4.087
ˈɑi̯	<|S|#	ˈɪə̯	4.503
ˈɑi̯	<|S|>	-	1.187
ˈɑi̯	<|S|>	ˈiə̯	2.187
ˈɑi̯	<|S|>	ˈɪə̯	2.287
ˈɑi̯	<|S|>	ˈeː	2.872
ˈɑi̯	<|S|>_N	ˈiə̯	0.239
ˈɑi̯	<|S|>_N	-	3.409
ˈɑi̯	<|S|>_N	ˈɪə̯	4.824
ˈɑi̯	<|S|N	ˈiə̯	0.306
ˈɑi̯	<|S|N	-	3.087
ˈɑi̯	<|S|N	ˈɪə̯	4.503
ˈɑi̯	|S|#	-	0.28
ˈɑi̯	|S|#	ˈiə̯	3.672
ˈɑi̯	|S|#	ˈɪə̯	4.087
ˈɑi̯	|S|#	ˈeː	4.672
ˈɑi̯	|S|>	-	1.157
ˈɑi̯	|S|>	ˈiə̯	2.029
ˈɑi̯	|S|>	ˈɪə̯	2.444
ˈɑi̯	|S|>	ˈeː	3.029
ˈɑi̯	|S|>_N	ˈiə̯	0.306
ˈɑi̯	|S|>_N	-	3.087
ˈɑi̯	|S|>_N	ˈɪə̯	4.503
ˈɑi̯	|S|N	ˈiə̯	0.424
ˈɑi̯	|S|N	-	2.672
ˈɑi̯	|S|N	ˈɪə̯	4.087
ˈɑi̯	|S|N	ˈeː	4.672
ˈɑi̯_w	<|S|	ˈiə̯	0.0
ˈɑi̯_w	<|S|<	ˈiə̯	0.0
ˈɑi̯_w	|S|<	ˈiə̯	0.0
ˈɑu̯	#|S|	ˈɪə̯	0.149
ˈɑu̯	#|S|	-	4.087
ˈɑu̯	#|S|	ˈuː	4.672
ˈɑu̯	#|S|>	ˈɪə̯	0.11
ˈɑu̯	#|S|>	-	4.503
ˈɑu̯	<|S|	ˈɪə̯	0.557
ˈɑu̯	<|S|	-	2.38
ˈɑu̯	<|S|	ˈuː	2.965
ˈɑu̯	<|S|>	ˈɪə̯	0.564
ˈɑu̯	<|S|>	-	2.365
ˈɑu̯	<|S|>	ˈuː	2.95
ˈɑu̯	<|S|>_N	ˈɪə̯	0.568
ˈɑu̯	<|S|>_N	-	1.728
ˈɑu̯	<|S|N	ˈɪə̯	0.564
ˈɑu̯	<|S|N	-	1.766
ˈɑu̯	|S|>	ˈɪə̯	0.503
ˈɑu̯	|S|>	-	2.503
ˈɑu̯	|S|>	ˈuː	3.087
ˈɑu̯	|S|>_N	ˈɪə̯	0.564
ˈɑu̯	|S|>_N	-	1.766
ˈɑu̯	|S|N	ˈɪə̯	0.557
ˈɑu̯	|S|N	-	1.831
ˈɑu̯	|S|N	ˈuː	4.672
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈuə̯	0.848
ˈɔː	<|S|	ˈiə̯	2.17
ˈɔː	<|S|	-	2.585
ˈɔː	<|S|	ˈu̯o	4.17
ˈɔː	<|S|>	ˈuə̯	0.848
ˈɔː	<|S|>	ˈiə̯	2.17
ˈɔː	<|S|>	-	2.585
ˈɔː	<|S|>	ˈu̯o	4.17
ˈɔː	<|S|>_N	ˈiə̯	1.17
ˈɔː	<|S|>_N	-	1.206
ˈɔː	<|S|>_N	ˈuə̯	3.17
ˈɔː	<|S|>_R	ˈuə̯	0.134
ˈɔː	<|S|>_R	ˈiə̯	4.492
ˈɔː	<|S|>_R	-	4.907
ˈɔː	<|S|N	ˈiə̯	1.216
ˈɔː	<|S|N	-	1.263
ˈɔː	<|S|N	ˈuə̯	2.848
ˈɔː	<|S|R	ˈuə̯	0.17
ˈɔː	<|S|R	ˈiə̯	4.17
ˈɔː	<|S|R	-	4.585
ˈɔː	|S|>	ˈuə̯	0.848
ˈɔː	|S|>	ˈiə̯	2.17
ˈɔː	|S|>	-	2.585
ˈɔː	|S|>	ˈu̯o	4.17
ˈɔː	|S|>_N	ˈiə̯	1.216
ˈɔː	|S|>_N	-	1.263
ˈɔː	|S|>_N	ˈuə̯	2.848
ˈɔː	|S|>_R	ˈuə̯	0.17
ˈɔː	|S|>_R	ˈiə̯	4.17
ˈɔː	|S|>_R	-	4.585
ˈɔː	|S|N	ˈiə̯	1.295
ˈɔː	|S|N	-	1.363
ˈɔː	|S|N	ˈuə̯	2.433
ˈɔː	|S|R	ˈuə̯	0.231
ˈɔː	|S|R	ˈiə̯	3.755
ˈɔː	|S|R	-	4.17
ˈɛː	#|S|	ˈiə̯	0.263
ˈɛː	#|S|	-	3.322
ˈɛː	#|S|	ˈoə̯	3.907
ˈɛː	#|S|>	ˈiə̯	0.193
ˈɛː	#|S|>	-	3.737
ˈɛː	#|S|>	ˈoə̯	4.322
ˈɛː	<|S|	ˈiə̯	1.111
ˈɛː	<|S|	-	1.634
ˈɛː	<|S|	ˈoə̯	2.219
ˈɛː	<|S|>	ˈiə̯	1.126
ˈɛː	<|S|>	-	1.621
ˈɛː	<|S|>	ˈoə̯	2.206
ˈɛː	<|S|>_N	ˈoə̯	0.252
ˈɛː	<|S|>_N	ˈiə̯	3.322
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|>_R	ˈiə̯	0.152
ˈɛː	<|S|>_R	-	4.059
ˈɛː	<|S|>_R	ˈoə̯	4.644
ˈɛː	<|S|N	ˈoə̯	0.322
ˈɛː	<|S|N	ˈiə̯	3.0
ˈɛː	<|S|N	-	3.737
ˈɛː	<|S|R	ˈiə̯	0.193
ˈɛː	<|S|R	-	3.737
ˈɛː	<|S|R	ˈoə̯	4.322
ˈɛː	F_<|S|	ˈiə̯	0.193
ˈɛː	F_<|S|	-	3.737
ˈɛː	F_<|S|	ˈoə̯	4.322
ˈɛː	F_<|S|>	ˈiə̯	0.152
ˈɛː	F_<|S|>	-	4.059
ˈɛː	F_<|S|>	ˈoə̯	4.644
ˈɛː	F_<|S|>_R	ˈiə̯	0.126
ˈɛː	F_<|S|>_R	-	4.322
ˈɛː	F_<|S|>_R	ˈoə̯	4.907
ˈɛː	F_<|S|R	ˈiə̯	0.152
ˈɛː	F_<|S|R	-	4.059
ˈɛː	F_<|S|R	ˈoə̯	4.644
ˈɛː	F|S|	ˈiə̯	0.263
ˈɛː	F|S|	-	3.322
ˈɛː	F|S|	ˈoə̯	3.907
ˈɛː	F|S|>	ˈiə̯	0.193
ˈɛː	F|S|>	-	3.737
ˈɛː	F|S|>	ˈoə̯	4.322
ˈɛː	F|S|>_R	ˈiə̯	0.152
ˈɛː	F|S|>_R	-	4.059
ˈɛː	F|S|>_R	ˈoə̯	4.644
ˈɛː	F|S|R	ˈiə̯	0.193
ˈɛː	F|S|R	-	3.737
ˈɛː	F|S|R	ˈoə̯	4.322
ˈɛː	|S|>	ˈiə̯	1.0
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>	ˈoə̯	2.322
ˈɛː	|S|>_N	ˈoə̯	0.322
ˈɛː	|S|>_N	ˈiə̯	3.0
ˈɛː	|S|>_N	-	3.737
ˈɛː	|S|>_R	ˈiə̯	0.193
ˈɛː	|S|>_R	-	3.737
ˈɛː	|S|>_R	ˈoə̯	4.322
ˈɛː	|S|N	ˈoə̯	0.447
ˈɛː	|S|N	ˈiə̯	2.585
ˈɛː	|S|N	-	3.322
ˈɛː	|S|R	ˈiə̯	0.263
ˈɛː	|S|R	-	3.322
ˈɛː	|S|R	ˈoə̯	3.907
β	>|S|	-	1.0
β	>|S|	f	1.0
β	>|S|<	-	1.0
β	>|S|<	f	1.0
β	>|S|<_F	-	0.152
β	>|S|<_F	f	3.322
β	>|S|F	-	0.193
β	>|S|F	f	3.0
β	F_>|S|	f	0.798
β	F_>|S|	-	1.234
β	F_>|S|<	f	0.786
β	F_>|S|<	-	1.252
β	F|S|	f	0.819
β	F|S|	-	1.206
β	F|S|<	f	0.798
β	F|S|<	-	1.234
β	|S|<	-	1.0
β	|S|<	f	1.0
β	|S|<_F	-	0.193
β	|S|<_F	f	3.0
β	|S|F	-	0.263
β	|S|F	f	2.585
θ	#|S|	ʦ	2.322
θ	#|S|	d	2.492
θ	#|S|	-	3.17
θ	#|S|	d̥	3.907
θ	#|S|<	ʦ	2.322
θ	#|S|<	d	2.585
θ	#|S|<	-	3.585
θ	#|S|<	d̥	4.322
θ	#|S|<_F	ʦ	0.644
θ	#|S|<_F	-	3.907
θ	#|S|<_F	d	4.229
θ	#|S|<_F	d̥	4.644
θ	#|S|<_R	d	1.141
θ	#|S|<_R	-	3.907
θ	#|S|<_R	d̥	4.644
θ	#|S|<_R	ʦ	4.644
θ	#|S|F	ʦ	0.707
θ	#|S|F	-	3.585
θ	#|S|F	d	3.907
θ	#|S|F	d̥	4.322
θ	#|S|R	d	1.179
θ	#|S|R	-	3.585
θ	#|S|R	d̥	4.322
θ	#|S|R	ʦ	4.322
θ	>|S|	-	1.17
θ	>|S|	d̥	1.907
θ	>|S|	d	2.17
θ	>|S|	ʦ	3.907
θ	>|S|<	-	1.263
θ	>|S|<	d̥	1.737
θ	>|S|<	d	2.1
θ	>|S|<	ʦ	4.322
θ	>|S|<_F	-	1.585
θ	>|S|<_F	d	1.644
θ	>|S|<_F	d̥	1.705
θ	>|S|<_F	ʦ	4.644
θ	>|S|<_R	-	1.1
θ	>|S|<_R	d̥	1.184
θ	>|S|<_R	d	4.229
θ	>|S|<_R	ʦ	4.644
θ	>|S|=	-	0.263
θ	>|S|=	d	3.907
θ	>|S|=	d̥	4.322
θ	>|S|=	ʦ	4.322
θ	>|S|F	-	1.585
θ	>|S|F	d	1.659
θ	>|S|F	d̥	1.737
θ	>|S|F	ʦ	4.322
θ	>|S|R	-	1.126
θ	>|S|R	d̥	1.234
θ	>|S|R	d	3.907
θ	>|S|R	ʦ	4.322
θ	F_>|S|	-	0.263
θ	F_>|S|	d	3.907
θ	F_>|S|	d̥	4.322
θ	F_>|S|	ʦ	4.322
θ	F_>|S|<	-	0.206
θ	F_>|S|<	d	4.229
θ	F_>|S|<	d̥	4.644
θ	F_>|S|<	ʦ	4.644
θ	F_>|S|<_R	-	0.17
θ	F_>|S|<_R	d	4.492
θ	F_>|S|<_R	d̥	4.907
θ	F_>|S|<_R	ʦ	4.907
θ	F_>|S|R	-	0.206
θ	F_>|S|R	d	4.229
θ	F_>|S|R	d̥	4.644
θ	F_>|S|R	ʦ	4.644
θ	F|S|	-	0.363
θ	F|S|	d	3.492
θ	F|S|	d̥	3.907
θ	F|S|	ʦ	3.907
θ	F|S|<	-	0.263
θ	F|S|<	d	3.907
θ	F|S|<	d̥	4.322
θ	F|S|<	ʦ	4.322
θ	F|S|<_R	-	0.206
θ	F|S|<_R	d	4.229
θ	F|S|<_R	d̥	4.644
θ	F|S|<_R	ʦ	4.644
θ	F|S|R	-	0.263
θ	F|S|R	d	3.907
θ	F|S|R	d̥	4.322
θ	F|S|R	ʦ	4.322
θ	|S|<	-	2.17
θ	|S|<	d	2.322
θ	|S|<	d̥	2.737
θ	|S|<	ʦ	2.737
θ	|S|<_F	ʦ	1.429
θ	|S|<_F	-	2.392
θ	|S|<_F	d	2.524
θ	|S|<_F	d̥	2.67
θ	|S|<_R	-	1.885
θ	|S|<_R	d	1.976
θ	|S|<_R	d̥	2.074
θ	|S|<_R	ʦ	4.322
θ	|S|=	-	0.363
θ	|S|=	d	3.492
θ	|S|=	d̥	3.907
θ	|S|=	ʦ	3.907
θ	|S|F	ʦ	1.505
θ	|S|F	-	2.277
θ	|S|F	d	2.441
θ	|S|F	d̥	2.627
θ	|S|R	-	1.848
θ	|S|R	d	1.968
θ	|S|R	d̥	2.1
θ	|S|R	ʦ	3.907
θ_ɑ̃	>|S|	d̥	0.0
θ_ɑ̃	>|S|#	d̥	0.0
θ_ɑ̃	|S|#	d̥	0.0
