Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|<	-	2.784
ˈuː	|S|<_F	ˈo	1.063
ˈuː	|S|<_F	ˈuː	1.891
ˈuː	|S|<_F	-	2.789
ˈuː	|S|>	ˈuː	0.273
ˈuː	|S|>	-	3.244
ˈuː	|S|>	ˈo	3.907
ˈuː	|S|>_N	ˈuː	0.132
ˈuː	|S|>_N	ˈo	4.322
ˈuː	|S|>_N	-	4.737
ˈuː	|S|F	ˈo	1.16
ˈuː	|S|F	ˈuː	1.681
ˈuː	|S|F	-	2.784
ˈuː	|S|N	ˈuː	0.179
ˈuː	|S|N	ˈo	3.907
ˈuː	|S|N	-	4.322
ˈyː	<|S|	ˈiu̯	0.737
ˈyː	<|S|	-	1.322
ˈyː	<|S|<	ˈiu̯	0.621
ˈyː	<|S|<	-	1.515
ˈyː	<|S|<_F	ˈiu̯	0.614
ˈyː	<|S|<_F	-	1.528
ˈyː	<|S|>	ˈiu̯	0.93
ˈyː	<|S|>	-	1.074
ˈyː	<|S|F	ˈiu̯	0.621
ˈyː	<|S|F	-	1.515
ˈyː	|S|<	ˈiu̯	0.634
ˈyː	|S|<	-	1.492
ˈyː	|S|<_F	ˈiu̯	0.621
ˈyː	|S|<_F	-	1.515
ˈyː	|S|>	ˈiu̯	0.907
ˈyː	|S|>	-	1.1
ˈyː	|S|F	ˈiu̯	0.634
ˈyː	|S|F	-	1.492
ˈøː	<|S|	ˈu	0.0
ˈøː	<|S|>	ˈu	0.0
ˈøː	<|S|>_N	ˈu	0.0
ˈøː	<|S|N	ˈu	0.0
ˈøː	|S|>	ˈu	0.0
ˈøː	|S|>_N	ˈu	0.0
ˈøː	|S|N	ˈu	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	ˈu	0.126
ˈœː	#|S|	-	3.585
ˈœː	#|S|>	ˈu	0.093
ˈœː	#|S|>	-	4.0
ˈœː	<|S|	ˈu	0.462
ˈœː	<|S|	-	1.869
ˈœː	<|S|<	ˈu	0.093
ˈœː	<|S|<	-	4.0
ˈœː	<|S|<_F	ˈu	0.074
ˈœː	<|S|<_F	-	4.322
ˈœː	<|S|>	ˈu	0.65
ˈœː	<|S|>	-	1.464
ˈœː	<|S|>_N	ˈu	0.549
ˈœː	<|S|>_N	-	1.659
ˈœː	<|S|F	ˈu	0.093
ˈœː	<|S|F	-	4.0
ˈœː	<|S|N	ˈu	0.541
ˈœː	<|S|N	-	1.678
ˈœː	|S|<	ˈu	0.126
ˈœː	|S|<	-	3.585
ˈœː	|S|<_F	ˈu	0.093
ˈœː	|S|<_F	-	4.0
ˈœː	|S|>	ˈu	0.526
ˈœː	|S|>	-	1.71
ˈœː	|S|>_N	ˈu	0.541
ˈœː	|S|>_N	-	1.678
ˈœː	|S|F	ˈu	0.126
ˈœː	|S|F	-	3.585
ˈœː	|S|N	ˈu	0.526
ˈœː	|S|N	-	1.71
ˈɒː	#|S|	ˈɑː	1.0
ˈɒː	#|S|	ˈɑ	1.126
ˈɒː	#|S|	ˈɑ_h	4.585
ˈɒː	#|S|>	ˈɑː	1.0
ˈɒː	#|S|>	ˈɑ	1.093
ˈɒː	#|S|>	ˈɑ_h	5.0
ˈɒː	<|S|	ˈɑː	1.066
ˈɒː	<|S|	ˈɑ	1.526
ˈɒː	<|S|	ˈɑ_h	2.937
ˈɒː	<|S|>	ˈɑː	1.074
ˈɒː	<|S|>	ˈɑ	1.541
ˈɒː	<|S|>	ˈɑ_h	2.93
ˈɒː	<|S|>_N	ˈɑː	1.0
ˈɒː	<|S|>_N	ˈɑ_h	1.778
ˈɒː	<|S|>_N	ˈɑ	2.263
ˈɒː	<|S|N	ˈɑː	1.0
ˈɒː	<|S|N	ˈɑ_h	1.83
ˈɒː	<|S|N	ˈɑ	2.193
ˈɒː	|S|>	ˈɑː	1.058
ˈɒː	|S|>	ˈɑ	1.473
ˈɒː	|S|>	ˈɑ_h	3.058
ˈɒː	|S|>_N	ˈɑː	1.0
ˈɒː	|S|>_N	ˈɑ_h	1.83
ˈɒː	|S|>_N	ˈɑ	2.193
ˈɒː	|S|N	ˈɑː	1.0
ˈɒː	|S|N	ˈɑ_h	1.922
ˈɒː	|S|N	ˈɑ	2.082
ˈɔ	#|S|	ˈɑ	0.459
ˈɔ	#|S|	ˈo	2.459
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	ˈɑ	0.33
ˈɔ	#|S|>	ˈo	2.874
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	<|S|	ˈo	0.781
ˈɔ	<|S|	ˈu	1.781
ˈɔ	<|S|	ˈɑ	2.974
ˈɔ	<|S|>	ˈo	0.77
ˈɔ	<|S|>	ˈu	1.77
ˈɔ	<|S|>	ˈɑ	3.053
ˈɔ	<|S|>_N	ˈo	0.974
ˈɔ	<|S|>_N	ˈu	1.138
ˈɔ	<|S|>_N	ˈɑ	4.781
ˈɔ	<|S|N	ˈo	0.968
ˈɔ	<|S|N	ˈu	1.174
ˈɔ	<|S|N	ˈɑ	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	ˈɑ	2.459
ˈɔ	|S|>_N	ˈo	0.968
ˈɔ	|S|>_N	ˈu	1.174
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|N	ˈo	0.957
ˈɔ	|S|N	ˈu	1.237
ˈɔ	|S|N	ˈɑ	4.044
ˈɔʏ̯	<|S|	ˈuo̯	0.585
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|>	ˈuo̯	0.585
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>_N	-	0.737
ˈɔʏ̯	<|S|>_N	ˈuo̯	1.322
ˈɔʏ̯	<|S|N	-	0.778
ˈɔʏ̯	<|S|N	ˈuo̯	1.263
ˈɔʏ̯	|S|>	ˈuo̯	0.585
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>_N	-	0.778
ˈɔʏ̯	|S|>_N	ˈuo̯	1.263
ˈɔʏ̯	|S|N	-	0.848
ˈɔʏ̯	|S|N	ˈuo̯	1.17
ˈɛ	#|S|	ˈe	0.427
ˈɛ	#|S|	ˈɛ	2.7
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|>	ˈe	0.308
ˈɛ	#|S|>	ˈɛ	3.115
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	ˈɛ	1.037
ˈɛ	<|S|	ˈe	2.411
ˈɛ	<|S|	ˈi	2.622
ˈɛ	<|S|	ˈɑ	2.622
ˈɛ	<|S|>	ˈɛ	1.028
ˈɛ	<|S|>	ˈe	2.453
ˈɛ	<|S|>	ˈi	2.613
ˈɛ	<|S|>	ˈɑ	2.613
ˈɛ	<|S|>_N	ˈe	1.449
ˈɛ	<|S|>_N	ˈɛ	1.987
ˈɛ	<|S|>_N	ˈi	2.39
ˈɛ	<|S|>_N	ˈɑ	2.39
ˈɛ	<|S|>_R	ˈɛ	0.164
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|>_R	ˈi	5.022
ˈɛ	<|S|>_R	ˈɑ	5.022
ˈɛ	<|S|N	ˈe	1.483
ˈɛ	<|S|N	ˈɛ	1.914
ˈɛ	<|S|N	ˈi	2.408
ˈɛ	<|S|N	ˈɑ	2.408
ˈɛ	<|S|R	ˈɛ	0.209
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	<|S|R	ˈɑ	4.7
ˈɛ	F_<|S|	ˈɛ	0.209
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	ˈɛ	0.164
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈi	5.022
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F|S|	ˈɛ	0.285
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|>	ˈɛ	0.209
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>	ˈɑ	2.7
ˈɛ	|S|>_N	ˈe	1.483
ˈɛ	|S|>_N	ˈɛ	1.914
ˈɛ	|S|>_N	ˈi	2.408
ˈɛ	|S|>_N	ˈɑ	2.408
ˈɛ	|S|>_R	ˈɛ	0.209
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|>_R	ˈɑ	4.7
ˈɛ	|S|N	ˈe	1.541
ˈɛ	|S|N	ˈɛ	1.8
ˈɛ	|S|N	ˈi	2.437
ˈɛ	|S|N	ˈɑ	2.437
ˈɛ	|S|R	ˈɛ	0.285
ˈɛ	|S|R	ˈe	3.7
ˈɛ	|S|R	ˈi	4.285
ˈɛ	|S|R	ˈɑ	4.285
ˈɛɪ̯	<|S|	ˈɑː	0.0
ˈɛɪ̯	<|S|>	ˈɑː	0.0
ˈɛɪ̯	|S|>	ˈɑː	0.0
ˈɛː	#|S|	ˈɛ	1.054
ˈɛː	#|S|	-	1.17
ˈɛː	#|S|	ˈɑ	3.755
ˈɛː	#|S|<	-	0.263
ˈɛː	#|S|<	ˈɛ	3.17
ˈɛː	#|S|<	ˈɑ	4.17
ˈɛː	#|S|<_F	-	0.206
ˈɛː	#|S|<_F	ˈɛ	3.492
ˈɛː	#|S|<_F	ˈɑ	4.492
ˈɛː	#|S|>	ˈɛ	0.216
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈɑ	4.17
ˈɛː	#|S|F	-	0.263
ˈɛː	#|S|F	ˈɛ	3.17
ˈɛː	#|S|F	ˈɑ	4.17
ˈɛː	<|S|	ˈɛ	1.205
ˈɛː	<|S|	-	1.729
ˈɛː	<|S|	ˈɑ	1.918
ˈɛː	<|S|>	ˈɛ	1.209
ˈɛː	<|S|>	-	1.748
ˈɛː	<|S|>	ˈɑ	1.89
ˈɛː	<|S|>_N	ˈɑ	0.244
ˈɛː	<|S|>_N	ˈɛ	3.492
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|>_R	ˈɛ	0.17
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|>_R	ˈɑ	4.492
ˈɛː	<|S|N	ˈɑ	0.312
ˈɛː	<|S|N	ˈɛ	3.17
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|R	ˈɛ	0.216
ˈɛː	<|S|R	-	3.585
ˈɛː	<|S|R	ˈɑ	4.17
ˈɛː	F_<|S|	ˈɛ	0.216
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|	ˈɑ	4.17
ˈɛː	F_<|S|>	ˈɛ	0.17
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>	ˈɑ	4.492
ˈɛː	F|S|	ˈɛ	0.295
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|	ˈɑ	3.755
ˈɛː	F|S|>	ˈɛ	0.216
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>	ˈɑ	4.17
ˈɛː	|S|<	-	0.363
ˈɛː	|S|<	ˈɛ	2.755
ˈɛː	|S|<	ˈɑ	3.755
ˈɛː	|S|<_F	-	0.263
ˈɛː	|S|<_F	ˈɛ	3.17
ˈɛː	|S|<_F	ˈɑ	4.17
ˈɛː	|S|>	ˈɛ	1.054
ˈɛː	|S|>	-	1.848
ˈɛː	|S|>	ˈɑ	2.054
ˈɛː	|S|>_N	ˈɑ	0.312
ˈɛː	|S|>_N	ˈɛ	3.17
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_R	ˈɛ	0.216
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|>_R	ˈɑ	4.17
ˈɛː	|S|F	-	0.363
ˈɛː	|S|F	ˈɛ	2.755
ˈɛː	|S|F	ˈɑ	3.755
ˈɛː	|S|N	ˈɑ	0.433
ˈɛː	|S|N	ˈɛ	2.755
ˈɛː	|S|N	-	3.17
ˈɛː	|S|R	ˈɛ	0.295
ˈɛː	|S|R	-	3.17
ˈɛː	|S|R	ˈɑ	3.755
ˈɪ	#|S|	ˈi	2.037
ˈɪ	#|S|	ˈei̯	4.7
ˈɪ	#|S|>	ˈi	2.453
ˈɪ	#|S|>_N	ˈi	2.774
ˈɪ	#|S|N	ˈi	2.453
ˈɪ	<|S|	ˈi	0.453
ˈɪ	<|S|	ˈei̯	3.115
ˈɪ	<|S|	-	3.7
ˈɪ	<|S|	ˈiː	3.7
ˈɪ	<|S|>	ˈi	0.453
ˈɪ	<|S|>	ˈei̯	3.115
ˈɪ	<|S|>	-	3.7
ˈɪ	<|S|>	ˈiː	3.7
ˈɪ	<|S|>_N	ˈi	0.281
ˈɪ	<|S|>_N	ˈei̯	3.563
ˈɪ	<|S|>_N	-	3.7
ˈɪ	<|S|>_R	ˈi	0.08
ˈɪ	<|S|N	ˈi	0.291
ˈɪ	<|S|N	ˈei̯	3.531
ˈɪ	<|S|N	-	3.7
ˈɪ	<|S|R	ˈi	0.101
ˈɪ	F_<|S|	ˈei̯	0.361
ˈɪ	F_<|S|	ˈi	2.453
ˈɪ	F_<|S|>	ˈei̯	0.281
ˈɪ	F_<|S|>	ˈi	2.774
ˈɪ	F|S|	ˈei̯	0.504
ˈɪ	F|S|	ˈi	2.037
ˈɪ	F|S|>	ˈei̯	0.361
ˈɪ	F|S|>	ˈi	2.453
ˈɪ	|S|>	ˈi	0.556
ˈɪ	|S|>	ˈei̯	3.219
ˈɪ	|S|>	-	3.804
ˈɪ	|S|>	ˈiː	3.804
ˈɪ	|S|>_N	ˈi	0.449
ˈɪ	|S|>_N	ˈei̯	3.665
ˈɪ	|S|>_N	-	3.852
ˈɪ	|S|>_R	ˈi	0.101
ˈɪ	|S|N	ˈi	0.449
ˈɪ	|S|N	ˈei̯	3.592
ˈɪ	|S|N	-	3.835
ˈɪ	|S|R	ˈi	0.136
ˈɪ	|S|R	ˈei̯	4.7
ˈʊ	#|S|	ˈu	0.922
ˈʊ	#|S|	ˈo	2.848
ˈʊ	#|S|>	ˈu	0.941
ˈʊ	#|S|>	ˈo	3.263
ˈʊ	#|S|>_N	ˈu	0.126
ˈʊ	#|S|>_N	ˈo	3.585
ˈʊ	#|S|N	ˈu	0.159
ˈʊ	#|S|N	ˈo	3.263
ˈʊ	<|S|	ˈu	0.841
ˈʊ	<|S|	ˈo	1.178
ˈʊ	<|S|>	ˈu	0.85
ˈʊ	<|S|>	ˈo	1.168
ˈʊ	<|S|>_N	ˈu	0.318
ˈʊ	<|S|>_N	ˈo	2.339
ˈʊ	<|S|N	ˈu	0.342
ˈʊ	<|S|N	ˈo	2.243
ˈʊ	F_<|S|	ˈu	0.159
ˈʊ	F_<|S|	ˈo	3.263
ˈʊ	F_<|S|>	ˈu	0.126
ˈʊ	F_<|S|>	ˈo	3.585
ˈʊ	F_<|S|>_N	ˈu	0.104
ˈʊ	F_<|S|>_N	ˈo	3.848
ˈʊ	F_<|S|N	ˈu	0.126
ˈʊ	F_<|S|N	ˈo	3.585
ˈʊ	F|S|	ˈu	0.216
ˈʊ	F|S|	ˈo	2.848
ˈʊ	F|S|>	ˈu	0.159
ˈʊ	F|S|>	ˈo	3.263
ˈʊ	F|S|>_N	ˈu	0.126
ˈʊ	F|S|>_N	ˈo	3.585
ˈʊ	F|S|N	ˈu	0.159
ˈʊ	F|S|N	ˈo	3.263
ˈʊ	|S|>	ˈu	0.854
ˈʊ	|S|>	ˈo	1.339
ˈʊ	|S|>_N	ˈu	0.318
ˈʊ	|S|>_N	ˈo	2.337
ˈʊ	|S|N	ˈu	0.363
ˈʊ	|S|N	ˈo	2.17
ˈʏ	#|S|	ˈu	0.186
ˈʏ	#|S|	-	3.044
ˈʏ	#|S|>	ˈu	0.138
ˈʏ	#|S|>	-	3.459
ˈʏ	#|S|>_N	ˈu	0.109
ˈʏ	#|S|>_N	-	3.781
ˈʏ	#|S|N	ˈu	0.138
ˈʏ	#|S|N	-	3.459
ˈʏ	<|S|	ˈu	0.708
ˈʏ	<|S|	-	1.366
ˈʏ	<|S|>	ˈu	0.715
ˈʏ	<|S|>	-	1.355
ˈʏ	<|S|>_N	ˈu	0.598
ˈʏ	<|S|>_N	-	1.559
ˈʏ	<|S|N	ˈu	0.601
ˈʏ	<|S|N	-	1.553
ˈʏ	|S|>	ˈu	0.652
ˈʏ	|S|>	-	1.459
ˈʏ	|S|>_N	ˈu	0.471
ˈʏ	|S|>_N	-	1.845
ˈʏ	|S|N	ˈu	0.49
ˈʏ	|S|N	-	1.796
