Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>	ˈɑ	2.778
ˈɑː	#|S|>	ˈɑ_ð	4.0
ˈɑː	<|S|	ˈɑ	0.693
ˈɑː	<|S|	ˈɑ_ð	1.915
ˈɑː	<|S|	-	3.106
ˈɑː	<|S|#	ˈɑ	0.941
ˈɑː	<|S|#	ˈɑ_ð	1.193
ˈɑː	<|S|#	-	4.585
ˈɑː	<|S|>	ˈɑ	0.553
ˈɑː	<|S|>	ˈɑ_ð	2.559
ˈɑː	<|S|>	-	2.748
ˈɑː	<|S|>_R	ˈɑ	1.383
ˈɑː	<|S|>_R	ˈɑ_ð	1.659
ˈɑː	<|S|>_R	-	1.737
ˈɑː	<|S|R	ˈɑ	1.337
ˈɑː	<|S|R	ˈɑ_ð	1.678
ˈɑː	<|S|R	-	1.778
ˈɑː	|S|#	ˈɑ	0.922
ˈɑː	|S|#	ˈɑ_ð	1.263
ˈɑː	|S|#	-	4.17
ˈɑː	|S|>	ˈɑ	0.71
ˈɑː	|S|>	-	2.17
ˈɑː	|S|>	ˈɑ_ð	2.585
ˈɑː	|S|>_R	ˈɑ	1.337
ˈɑː	|S|>_R	ˈɑ_ð	1.678
ˈɑː	|S|>_R	-	1.778
ˈɑː	|S|R	ˈɑ	1.263
ˈɑː	|S|R	ˈɑ_ð	1.71
ˈɑː	|S|R	-	1.848
ˈɔ	#|S|	ˈo	0.557
ˈɔ	#|S|	ˈɑː	2.198
ˈɔ	#|S|	-	3.285
ˈɔ	#|S|>	ˈo	0.521
ˈɔ	#|S|>	ˈɑː	2.146
ˈɔ	#|S|>	-	3.7
ˈɔ	#|S|>_N	ˈo	0.14
ˈɔ	#|S|>_N	-	4.022
ˈɔ	#|S|>_N	ˈɑː	5.022
ˈɔ	#|S|>_R	ˈo	0.14
ˈɔ	#|S|>_R	-	4.022
ˈɔ	#|S|>_R	ˈɑː	5.022
ˈɔ	#|S|N	ˈo	0.177
ˈɔ	#|S|N	-	3.7
ˈɔ	#|S|N	ˈɑː	4.7
ˈɔ	#|S|R	ˈo	0.177
ˈɔ	#|S|R	-	3.7
ˈɔ	#|S|R	ˈɑː	4.7
ˈɔ	<|S|	ˈo	1.072
ˈɔ	<|S|	-	1.326
ˈɔ	<|S|	ˈɑː	2.996
ˈɔ	<|S|>	ˈo	1.096
ˈɔ	<|S|>	-	1.285
ˈɔ	<|S|>	ˈɑː	3.037
ˈɔ	<|S|>_N	ˈo	0.978
ˈɔ	<|S|>_N	-	1.115
ˈɔ	<|S|>_N	ˈɑː	5.022
ˈɔ	<|S|>_R	ˈo	0.642
ˈɔ	<|S|>_R	-	1.607
ˈɔ	<|S|>_R	ˈɑː	5.022
ˈɔ	<|S|N	ˈo	0.973
ˈɔ	<|S|N	-	1.146
ˈɔ	<|S|N	ˈɑː	4.7
ˈɔ	<|S|R	ˈo	0.656
ˈɔ	<|S|R	-	1.613
ˈɔ	<|S|R	ˈɑː	4.7
ˈɔ	|S|>	ˈo	0.893
ˈɔ	|S|>	-	1.7
ˈɔ	|S|>	ˈɑː	2.7
ˈɔ	|S|>_N	ˈo	0.656
ˈɔ	|S|>_N	-	1.613
ˈɔ	|S|>_N	ˈɑː	4.7
ˈɔ	|S|>_R	ˈo	0.521
ˈɔ	|S|>_R	-	1.919
ˈɔ	|S|>_R	ˈɑː	4.7
ˈɔ	|S|N	ˈo	0.681
ˈɔ	|S|N	-	1.622
ˈɔ	|S|N	ˈɑː	4.285
ˈɔ	|S|R	ˈo	0.557
ˈɔ	|S|R	-	1.893
ˈɔ	|S|R	ˈɑː	4.285
ˈɛ	#|S|	ˈe	1.737
ˈɛ	#|S|	ˈeː	4.585
ˈɛ	#|S|	ˈɑ	4.585
ˈɛ	#|S|	ˈɛ	4.585
ˈɛ	#|S|	ˈɛː	4.585
ˈɛ	#|S|>	ˈe	1.862
ˈɛ	#|S|>	ˈeː	5.0
ˈɛ	#|S|>	ˈɑ	5.0
ˈɛ	#|S|>	ˈɛ	5.0
ˈɛ	#|S|>	ˈɛː	5.0
ˈɛ	<|S|	ˈe	1.126
ˈɛ	<|S|	ˈeː	3.0
ˈɛ	<|S|	ˈɑ	3.0
ˈɛ	<|S|	ˈɛ	3.0
ˈɛ	<|S|	ˈɛː	3.0
ˈɛ	<|S|>	ˈe	1.142
ˈɛ	<|S|>	ˈeː	3.0
ˈɛ	<|S|>	ˈɑ	3.0
ˈɛ	<|S|>	ˈɛ	3.0
ˈɛ	<|S|>	ˈɛː	3.0
ˈɛ	<|S|>_N	ˈe	1.943
ˈɛ	<|S|>_N	ˈɑ	2.434
ˈɛ	<|S|>_N	ˈɛ	2.434
ˈɛ	<|S|>_N	ˈɛː	2.434
ˈɛ	<|S|>_N	ˈeː	5.322
ˈɛ	<|S|>_R	ˈe	0.152
ˈɛ	<|S|>_R	ˈeː	5.322
ˈɛ	<|S|>_R	ˈɑ	5.322
ˈɛ	<|S|>_R	ˈɛ	5.322
ˈɛ	<|S|>_R	ˈɛː	5.322
ˈɛ	<|S|N	ˈe	1.862
ˈɛ	<|S|N	ˈɑ	2.464
ˈɛ	<|S|N	ˈɛ	2.464
ˈɛ	<|S|N	ˈɛː	2.464
ˈɛ	<|S|N	ˈeː	5.0
ˈɛ	<|S|R	ˈe	0.193
ˈɛ	<|S|R	ˈeː	5.0
ˈɛ	<|S|R	ˈɑ	5.0
ˈɛ	<|S|R	ˈɛ	5.0
ˈɛ	<|S|R	ˈɛː	5.0
ˈɛ	F_<|S|	ˈɑ	1.3
ˈɛ	F_<|S|	ˈɛ	1.3
ˈɛ	F_<|S|	ˈe	3.0
ˈɛ	F_<|S|	ˈeː	5.0
ˈɛ	F_<|S|	ˈɛː	5.0
ˈɛ	F_<|S|>	ˈɑ	1.234
ˈɛ	F_<|S|>	ˈɛ	1.234
ˈɛ	F_<|S|>	ˈe	3.322
ˈɛ	F_<|S|>	ˈeː	5.322
ˈɛ	F_<|S|>	ˈɛː	5.322
ˈɛ	F|S|	ˈɑ	1.415
ˈɛ	F|S|	ˈɛ	1.415
ˈɛ	F|S|	ˈe	2.585
ˈɛ	F|S|	ˈeː	4.585
ˈɛ	F|S|	ˈɛː	4.585
ˈɛ	F|S|>	ˈɑ	1.3
ˈɛ	F|S|>	ˈɛ	1.3
ˈɛ	F|S|>	ˈe	3.0
ˈɛ	F|S|>	ˈeː	5.0
ˈɛ	F|S|>	ˈɛː	5.0
ˈɛ	|S|>	ˈe	1.249
ˈɛ	|S|>	ˈeː	3.249
ˈɛ	|S|>	ˈɑ	3.249
ˈɛ	|S|>	ˈɛ	3.249
ˈɛ	|S|>	ˈɛː	3.249
ˈɛ	|S|>_N	ˈe	1.862
ˈɛ	|S|>_N	ˈɑ	2.464
ˈɛ	|S|>_N	ˈɛ	2.464
ˈɛ	|S|>_N	ˈɛː	2.464
ˈɛ	|S|>_N	ˈeː	5.0
ˈɛ	|S|>_R	ˈe	0.193
ˈɛ	|S|>_R	ˈeː	5.0
ˈɛ	|S|>_R	ˈɑ	5.0
ˈɛ	|S|>_R	ˈɛ	5.0
ˈɛ	|S|>_R	ˈɛː	5.0
ˈɛ	|S|N	ˈe	1.737
ˈɛ	|S|N	ˈɑ	2.515
ˈɛ	|S|N	ˈɛ	2.515
ˈɛ	|S|N	ˈɛː	2.515
ˈɛ	|S|N	ˈeː	4.585
ˈɛ	|S|R	ˈe	0.263
ˈɛ	|S|R	ˈeː	4.585
ˈɛ	|S|R	ˈɑ	4.585
ˈɛ	|S|R	ˈɛ	4.585
ˈɛ	|S|R	ˈɛː	4.585
ˈɪ	<|S|	ˈi	0.263
ˈɪ	<|S|	-	2.585
ˈɪ	<|S|>	ˈi	0.263
ˈɪ	<|S|>	-	2.585
ˈɪ	<|S|>_F	ˈi	0.049
ˈɪ	<|S|>_F	-	4.907
ˈɪ	<|S|>_N	ˈi	0.049
ˈɪ	<|S|>_N	-	4.907
ˈɪ	<|S|F	ˈi	0.061
ˈɪ	<|S|F	-	4.585
ˈɪ	<|S|N	ˈi	0.061
ˈɪ	<|S|N	-	4.585
ˈɪ	|S|>	ˈi	0.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_F	ˈi	0.061
ˈɪ	|S|>_F	-	4.585
ˈɪ	|S|>_N	ˈi	0.061
ˈɪ	|S|>_N	-	4.585
ˈɪ	|S|F	ˈi	0.082
ˈɪ	|S|F	-	4.17
ˈɪ	|S|N	ˈi	0.082
ˈɪ	|S|N	-	4.17
ˈʉ	#|S|	ˈu	0.058
ˈʉ	#|S|	ˈy	4.672
ˈʉ	#|S|>	ˈu	0.043
ˈʉ	#|S|>	ˈy	5.087
ˈʉ	#|S|>_N	ˈu	0.034
ˈʉ	#|S|>_N	ˈy	5.409
ˈʉ	#|S|N	ˈu	0.043
ˈʉ	#|S|N	ˈy	5.087
ˈʉ	<|S|	ˈu	0.36
ˈʉ	<|S|	ˈy	2.64
ˈʉ	<|S|>	ˈu	0.385
ˈʉ	<|S|>	ˈy	2.593
ˈʉ	<|S|>_N	ˈu	0.034
ˈʉ	<|S|>_N	ˈy	5.409
ˈʉ	<|S|>_R	ˈu	0.034
ˈʉ	<|S|>_R	ˈy	5.409
ˈʉ	<|S|N	ˈu	0.043
ˈʉ	<|S|N	ˈy	5.087
ˈʉ	<|S|R	ˈu	0.043
ˈʉ	<|S|R	ˈy	5.087
ˈʉ	|S|>	ˈu	0.235
ˈʉ	|S|>	ˈy	3.142
ˈʉ	|S|>_N	ˈu	0.043
ˈʉ	|S|>_N	ˈy	5.087
ˈʉ	|S|>_R	ˈu	0.043
ˈʉ	|S|>_R	ˈy	5.087
ˈʉ	|S|N	ˈu	0.058
ˈʉ	|S|N	ˈy	4.672
ˈʉ	|S|R	ˈu	0.058
ˈʉ	|S|R	ˈy	4.672
ˈʉː	#|S|	ˈuː	0.126
ˈʉː	#|S|	ˈu	4.322
ˈʉː	#|S|	ˈyː	4.907
ˈʉː	#|S|>	ˈuː	0.093
ˈʉː	#|S|>	ˈu	4.737
ˈʉː	#|S|>	ˈyː	5.322
ˈʉː	<|S|	ˈuː	0.481
ˈʉː	<|S|	ˈu	2.737
ˈʉː	<|S|	ˈyː	3.322
ˈʉː	<|S|#	ˈyː	1.322
ˈʉː	<|S|#	ˈuː	1.415
ˈʉː	<|S|#	ˈu	4.737
ˈʉː	<|S|<	ˈuː	0.093
ˈʉː	<|S|<	ˈu	4.737
ˈʉː	<|S|<	ˈyː	5.322
ˈʉː	<|S|<_F	ˈuː	0.074
ˈʉː	<|S|<_F	ˈu	5.059
ˈʉː	<|S|>	ˈuː	0.345
ˈʉː	<|S|>	ˈu	2.415
ˈʉː	<|S|>	ˈyː	5.322
ˈʉː	<|S|>_R	ˈuː	0.074
ˈʉː	<|S|>_R	ˈu	5.059
ˈʉː	<|S|F	ˈuː	0.093
ˈʉː	<|S|F	ˈu	4.737
ˈʉː	<|S|F	ˈyː	5.322
ˈʉː	<|S|R	ˈuː	0.093
ˈʉː	<|S|R	ˈu	4.737
ˈʉː	<|S|R	ˈyː	5.322
ˈʉː	F_<|S|	ˈuː	0.093
ˈʉː	F_<|S|	ˈu	4.737
ˈʉː	F_<|S|	ˈyː	5.322
ˈʉː	F_<|S|>	ˈuː	0.074
ˈʉː	F_<|S|>	ˈu	5.059
ˈʉː	F|S|	ˈuː	0.126
ˈʉː	F|S|	ˈu	4.322
ˈʉː	F|S|	ˈyː	4.907
ˈʉː	F|S|>	ˈuː	0.093
ˈʉː	F|S|>	ˈu	4.737
ˈʉː	F|S|>	ˈyː	5.322
ˈʉː	|S|#	ˈuː	1.263
ˈʉː	|S|#	ˈyː	1.447
ˈʉː	|S|#	ˈu	4.322
ˈʉː	|S|<	ˈuː	0.126
ˈʉː	|S|<	ˈu	4.322
ˈʉː	|S|<	ˈyː	4.907
ˈʉː	|S|<_F	ˈuː	0.093
ˈʉː	|S|<_F	ˈu	4.737
ˈʉː	|S|<_F	ˈyː	5.322
ˈʉː	|S|>	ˈuː	0.337
ˈʉː	|S|>	ˈu	2.515
ˈʉː	|S|>	ˈyː	4.907
ˈʉː	|S|>_R	ˈuː	0.093
ˈʉː	|S|>_R	ˈu	4.737
ˈʉː	|S|>_R	ˈyː	5.322
ˈʉː	|S|F	ˈuː	0.126
ˈʉː	|S|F	ˈu	4.322
ˈʉː	|S|F	ˈyː	4.907
ˈʉː	|S|R	ˈuː	0.126
ˈʉː	|S|R	ˈu	4.322
ˈʉː	|S|R	ˈyː	4.907
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈo	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈo	3.0
ˈʊ	<|S|	ˈo	0.819
ˈʊ	<|S|	-	1.206
ˈʊ	<|S|>	ˈo	0.798
ˈʊ	<|S|>	-	1.234
ˈʊ	<|S|>_N	-	1.0
ˈʊ	<|S|>_N	ˈo	1.0
ˈʊ	<|S|>_R	ˈo	0.659
ˈʊ	<|S|>_R	-	1.447
ˈʊ	<|S|N	-	1.0
ˈʊ	<|S|N	ˈo	1.0
ˈʊ	<|S|R	ˈo	0.678
ˈʊ	<|S|R	-	1.415
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>_N	-	1.0
ˈʊ	|S|>_N	ˈo	1.0
ˈʊ	|S|>_R	ˈo	0.678
ˈʊ	|S|>_R	-	1.415
ˈʊ	|S|N	-	1.0
ˈʊ	|S|N	ˈo	1.0
ˈʊ	|S|R	ˈo	0.71
ˈʊ	|S|R	-	1.363
ˈʏ	#|S|	ˈyː	0.469
ˈʏ	#|S|	ˈy	2.585
ˈʏ	#|S|	-	4.17
ˈʏ	#|S|	ˈu	4.17
ˈʏ	#|S|>	ˈyː	0.337
ˈʏ	#|S|>	ˈy	3.0
ˈʏ	#|S|>	-	4.585
ˈʏ	#|S|>	ˈu	4.585
ˈʏ	#|S|>_N	ˈyː	0.263
ˈʏ	#|S|>_N	ˈy	3.322
ˈʏ	#|S|>_N	-	4.907
ˈʏ	#|S|>_N	ˈu	4.907
ˈʏ	#|S|N	ˈyː	0.337
ˈʏ	#|S|N	ˈy	3.0
ˈʏ	#|S|N	-	4.585
ˈʏ	#|S|N	ˈu	4.585
ˈʏ	<|S|	ˈy	0.915
ˈʏ	<|S|	-	2.5
ˈʏ	<|S|	ˈu	2.5
ˈʏ	<|S|	ˈyː	3.106
ˈʏ	<|S|>	ˈy	0.905
ˈʏ	<|S|>	-	2.49
ˈʏ	<|S|>	ˈu	2.49
ˈʏ	<|S|>	ˈyː	3.186
ˈʏ	<|S|>_F	ˈu	0.263
ˈʏ	<|S|>_F	ˈy	3.322
ˈʏ	<|S|>_F	-	4.907
ˈʏ	<|S|>_F	ˈyː	4.907
ˈʏ	<|S|>_N	ˈy	1.447
ˈʏ	<|S|>_N	-	1.737
ˈʏ	<|S|>_N	ˈu	1.737
ˈʏ	<|S|>_N	ˈyː	4.907
ˈʏ	<|S|F	ˈu	0.337
ˈʏ	<|S|F	ˈy	3.0
ˈʏ	<|S|F	-	4.585
ˈʏ	<|S|F	ˈyː	4.585
ˈʏ	<|S|N	ˈy	1.415
ˈʏ	<|S|N	-	1.778
ˈʏ	<|S|N	ˈu	1.778
ˈʏ	<|S|N	ˈyː	4.585
ˈʏ	|S|>	ˈy	1.0
ˈʏ	|S|>	-	2.585
ˈʏ	|S|>	ˈu	2.585
ˈʏ	|S|>	ˈyː	2.585
ˈʏ	|S|>_F	ˈu	0.337
ˈʏ	|S|>_F	ˈy	3.0
ˈʏ	|S|>_F	-	4.585
ˈʏ	|S|>_F	ˈyː	4.585
ˈʏ	|S|>_N	ˈy	1.678
ˈʏ	|S|>_N	-	2.126
ˈʏ	|S|>_N	ˈu	2.126
ˈʏ	|S|>_N	ˈyː	2.126
ˈʏ	|S|F	ˈu	0.469
ˈʏ	|S|F	ˈy	2.585
ˈʏ	|S|F	-	4.17
ˈʏ	|S|F	ˈyː	4.17
ˈʏ	|S|N	ˈy	1.585
ˈʏ	|S|N	-	2.17
ˈʏ	|S|N	ˈu	2.17
ˈʏ	|S|N	ˈyː	2.17
