Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	ˈɔ	4.644
ˈu	<|S|R	ˈy	0.93
ˈu	<|S|R	-	1.234
ˈu	<|S|R	ˈɔ	4.322
ˈu	|S|#	ˈy	0.206
ˈu	|S|#	-	3.907
ˈu	|S|#	ˈɔ	3.907
ˈu	|S|>	ˈy	0.81
ˈu	|S|>	-	2.219
ˈu	|S|>	ˈɔ	2.219
ˈu	|S|>_R	ˈy	0.93
ˈu	|S|>_R	-	1.234
ˈu	|S|>_R	ˈɔ	4.322
ˈu	|S|R	ˈy	0.907
ˈu	|S|R	-	1.322
ˈu	|S|R	ˈɔ	3.907
ˈɔ	#|S|	w_ˈe	0.804
ˈɔ	#|S|	ˈɔ	1.622
ˈɔ	#|S|	ˈu	3.285
ˈɔ	#|S|>	w_ˈe	0.746
ˈɔ	#|S|>	ˈɔ	1.613
ˈɔ	#|S|>	ˈu	3.7
ˈɔ	<|S|	ˈu	1.535
ˈɔ	<|S|	w_ˈe	1.69
ˈɔ	<|S|	ˈɔ	1.814
ˈɔ	<|S|#	w_ˈe	0.241
ˈɔ	<|S|#	ˈu	3.7
ˈɔ	<|S|#	ˈɔ	3.7
ˈɔ	<|S|>	ˈu	1.408
ˈɔ	<|S|>	ˈɔ	1.728
ˈɔ	<|S|>	w_ˈe	2.022
ˈɔ	<|S|>_N	ˈu	0.215
ˈɔ	<|S|>_N	w_ˈe	3.7
ˈɔ	<|S|>_N	ˈɔ	4.022
ˈɔ	<|S|N	ˈu	0.274
ˈɔ	<|S|N	w_ˈe	3.379
ˈɔ	<|S|N	ˈɔ	3.7
ˈɔ	|S|#	w_ˈe	0.331
ˈɔ	|S|#	ˈu	3.285
ˈɔ	|S|#	ˈɔ	3.285
ˈɔ	|S|>	w_ˈe	1.585
ˈɔ	|S|>	ˈu	1.7
ˈɔ	|S|>	ˈɔ	1.7
ˈɔ	|S|>_N	ˈu	0.274
ˈɔ	|S|>_N	w_ˈe	3.379
ˈɔ	|S|>_N	ˈɔ	3.7
ˈɔ	|S|N	ˈu	0.379
ˈɔ	|S|N	w_ˈe	2.963
ˈɔ	|S|N	ˈɔ	3.285
ˈɔə̯	#|S|	ˈa_w	1.126
ˈɔə̯	#|S|	ˈɔ	1.585
ˈɔə̯	#|S|	ˈa	4.585
ˈɔə̯	#|S|>	ˈa_w	1.093
ˈɔə̯	#|S|>	ˈɔ	1.678
ˈɔə̯	#|S|>	ˈa	5.0
ˈɔə̯	#|S|>_R	ˈa_w	0.193
ˈɔə̯	#|S|>_R	ˈɔ	3.322
ˈɔə̯	#|S|R	ˈa_w	0.245
ˈɔə̯	#|S|R	ˈɔ	3.0
ˈɔə̯	#|S|R	ˈa	5.0
ˈɔə̯	<|S|	ˈɔ	0.928
ˈɔə̯	<|S|	ˈa_w	1.599
ˈɔə̯	<|S|	ˈa	2.794
ˈɔə̯	<|S|>	ˈɔ	0.919
ˈɔə̯	<|S|>	ˈa_w	1.624
ˈɔə̯	<|S|>	ˈa	2.77
ˈɔə̯	<|S|>_R	ˈɔ	0.348
ˈɔə̯	<|S|>_R	ˈa_w	2.401
ˈɔə̯	<|S|R	ˈɔ	0.381
ˈɔə̯	<|S|R	ˈa_w	2.316
ˈɔə̯	<|S|R	ˈa	5.0
ˈɔə̯	|S|>	ˈɔ	1.058
ˈɔə̯	|S|>	ˈa_w	1.473
ˈɔə̯	|S|>	ˈa	3.058
ˈɔə̯	|S|>_R	ˈɔ	0.541
ˈɔə̯	|S|>_R	ˈa_w	1.83
ˈɔə̯	|S|>_R	ˈa	5.0
ˈɔə̯	|S|R	ˈɔ	0.585
ˈɔə̯	|S|R	ˈa_w	1.778
ˈɔə̯	|S|R	ˈa	4.585
ˈɛ	#|S|	ˈɛ	0.474
ˈɛ	#|S|	ˈe	2.322
ˈɛ	#|S|	ˈi	4.229
ˈɛ	#|S|>	ˈɛ	0.34
ˈɛ	#|S|>	ˈe	2.737
ˈɛ	#|S|>	ˈi	4.644
ˈɛ	#|S|>_R	ˈɛ	0.265
ˈɛ	#|S|>_R	ˈe	3.059
ˈɛ	#|S|>_R	ˈi	4.966
ˈɛ	#|S|R	ˈɛ	0.34
ˈɛ	#|S|R	ˈe	2.737
ˈɛ	#|S|R	ˈi	4.644
ˈɛ	<|S|	ˈe	0.737
ˈɛ	<|S|	ˈi	2.644
ˈɛ	<|S|	ˈɛ	2.907
ˈɛ	<|S|	-	3.644
ˈɛ	<|S|#	ˈe	1.322
ˈɛ	<|S|#	-	1.889
ˈɛ	<|S|#	ˈi	2.599
ˈɛ	<|S|#	ˈɛ	2.599
ˈɛ	<|S|>	ˈe	0.593
ˈɛ	<|S|>	ˈi	2.658
ˈɛ	<|S|>	ˈɛ	3.072
ˈɛ	<|S|>_F	ˈe	0.943
ˈɛ	<|S|>_F	ˈi	1.211
ˈɛ	<|S|>_F	ˈɛ	4.966
ˈɛ	<|S|>_N	ˈe	0.12
ˈɛ	<|S|>_N	ˈi	4.966
ˈɛ	<|S|>_N	ˈɛ	4.966
ˈɛ	<|S|F	ˈe	0.93
ˈɛ	<|S|F	ˈi	1.269
ˈɛ	<|S|F	ˈɛ	4.644
ˈɛ	<|S|N	ˈe	0.152
ˈɛ	<|S|N	ˈi	4.644
ˈɛ	<|S|N	ˈɛ	4.644
ˈɛ	|S|#	ˈe	1.244
ˈɛ	|S|#	-	2.006
ˈɛ	|S|#	ˈi	2.604
ˈɛ	|S|#	ˈɛ	2.604
ˈɛ	|S|>	ˈe	0.659
ˈɛ	|S|>	ˈi	2.705
ˈɛ	|S|>	ˈɛ	2.705
ˈɛ	|S|>_F	ˈe	0.93
ˈɛ	|S|>_F	ˈi	1.269
ˈɛ	|S|>_F	ˈɛ	4.644
ˈɛ	|S|>_N	ˈe	0.152
ˈɛ	|S|>_N	ˈi	4.644
ˈɛ	|S|>_N	ˈɛ	4.644
ˈɛ	|S|>_R	ˈɛ	0.34
ˈɛ	|S|>_R	ˈe	2.737
ˈɛ	|S|>_R	ˈi	4.644
ˈɛ	|S|F	ˈe	0.907
ˈɛ	|S|F	ˈi	1.371
ˈɛ	|S|F	ˈɛ	4.229
ˈɛ	|S|N	ˈe	0.206
ˈɛ	|S|N	ˈi	4.229
ˈɛ	|S|N	ˈɛ	4.229
ˈɛ	|S|R	ˈɛ	0.474
ˈɛ	|S|R	ˈe	2.322
ˈɛ	|S|R	ˈi	4.229
ˈɛə̯	<|S|	ˈɛ	0.39
ˈɛə̯	<|S|	j_ˈe	3.297
ˈɛə̯	<|S|	ˈe	3.297
ˈɛə̯	<|S|>	ˈɛ	0.396
ˈɛə̯	<|S|>	j_ˈe	3.303
ˈɛə̯	<|S|>	ˈe	3.303
ˈɛə̯	<|S|>_R	ˈɛ	0.062
ˈɛə̯	<|S|R	ˈɛ	0.078
ˈɛə̯	|S|>	ˈɛ	0.39
ˈɛə̯	|S|>	j_ˈe	3.297
ˈɛə̯	|S|>	ˈe	3.297
ˈɛə̯	|S|>_R	ˈɛ	0.078
ˈɛə̯	|S|R	ˈɛ	0.105
ˈɛə̯	|S|R	j_ˈe	4.833
ˈɛə̯	|S|R	ˈe	4.833
ˈɛ̃	<|S|	ˈe	0.0
ˈɛ̃	<|S|>	ˈe	0.0
ˈɛ̃	<|S|>_F	ˈe	0.0
ˈɛ̃	<|S|F	ˈe	0.0
ˈɛ̃	|S|>	ˈe	0.0
ˈɛ̃	|S|>_F	ˈe	0.0
ˈɛ̃	|S|F	ˈe	0.0
ˈʌ̃	#|S|	ˈa	2.213
ˈʌ̃	#|S|	ˈa_ŋ	3.087
ˈʌ̃	#|S|#	ˈa	2.628
ˈʌ̃	#|S|#	ˈa_ŋ	3.503
ˈʌ̃	#|S|>	ˈa	2.628
ˈʌ̃	#|S|>	ˈa_ŋ	3.503
ˈʌ̃	#|S|>_N	ˈa	2.95
ˈʌ̃	#|S|>_N	ˈa_ŋ	3.824
ˈʌ̃	#|S|N	ˈa	2.628
ˈʌ̃	#|S|N	ˈa_ŋ	3.503
ˈʌ̃	<|S|	ˈa	0.682
ˈʌ̃	<|S|	ˈa_ŋ	1.557
ˈʌ̃	<|S|#	ˈa_ŋ	0.452
ˈʌ̃	<|S|#	ˈa	2.628
ˈʌ̃	<|S|>	ˈa	0.133
ˈʌ̃	<|S|>	ˈa_ŋ	3.503
ˈʌ̃	<|S|>_N	ˈa	0.106
ˈʌ̃	<|S|>_N	ˈa_ŋ	3.824
ˈʌ̃	<|S|N	ˈa	0.133
ˈʌ̃	<|S|N	ˈa_ŋ	3.503
ˈʌ̃	F_<|S|	ˈa	0.133
ˈʌ̃	F_<|S|	ˈa_ŋ	3.503
ˈʌ̃	F_<|S|>	ˈa	0.106
ˈʌ̃	F_<|S|>	ˈa_ŋ	3.824
ˈʌ̃	F_<|S|>_N	ˈa	0.087
ˈʌ̃	F_<|S|>_N	ˈa_ŋ	4.087
ˈʌ̃	F_<|S|N	ˈa	0.106
ˈʌ̃	F_<|S|N	ˈa_ŋ	3.824
ˈʌ̃	F|S|	ˈa	0.181
ˈʌ̃	F|S|	ˈa_ŋ	3.087
ˈʌ̃	F|S|>	ˈa	0.133
ˈʌ̃	F|S|>	ˈa_ŋ	3.503
ˈʌ̃	F|S|>_N	ˈa	0.106
ˈʌ̃	F|S|>_N	ˈa_ŋ	3.824
ˈʌ̃	F|S|N	ˈa	0.133
ˈʌ̃	F|S|N	ˈa_ŋ	3.503
ˈʌ̃	|S|#	ˈa_ŋ	0.695
ˈʌ̃	|S|#	ˈa	2.213
ˈʌ̃	|S|>	ˈa	0.359
ˈʌ̃	|S|>	ˈa_ŋ	3.087
ˈʌ̃	|S|>_N	ˈa	0.328
ˈʌ̃	|S|>_N	ˈa_ŋ	3.503
ˈʌ̃	|S|N	ˈa	0.359
ˈʌ̃	|S|N	ˈa_ŋ	3.087
θ	#|S|	s	0.0
θ	#|S|<	s	0.0
θ	#|S|<_F	s	0.0
θ	#|S|<_R	s	0.0
θ	#|S|F	s	0.0
θ	#|S|R	s	0.0
θ	>|S|	s	0.848
θ	>|S|#	s	1.193
θ	>|S|<	s	0.678
θ	>|S|<_F	s	0.0
θ	>|S|F	s	0.0
θ	F_>|S|	s	1.0
θ	F_>|S|#	s	2.322
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.848
θ	F|S|#	s	2.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	1.0
θ	|S|<	s	0.09
θ	|S|<_F	s	0.0
θ	|S|<_R	s	0.0
θ	|S|F	s	0.0
θ	|S|R	s	0.0
