Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	|S|#	ˈoːu̯	1.09
ˈaʊ̯	|S|#	-	1.186
ˈaʊ̯	|S|#	ˈœːy̯	3.459
ˈaʊ̯	|S|>	ˈoːu̯	1.311
ˈaʊ̯	|S|>	-	1.708
ˈaʊ̯	|S|>	ˈœːy̯	1.781
ˈaʊ̯	|S|>_N	ˈoːu̯	1.505
ˈaʊ̯	|S|>_N	-	1.601
ˈaʊ̯	|S|>_N	ˈœːy̯	1.652
ˈaʊ̯	|S|>_R	ˈoːu̯	0.231
ˈaʊ̯	|S|>_R	-	3.652
ˈaʊ̯	|S|>_R	ˈœːy̯	3.874
ˈaʊ̯	|S|N	ˈoːu̯	1.48
ˈaʊ̯	|S|N	-	1.607
ˈaʊ̯	|S|N	ˈœːy̯	1.675
ˈaʊ̯	|S|R	ˈoːu̯	0.316
ˈaʊ̯	|S|R	-	3.237
ˈaʊ̯	|S|R	ˈœːy̯	3.459
ˈaː	#|S|	ˈa_r	0.392
ˈaː	#|S|	ˈaː	2.807
ˈaː	#|S|	ˈa_r̥	3.392
ˈaː	#|S|>	ˈa_r	0.284
ˈaː	#|S|>	ˈaː	3.222
ˈaː	#|S|>	ˈa_r̥	3.807
ˈaː	#|S|>_N	ˈa_r	0.222
ˈaː	#|S|>_N	ˈaː	3.544
ˈaː	#|S|>_N	ˈa_r̥	4.129
ˈaː	#|S|N	ˈa_r	0.284
ˈaː	#|S|N	ˈaː	3.222
ˈaː	#|S|N	ˈa_r̥	3.807
ˈaː	<|S|	ˈaː	1.348
ˈaː	<|S|	ˈa_r̥	1.933
ˈaː	<|S|	ˈa_r	2.485
ˈaː	<|S|>	ˈaː	1.364
ˈaː	<|S|>	ˈa_r̥	1.949
ˈaː	<|S|>	ˈa_r	2.598
ˈaː	<|S|>_N	ˈa_r	0.222
ˈaː	<|S|>_N	ˈaː	3.544
ˈaː	<|S|>_N	ˈa_r̥	4.129
ˈaː	<|S|N	ˈa_r	0.284
ˈaː	<|S|N	ˈaː	3.222
ˈaː	<|S|N	ˈa_r̥	3.807
ˈaː	|S|>	ˈaː	1.454
ˈaː	|S|>	ˈa_r	2.039
ˈaː	|S|>	ˈa_r̥	2.039
ˈaː	|S|>_N	ˈa_r	0.284
ˈaː	|S|>_N	ˈaː	3.222
ˈaː	|S|>_N	ˈa_r̥	3.807
ˈaː	|S|N	ˈa_r	0.392
ˈaː	|S|N	ˈaː	2.807
ˈaː	|S|N	ˈa_r̥	3.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	0.83
ˈiː	#|S|	j	1.337
ˈiː	#|S|	j_ˈɛː	4.585
ˈiː	#|S|<	j	0.328
ˈiː	#|S|<	ˈiː	2.541
ˈiː	#|S|<	j_ˈɛː	5.0
ˈiː	#|S|<_F	j	0.256
ˈiː	#|S|<_F	ˈiː	2.862
ˈiː	#|S|<_F	j_ˈɛː	5.322
ˈiː	#|S|>	ˈiː	0.117
ˈiː	#|S|>	j	4.415
ˈiː	#|S|>	j_ˈɛː	5.0
ˈiː	#|S|F	j	0.328
ˈiː	#|S|F	ˈiː	2.541
ˈiː	#|S|F	j_ˈɛː	5.0
ˈiː	<|S|	ˈiː	0.57
ˈiː	<|S|	j	2.724
ˈiː	<|S|	j_ˈɛː	2.937
ˈiː	<|S|#	j_ˈɛː	0.356
ˈiː	<|S|#	ˈiː	2.541
ˈiː	<|S|#	j	4.415
ˈiː	<|S|<	j	1.245
ˈiː	<|S|<	ˈiː	1.476
ˈiː	<|S|<	j_ˈɛː	5.0
ˈiː	<|S|<_F	j	1.193
ˈiː	<|S|<_F	ˈiː	1.567
ˈiː	<|S|<_F	j_ˈɛː	5.322
ˈiː	<|S|>	ˈiː	0.117
ˈiː	<|S|>	j	4.415
ˈiː	<|S|>	j_ˈɛː	5.0
ˈiː	<|S|>_N	ˈiː	0.093
ˈiː	<|S|>_N	j	4.737
ˈiː	<|S|>_N	j_ˈɛː	5.322
ˈiː	<|S|F	j	1.245
ˈiː	<|S|F	ˈiː	1.476
ˈiː	<|S|F	j_ˈɛː	5.0
ˈiː	<|S|N	ˈiː	0.117
ˈiː	<|S|N	j	4.415
ˈiː	<|S|N	j_ˈɛː	5.0
ˈiː	|S|#	j_ˈɛː	0.497
ˈiː	|S|#	ˈiː	2.126
ˈiː	|S|#	j	4.0
ˈiː	|S|<	j	1.112
ˈiː	|S|<	ˈiː	1.464
ˈiː	|S|<	j_ˈɛː	4.585
ˈiː	|S|<_F	j	1.009
ˈiː	|S|<_F	ˈiː	1.635
ˈiː	|S|<_F	j_ˈɛː	5.0
ˈiː	|S|>	ˈiː	0.159
ˈiː	|S|>	j	4.0
ˈiː	|S|>	j_ˈɛː	4.585
ˈiː	|S|>_N	ˈiː	0.117
ˈiː	|S|>_N	j	4.415
ˈiː	|S|>_N	j_ˈɛː	5.0
ˈiː	|S|F	j	1.112
ˈiː	|S|F	ˈiː	1.464
ˈiː	|S|F	j_ˈɛː	4.585
ˈiː	|S|N	ˈiː	0.159
ˈiː	|S|N	j	4.0
ˈiː	|S|N	j_ˈɛː	4.585
ˈoː	<|S|	r	1.729
ˈoː	<|S|	ˈœːy̯	1.729
ˈoː	<|S|	ˈɑːu̯	1.729
ˈoː	<|S|<	r	1.383
ˈoː	<|S|<	ˈɑːu̯	1.383
ˈoː	<|S|<	ˈœːy̯	3.585
ˈoː	<|S|<_F	r	1.371
ˈoː	<|S|<_F	ˈɑːu̯	1.371
ˈoː	<|S|<_F	ˈœːy̯	3.907
ˈoː	<|S|>	ˈœːy̯	0.263
ˈoː	<|S|>	r	3.585
ˈoː	<|S|>	ˈɑːu̯	3.585
ˈoː	<|S|F	r	1.383
ˈoː	<|S|F	ˈɑːu̯	1.383
ˈoː	<|S|F	ˈœːy̯	3.585
ˈoː	F_<|S|	ˈɑːu̯	0.263
ˈoː	F_<|S|	r	3.585
ˈoː	F_<|S|	ˈœːy̯	3.585
ˈoː	F_<|S|<	ˈɑːu̯	0.206
ˈoː	F_<|S|<	r	3.907
ˈoː	F_<|S|<	ˈœːy̯	3.907
ˈoː	F_<|S|<_F	ˈɑːu̯	0.17
ˈoː	F_<|S|<_F	r	4.17
ˈoː	F_<|S|<_F	ˈœːy̯	4.17
ˈoː	F_<|S|F	ˈɑːu̯	0.206
ˈoː	F_<|S|F	r	3.907
ˈoː	F_<|S|F	ˈœːy̯	3.907
ˈoː	F|S|	ˈɑːu̯	0.363
ˈoː	F|S|	r	3.17
ˈoː	F|S|	ˈœːy̯	3.17
ˈoː	F|S|<	ˈɑːu̯	0.263
ˈoː	F|S|<	r	3.585
ˈoː	F|S|<	ˈœːy̯	3.585
ˈoː	F|S|<_F	ˈɑːu̯	0.206
ˈoː	F|S|<_F	r	3.907
ˈoː	F|S|<_F	ˈœːy̯	3.907
ˈoː	F|S|F	ˈɑːu̯	0.263
ˈoː	F|S|F	r	3.585
ˈoː	F|S|F	ˈœːy̯	3.585
ˈoː	|S|<	r	1.404
ˈoː	|S|<	ˈɑːu̯	1.404
ˈoː	|S|<	ˈœːy̯	3.17
ˈoː	|S|<_F	r	1.383
ˈoː	|S|<_F	ˈɑːu̯	1.383
ˈoː	|S|<_F	ˈœːy̯	3.585
ˈoː	|S|>	ˈœːy̯	0.363
ˈoː	|S|>	r	3.17
ˈoː	|S|>	ˈɑːu̯	3.17
ˈoː	|S|F	r	1.404
ˈoː	|S|F	ˈɑːu̯	1.404
ˈoː	|S|F	ˈœːy̯	3.17
ˈuː	#|S|	ˈuː	1.268
ˈuː	#|S|	-	1.958
ˈuː	#|S|	ˈʏ	1.958
ˈuː	#|S|	ˈɔ	3.833
ˈuː	#|S|<	-	0.365
ˈuː	#|S|<	ˈuː	2.788
ˈuː	#|S|<	ˈɔ	4.248
ˈuː	#|S|<	ˈʏ	5.248
ˈuː	#|S|<_F	-	0.284
ˈuː	#|S|<_F	ˈuː	3.11
ˈuː	#|S|<_F	ˈɔ	4.57
ˈuː	#|S|>	ˈuː	0.944
ˈuː	#|S|>	ˈʏ	1.317
ˈuː	#|S|>	ˈɔ	4.248
ˈuː	#|S|>	-	5.248
ˈuː	#|S|F	-	0.365
ˈuː	#|S|F	ˈuː	2.788
ˈuː	#|S|F	ˈɔ	4.248
ˈuː	#|S|F	ˈʏ	5.248
ˈuː	<|S|	ˈuː	0.714
ˈuː	<|S|	ˈɔ	2.078
ˈuː	<|S|	-	3.704
ˈuː	<|S|	ˈʏ	3.704
ˈuː	<|S|#	ˈuː	0.16
ˈuː	<|S|#	ˈɔ	4.248
ˈuː	<|S|#	-	5.248
ˈuː	<|S|#	ˈʏ	5.248
ˈuː	<|S|<	ˈɔ	0.856
ˈuː	<|S|<	ˈuː	1.89
ˈuː	<|S|<	-	2.724
ˈuː	<|S|<	ˈʏ	5.248
ˈuː	<|S|<_F	ˈɔ	0.797
ˈuː	<|S|<_F	ˈuː	2.005
ˈuː	<|S|<_F	-	2.695
ˈuː	<|S|>	ˈuː	0.302
ˈuː	<|S|>	ˈʏ	3.189
ˈuː	<|S|>	ˈɔ	4.248
ˈuː	<|S|>	-	5.248
ˈuː	<|S|>_N	ˈuː	0.127
ˈuː	<|S|>_N	ˈɔ	4.57
ˈuː	<|S|F	ˈɔ	0.856
ˈuː	<|S|F	ˈuː	1.89
ˈuː	<|S|F	-	2.724
ˈuː	<|S|F	ˈʏ	5.248
ˈuː	<|S|N	ˈuː	0.16
ˈuː	<|S|N	ˈɔ	4.248
ˈuː	<|S|N	-	5.248
ˈuː	<|S|N	ˈʏ	5.248
ˈuː	|S|#	ˈuː	0.218
ˈuː	|S|#	ˈɔ	3.833
ˈuː	|S|#	-	4.833
ˈuː	|S|#	ˈʏ	4.833
ˈuː	|S|<	ˈɔ	1.148
ˈuː	|S|<	ˈuː	1.795
ˈuː	|S|<	-	2.148
ˈuː	|S|<	ˈʏ	4.833
ˈuː	|S|<_F	ˈɔ	1.055
ˈuː	|S|<_F	ˈuː	1.989
ˈuː	|S|<_F	-	2.055
ˈuː	|S|<_F	ˈʏ	5.248
ˈuː	|S|>	ˈuː	0.437
ˈuː	|S|>	ˈʏ	2.678
ˈuː	|S|>	ˈɔ	3.833
ˈuː	|S|>	-	4.833
ˈuː	|S|>_N	ˈuː	0.16
ˈuː	|S|>_N	ˈɔ	4.248
ˈuː	|S|>_N	-	5.248
ˈuː	|S|>_N	ˈʏ	5.248
ˈuː	|S|F	ˈɔ	1.148
ˈuː	|S|F	ˈuː	1.795
ˈuː	|S|F	-	2.148
ˈuː	|S|F	ˈʏ	4.833
ˈuː	|S|N	ˈuː	0.218
ˈuː	|S|N	ˈɔ	3.833
ˈuː	|S|N	-	4.833
ˈuː	|S|N	ˈʏ	4.833
ˈyː	<|S|	-	0.737
ˈyː	<|S|	ˈiː	1.322
ˈyː	<|S|<	-	0.621
ˈyː	<|S|<	ˈiː	1.515
ˈyː	<|S|<_F	-	0.614
ˈyː	<|S|<_F	ˈiː	1.528
ˈyː	<|S|>	-	0.93
ˈyː	<|S|>	ˈiː	1.074
ˈyː	<|S|F	-	0.621
ˈyː	<|S|F	ˈiː	1.515
ˈyː	|S|<	-	0.634
ˈyː	|S|<	ˈiː	1.492
ˈyː	|S|<_F	-	0.621
ˈyː	|S|<_F	ˈiː	1.515
ˈyː	|S|>	-	0.907
ˈyː	|S|>	ˈiː	1.1
ˈyː	|S|F	-	0.634
ˈyː	|S|F	ˈiː	1.492
ˈøː	<|S|	ˈou̯	0.0
ˈøː	<|S|>	ˈou̯	0.0
ˈøː	<|S|>_N	ˈou̯	0.0
ˈøː	<|S|N	ˈou̯	0.0
ˈøː	|S|>	ˈou̯	0.0
ˈøː	|S|>_N	ˈou̯	0.0
ˈøː	|S|N	ˈou̯	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈɔː	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈɔː	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈɔː	1.404
ˈœː	<|S|<	-	0.126
ˈœː	<|S|<	ˈɔː	3.585
ˈœː	<|S|<_F	-	0.1
ˈœː	<|S|<_F	ˈɔː	3.907
ˈœː	<|S|>	-	0.885
ˈœː	<|S|>	ˈɔː	1.126
ˈœː	<|S|>_N	-	0.907
ˈœː	<|S|>_N	ˈɔː	1.1
ˈœː	<|S|F	-	0.126
ˈœː	<|S|F	ˈɔː	3.585
ˈœː	<|S|N	-	0.885
ˈœː	<|S|N	ˈɔː	1.126
ˈœː	|S|<	-	0.17
ˈœː	|S|<	ˈɔː	3.17
ˈœː	|S|<_F	-	0.126
ˈœː	|S|<_F	ˈɔː	3.585
ˈœː	|S|>	-	0.684
ˈœː	|S|>	ˈɔː	1.404
ˈœː	|S|>_N	-	0.885
ˈœː	|S|>_N	ˈɔː	1.126
ˈœː	|S|F	-	0.17
ˈœː	|S|F	ˈɔː	3.17
ˈœː	|S|N	-	0.848
ˈœː	|S|N	ˈɔː	1.17
ˈɒː	#|S|	-	1.526
ˈɒː	#|S|	ˈɑːu̯	1.812
ˈɒː	#|S|	ˈaː	1.922
ˈɒː	#|S|	ˈɔː	4.0
ˈɒː	#|S|	ˈa	4.585
ˈɒː	#|S|>	-	1.541
ˈɒː	#|S|>	ˈɑːu̯	1.752
ˈɒː	#|S|>	ˈaː	1.83
ˈɒː	#|S|>	ˈɔː	4.415
ˈɒː	#|S|>	ˈa	5.0
ˈɒː	#|S|>_N	-	0.193
ˈɒː	#|S|>_N	ˈɑːu̯	4.737
ˈɒː	#|S|>_N	ˈɔː	4.737
ˈɒː	#|S|>_N	ˈa	5.322
ˈɒː	#|S|>_N	ˈaː	5.322
ˈɒː	#|S|N	-	0.245
ˈɒː	#|S|N	ˈɑːu̯	4.415
ˈɒː	#|S|N	ˈɔː	4.415
ˈɒː	#|S|N	ˈa	5.0
ˈɒː	#|S|N	ˈaː	5.0
ˈɒː	<|S|	-	1.391
ˈɒː	<|S|	ˈɔː	2.209
ˈɒː	<|S|	ˈɑːu̯	2.599
ˈɒː	<|S|	ˈa	2.794
ˈɒː	<|S|	ˈaː	3.427
ˈɒː	<|S|>	-	1.388
ˈɒː	<|S|>	ˈɔː	2.185
ˈɒː	<|S|>	ˈɑːu̯	2.624
ˈɒː	<|S|>	ˈa	2.77
ˈɒː	<|S|>	ˈaː	3.491
ˈɒː	<|S|>_N	-	1.074
ˈɒː	<|S|>_N	ˈɑːu̯	2.549
ˈɒː	<|S|>_N	ˈɔː	2.549
ˈɒː	<|S|>_N	ˈa	2.659
ˈɒː	<|S|>_N	ˈaː	5.322
ˈɒː	<|S|N	-	1.093
ˈɒː	<|S|N	ˈɑːu̯	2.541
ˈɒː	<|S|N	ˈɔː	2.541
ˈɒː	<|S|N	ˈa	2.678
ˈɒː	<|S|N	ˈaː	5.0
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>	ˈɑːu̯	2.415
ˈɒː	|S|>	ˈɔː	2.415
ˈɒː	|S|>	ˈa	3.0
ˈɒː	|S|>	ˈaː	3.0
ˈɒː	|S|>_N	-	0.937
ˈɒː	|S|>_N	ˈɑːu̯	2.699
ˈɒː	|S|>_N	ˈɔː	2.699
ˈɒː	|S|>_N	ˈa	2.853
ˈɒː	|S|>_N	ˈaː	5.0
ˈɒː	|S|N	-	0.983
ˈɒː	|S|N	ˈɑːu̯	2.664
ˈɒː	|S|N	ˈɔː	2.664
ˈɒː	|S|N	ˈa	2.869
ˈɒː	|S|N	ˈaː	4.585
ˈɔ	<|S|	-	0.678
ˈɔ	<|S|	ˈʏː	1.415
ˈɔ	<|S|>	-	0.678
ˈɔ	<|S|>	ˈʏː	1.415
ˈɔ	<|S|>_N	ˈʏː	0.193
ˈɔ	<|S|>_N	-	3.0
ˈɔ	<|S|N	ˈʏː	0.245
ˈɔ	<|S|N	-	2.678
ˈɔ	|S|>	-	0.678
ˈɔ	|S|>	ˈʏː	1.415
ˈɔ	|S|>_N	ˈʏː	0.245
ˈɔ	|S|>_N	-	2.678
ˈɔ	|S|N	ˈʏː	0.337
ˈɔ	|S|N	-	2.263
ˈɔʏ̯	<|S|	ˈaːi̯	0.729
ˈɔʏ̯	<|S|	-	1.729
ˈɔʏ̯	<|S|>	ˈaːi̯	0.748
ˈɔʏ̯	<|S|>	-	1.748
ˈɔʏ̯	<|S|>_N	-	1.1
ˈɔʏ̯	<|S|>_N	ˈaːi̯	2.907
ˈɔʏ̯	<|S|N	-	1.126
ˈɔʏ̯	<|S|N	ˈaːi̯	2.585
ˈɔʏ̯	|S|>	ˈaːi̯	0.729
ˈɔʏ̯	|S|>	-	1.729
ˈɔʏ̯	|S|>_N	-	1.126
ˈɔʏ̯	|S|>_N	ˈaːi̯	2.585
ˈɔʏ̯	|S|N	-	1.17
ˈɔʏ̯	|S|N	ˈaːi̯	2.17
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	j	3.17
ˈɛ	#|S|>	ˈɛ	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	j	3.585
ˈɛ	<|S|	-	1.404
ˈɛ	<|S|	j	1.404
ˈɛ	<|S|	ˈɛ	2.032
ˈɛ	<|S|>	-	1.383
ˈɛ	<|S|>	j	1.383
ˈɛ	<|S|>	ˈɛ	2.1
ˈɛ	<|S|>_N	ˈɛ	1.1
ˈɛ	<|S|>_N	-	1.907
ˈɛ	<|S|>_N	j	1.907
ˈɛ	<|S|>_R	j	0.206
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|N	ˈɛ	1.126
ˈɛ	<|S|N	-	1.885
ˈɛ	<|S|N	j	1.885
ˈɛ	<|S|R	j	0.263
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	j	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>_N	ˈɛ	1.126
ˈɛ	|S|>_N	-	1.885
ˈɛ	|S|>_N	j	1.885
ˈɛ	|S|>_R	j	0.263
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ˈɛ	3.585
ˈɛ	|S|N	ˈɛ	1.17
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	j	1.848
ˈɛ	|S|R	j	0.363
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈɛ	3.17
ˈɛː	#|S|	ˈɛː	0.948
ˈɛː	#|S|	-	1.054
ˈɛː	#|S|<	ˈɛː	0.17
ˈɛː	#|S|<	-	3.17
ˈɛː	#|S|<_F	ˈɛː	0.134
ˈɛː	#|S|<_F	-	3.492
ˈɛː	#|S|>	-	0.216
ˈɛː	#|S|>	ˈɛː	2.848
ˈɛː	#|S|F	ˈɛː	0.17
ˈɛː	#|S|F	-	3.17
ˈɛː	<|S|	ˈɛː	0.821
ˈɛː	<|S|	-	1.205
ˈɛː	<|S|>	ˈɛː	0.817
ˈɛː	<|S|>	-	1.209
ˈɛː	<|S|>_N	-	0.17
ˈɛː	<|S|>_N	ˈɛː	3.17
ˈɛː	<|S|>_R	ˈɛː	0.134
ˈɛː	<|S|>_R	-	3.492
ˈɛː	<|S|N	-	0.216
ˈɛː	<|S|N	ˈɛː	2.848
ˈɛː	<|S|R	ˈɛː	0.17
ˈɛː	<|S|R	-	3.17
ˈɛː	F_<|S|	ˈɛː	0.17
ˈɛː	F_<|S|	-	3.17
ˈɛː	F_<|S|>	ˈɛː	0.134
ˈɛː	F_<|S|>	-	3.492
ˈɛː	F|S|	ˈɛː	0.231
ˈɛː	F|S|	-	2.755
ˈɛː	F|S|>	ˈɛː	0.17
ˈɛː	F|S|>	-	3.17
ˈɛː	|S|<	ˈɛː	0.231
ˈɛː	|S|<	-	2.755
ˈɛː	|S|<_F	ˈɛː	0.17
ˈɛː	|S|<_F	-	3.17
ˈɛː	|S|>	ˈɛː	0.948
ˈɛː	|S|>	-	1.054
ˈɛː	|S|>_N	-	0.216
ˈɛː	|S|>_N	ˈɛː	2.848
ˈɛː	|S|>_R	ˈɛː	0.17
ˈɛː	|S|>_R	-	3.17
ˈɛː	|S|F	ˈɛː	0.231
ˈɛː	|S|F	-	2.755
ˈɛː	|S|N	-	0.295
ˈɛː	|S|N	ˈɛː	2.433
ˈɛː	|S|R	ˈɛː	0.231
ˈɛː	|S|R	-	2.755
ˈɪ	#|S|	-	0.415
ˈɪ	#|S|	ˈɪ	3.17
ˈɪ	#|S|	ˈi	4.17
ˈɪ	#|S|	ˈɛ	4.17
ˈɪ	#|S|	ˈɪː	5.17
ˈɪ	#|S|>	-	0.3
ˈɪ	#|S|>	ˈɪ	3.585
ˈɪ	#|S|>	ˈi	4.585
ˈɪ	#|S|>	ˈɛ	4.585
ˈɪ	#|S|>_N	-	0.234
ˈɪ	#|S|>_N	ˈɪ	3.907
ˈɪ	#|S|>_N	ˈi	4.907
ˈɪ	#|S|>_N	ˈɛ	4.907
ˈɪ	#|S|N	-	0.3
ˈɪ	#|S|N	ˈɪ	3.585
ˈɪ	#|S|N	ˈi	4.585
ˈɪ	#|S|N	ˈɛ	4.585
ˈɪ	<|S|	ˈɪ	1.585
ˈɪ	<|S|	-	2.17
ˈɪ	<|S|	ˈi	2.585
ˈɪ	<|S|	ˈɛ	2.585
ˈɪ	<|S|	ˈɪː	3.585
ˈɪ	<|S|>	ˈɪ	1.585
ˈɪ	<|S|>	-	2.193
ˈɪ	<|S|>	ˈi	2.585
ˈɪ	<|S|>	ˈɛ	2.585
ˈɪ	<|S|>	ˈɪː	3.585
ˈɪ	<|S|>_N	ˈɪ	1.484
ˈɪ	<|S|>_N	ˈi	1.625
ˈɪ	<|S|>_N	-	2.355
ˈɪ	<|S|>_N	ˈɛ	3.237
ˈɪ	<|S|>_R	ˈɪ	0.206
ˈɪ	<|S|>_R	-	4.322
ˈɪ	<|S|>_R	ˈi	4.907
ˈɪ	<|S|>_R	ˈɛ	4.907
ˈɪ	<|S|N	ˈɪ	1.49
ˈɪ	<|S|N	ˈi	1.669
ˈɪ	<|S|N	-	2.33
ˈɪ	<|S|N	ˈɛ	3.186
ˈɪ	<|S|R	ˈɪ	0.263
ˈɪ	<|S|R	-	4.0
ˈɪ	<|S|R	ˈi	4.585
ˈɪ	<|S|R	ˈɛ	4.585
ˈɪ	F_<|S|	-	0.3
ˈɪ	F_<|S|	ˈɪ	3.585
ˈɪ	F_<|S|	ˈi	4.585
ˈɪ	F_<|S|	ˈɛ	4.585
ˈɪ	F_<|S|>	-	0.234
ˈɪ	F_<|S|>	ˈɪ	3.907
ˈɪ	F_<|S|>	ˈi	4.907
ˈɪ	F_<|S|>	ˈɛ	4.907
ˈɪ	F|S|	-	0.415
ˈɪ	F|S|	ˈɪ	3.17
ˈɪ	F|S|	ˈi	4.17
ˈɪ	F|S|	ˈɛ	4.17
ˈɪ	F|S|	ˈɪː	5.17
ˈɪ	F|S|>	-	0.3
ˈɪ	F|S|>	ˈɪ	3.585
ˈɪ	F|S|>	ˈi	4.585
ˈɪ	F|S|>	ˈɛ	4.585
ˈɪ	|S|>	ˈɪ	1.624
ˈɪ	|S|>	-	2.039
ˈɪ	|S|>	ˈi	2.624
ˈɪ	|S|>	ˈɛ	2.624
ˈɪ	|S|>	ˈɪː	3.624
ˈɪ	|S|>_N	ˈɪ	1.585
ˈɪ	|S|>_N	ˈi	1.778
ˈɪ	|S|>_N	-	2.0
ˈɪ	|S|>_N	ˈɛ	3.263
ˈɪ	|S|>_R	ˈɪ	0.263
ˈɪ	|S|>_R	-	4.0
ˈɪ	|S|>_R	ˈi	4.585
ˈɪ	|S|>_R	ˈɛ	4.585
ˈɪ	|S|N	ˈɪ	1.585
ˈɪ	|S|N	ˈi	1.848
ˈɪ	|S|N	-	2.0
ˈɪ	|S|N	ˈɛ	3.17
ˈɪ	|S|N	ˈɪː	5.17
ˈɪ	|S|R	ˈɪ	0.363
ˈɪ	|S|R	-	3.585
ˈɪ	|S|R	ˈi	4.17
ˈɪ	|S|R	ˈɛ	4.17
ˈɪ	|S|R	ˈɪː	5.17
ˈʊ	#|S|	ˈʏ	0.963
ˈʊ	#|S|	-	1.379
ˈʊ	#|S|	ˈu	3.285
ˈʊ	#|S|>	ˈʏ	0.973
ˈʊ	#|S|>	-	1.274
ˈʊ	#|S|>	ˈu	3.7
ˈʊ	#|S|>_N	-	0.267
ˈʊ	#|S|>_N	ˈʏ	3.215
ˈʊ	#|S|>_N	ˈu	4.022
ˈʊ	#|S|N	-	0.343
ˈʊ	#|S|N	ˈʏ	2.893
ˈʊ	#|S|N	ˈu	3.7
ˈʊ	<|S|	ˈʏ	0.881
ˈʊ	<|S|	ˈu	1.535
ˈʊ	<|S|	-	3.16
ˈʊ	<|S|>	ˈʏ	0.879
ˈʊ	<|S|>	ˈu	1.516
ˈʊ	<|S|>	-	3.229
ˈʊ	<|S|>_N	ˈʏ	0.824
ˈʊ	<|S|>_N	ˈu	1.306
ˈʊ	<|S|>_N	-	5.022
ˈʊ	<|S|N	ˈʏ	0.828
ˈʊ	<|S|N	ˈu	1.328
ˈʊ	<|S|N	-	4.7
ˈʊ	F_<|S|	ˈu	0.274
ˈʊ	F_<|S|	ˈʏ	2.893
ˈʊ	F_<|S|	-	4.7
ˈʊ	F_<|S|>	ˈu	0.215
ˈʊ	F_<|S|>	ˈʏ	3.215
ˈʊ	F_<|S|>	-	5.022
ˈʊ	F_<|S|>_N	ˈu	0.177
ˈʊ	F_<|S|>_N	ˈʏ	3.478
ˈʊ	F_<|S|>_N	-	5.285
ˈʊ	F_<|S|N	ˈu	0.215
ˈʊ	F_<|S|N	ˈʏ	3.215
ˈʊ	F_<|S|N	-	5.022
ˈʊ	F|S|	ˈu	0.379
ˈʊ	F|S|	ˈʏ	2.478
ˈʊ	F|S|	-	4.285
ˈʊ	F|S|>	ˈu	0.274
ˈʊ	F|S|>	ˈʏ	2.893
ˈʊ	F|S|>	-	4.7
ˈʊ	F|S|>_N	ˈu	0.215
ˈʊ	F|S|>_N	ˈʏ	3.215
ˈʊ	F|S|>_N	-	5.022
ˈʊ	F|S|N	ˈu	0.274
ˈʊ	F|S|N	ˈʏ	2.893
ˈʊ	F|S|N	-	4.7
ˈʊ	|S|>	ˈʏ	0.893
ˈʊ	|S|>	ˈu	1.7
ˈʊ	|S|>	-	2.7
ˈʊ	|S|>_N	ˈʏ	0.973
ˈʊ	|S|>_N	ˈu	1.481
ˈʊ	|S|>_N	-	2.919
ˈʊ	|S|N	ˈʏ	0.963
ˈʊ	|S|N	ˈu	1.504
ˈʊ	|S|N	-	2.893
ˈʏ	#|S|	ˈʏ	0.447
ˈʏ	#|S|	ˈɪ	2.907
ˈʏ	#|S|	-	3.907
ˈʏ	#|S|	ˈai̯	3.907
ˈʏ	#|S|>	ˈʏ	0.322
ˈʏ	#|S|>	ˈɪ	3.322
ˈʏ	#|S|>	-	4.322
ˈʏ	#|S|>	ˈai̯	4.322
ˈʏ	#|S|>_N	ˈʏ	0.252
ˈʏ	#|S|>_N	ˈɪ	3.644
ˈʏ	#|S|>_N	-	4.644
ˈʏ	#|S|>_N	ˈai̯	4.644
ˈʏ	#|S|N	ˈʏ	0.322
ˈʏ	#|S|N	ˈɪ	3.322
ˈʏ	#|S|N	-	4.322
